Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.683550,-11.727694,-11.729258,-11.744641,-11.811052,-11.973128,-12.058479,-12.116022,-12.235182,-12.239557,-12.335119,-12.459391,-12.476408,-12.483295,-12.488999,-12.385288 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.525528,-11.561408,-11.562681,-11.575208,-11.629406,-11.762296,-11.832846,-11.880764,-11.981286,-11.985012,-12.067401,-12.181032,-12.197856,-12.206039,-12.217886,-12.144654 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.371071,-11.405411,-11.406605,-11.418274,-11.467841,-11.587008,-11.649230,-11.691160,-11.778592,-11.781824,-11.853270,-11.952718,-11.967711,-11.975310,-11.987246,-11.927954 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.226961,-11.255615,-11.256626,-11.266571,-11.309468,-11.414477,-11.470258,-11.508203,-11.588077,-11.591045,-11.656938,-11.749800,-11.763975,-11.771356,-11.783593,-11.733059 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.077145,-11.105358,-11.106347,-11.116043,-11.157531,-11.257911,-11.310546,-11.346069,-11.420206,-11.422948,-11.483590,-11.568556,-11.581530,-11.588331,-11.599758,-11.554599 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.950645,-10.976861,-10.977772,-10.986685,-11.024606,-11.116067,-11.164039,-11.196469,-11.264364,-11.266880,-11.322663,-11.401399,-11.413497,-11.419899,-11.430812,-11.389798 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.695327,-10.732762,-10.734028,-10.746286,-10.796938,-10.914396,-10.973388,-11.012185,-11.090815,-11.093672,-11.155930,-11.240408,-11.253190,-11.260033,-11.272215,-11.235852 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.425851,-10.463416,-10.464727,-10.477547,-10.532098,-10.662838,-10.730584,-10.775933,-10.869668,-10.873115,-10.949079,-11.056696,-11.073806,-11.083903,-11.104760,-11.083804 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.366913,-10.389127,-10.389951,-10.398192,-10.435274,-10.530142,-10.582615,-10.619175,-10.698538,-10.701547,-10.769855,-10.876208,-10.894425,-10.906136,-10.932460,-10.927599 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762724,-10.734592,-10.733792,-10.726608,-10.703452,-10.669748,-10.663968,-10.664919,-10.678690,-10.679466,-10.701942,-10.755160,-10.765851,-10.773212,-10.789948,-10.781051 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157735,-11.129784,-11.128831,-11.119592,-11.081279,-10.992965,-10.949548,-10.921651,-10.867294,-10.865374,-10.824657,-10.770326,-10.761170,-10.754159,-10.734040,-10.675222 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260032,-11.241008,-11.240318,-11.233471,-11.203202,-11.126796,-11.084779,-11.055454,-10.991007,-10.988535,-10.931199,-10.828285,-10.807422,-10.790105,-10.740556,-10.623926 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335902,-11.313545,-11.312762,-11.305073,-11.272058,-11.190897,-11.146898,-11.116193,-11.047859,-11.045208,-10.982617,-10.861931,-10.836229,-10.814124,-10.749902,-10.596768 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432957,-11.409175,-11.408327,-11.399960,-11.363474,-11.272225,-11.222002,-11.186679,-11.107462,-11.104376,-11.031275,-10.889190,-10.858819,-10.832650,-10.756620,-10.576624 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464786,-11.445184,-11.444454,-11.437151,-11.404113,-11.318013,-11.268734,-11.233277,-11.151621,-11.148391,-11.070818,-10.914718,-10.880822,-10.851381,-10.765616,-10.562626 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288578,-11.289103,-11.289016,-11.287781,-11.278097,-11.240747,-11.212811,-11.189997,-11.130328,-11.127810,-11.063907,-10.918082,-10.884659,-10.854703,-10.766202,-10.550187 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.960846,-10.977916,-10.978400,-10.982740,-10.996597,-11.015332,-11.016322,-11.012806,-10.992799,-10.991735,-10.959713,-10.859174,-10.833169,-10.808042,-10.731050,-10.525040 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.567531,-10.596580,-10.597506,-10.606251,-10.639807,-10.708508,-10.736895,-10.752377,-10.773498,-10.773992,-10.777525,-10.735371,-10.720189,-10.703074,-10.647007,-10.472001 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.256104,-10.284285,-10.285238,-10.294442,-10.332236,-10.417709,-10.458419,-10.483739,-10.529571,-10.531081,-10.559566,-10.567402,-10.562614,-10.553900,-10.520922,-10.387436 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.166199,-10.179490,-10.179979,-10.184846,-10.206520,-10.260714,-10.289496,-10.308765,-10.347427,-10.348804,-10.377360,-10.401155,-10.401310,-10.397503,-10.379359,-10.280616 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.193526,-10.197042,-10.197186,-10.198673,-10.205888,-10.225643,-10.237006,-10.244936,-10.261417,-10.262014,-10.274330,-10.280961,-10.279324,-10.275189,-10.257929,-10.172298 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.068316,-10.086099,-10.086653,-10.091850,-10.111412,-10.151229,-10.168228,-10.178094,-10.194364,-10.194860,-10.203216,-10.197820,-10.193644,-10.187688,-10.166038,-10.078264 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.504253,-9.564554,-9.566484,-9.584759,-9.655609,-9.805438,-9.872650,-9.913370,-9.986783,-9.989231,-10.037719,-10.079232,-10.081816,-10.079968,-10.067986,-9.991071 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.879247,-8.943433,-8.945652,-8.967275,-9.058333,-9.272164,-9.379873,-9.450394,-9.591453,-9.596524,-9.705535,-9.847242,-9.868224,-9.879821,-9.902733,-9.877762 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.725383,-8.764736,-8.766173,-8.780457,-8.844029,-9.004876,-9.093074,-9.154252,-9.286438,-9.291438,-9.404772,-9.582812,-9.614019,-9.635225,-9.686362,-9.721765 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.726414,-8.751598,-8.752543,-8.762039,-8.805394,-8.918798,-8.983326,-9.029239,-9.132034,-9.136012,-9.228510,-9.387498,-9.417429,-9.439332,-9.495165,-9.557065 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.683607,-8.711515,-8.712494,-8.722095,-8.763433,-8.865207,-8.920414,-8.958863,-9.043584,-9.046841,-9.122475,-9.254457,-9.279845,-9.298942,-9.348652,-9.411505 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.518001,-8.549949,-8.551074,-8.562120,-8.609691,-8.725774,-8.787570,-8.829905,-8.920921,-8.924365,-9.003055,-9.134337,-9.158995,-9.177322,-9.224880,-9.286060 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.483003,-8.502794,-8.503540,-8.511030,-8.545317,-8.635176,-8.686363,-8.722797,-8.804455,-8.807618,-8.881323,-9.010078,-9.034796,-9.053414,-9.102094,-9.167551 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.475365,-8.493526,-8.494185,-8.500727,-8.529810,-8.604100,-8.645783,-8.675351,-8.741799,-8.744382,-8.804962,-8.913847,-8.935227,-8.951663,-8.995172,-9.056755 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.369157,-8.393532,-8.394380,-8.402676,-8.438062,-8.523739,-8.569230,-8.600448,-8.667985,-8.670554,-8.729649,-8.831039,-8.850514,-8.865309,-8.904280,-8.958666 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.134011,-8.172068,-8.173358,-8.185853,-8.237676,-8.358324,-8.419586,-8.460399,-8.545423,-8.548581,-8.619608,-8.733813,-8.754935,-8.770578,-8.811270,-8.866128 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.896513,-7.933421,-7.934727,-7.947569,-8.003098,-8.138689,-8.210605,-8.259626,-8.363989,-8.367911,-8.456743,-8.600816,-8.627407,-8.647005,-8.697886,-8.767451 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.705640,-7.748446,-7.749915,-7.764221,-7.824502,-7.968268,-8.043475,-8.094604,-8.203851,-8.207973,-8.302010,-8.459230,-8.488970,-8.511398,-8.570493,-8.657534 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.287214,-7.352463,-7.354665,-7.375960,-7.464000,-7.668144,-7.771572,-7.840432,-7.983809,-7.989133,-8.108829,-8.301536,-8.337333,-8.364140,-8.434770,-8.541622 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.880391,-6.941224,-6.943402,-6.964897,-7.058793,-7.289863,-7.413079,-7.497267,-7.676945,-7.683707,-7.837185,-8.088874,-8.135922,-8.171263,-8.264610,-8.409281 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.866136,-6.905075,-6.906525,-6.921048,-6.987018,-7.158343,-7.255354,-7.324335,-7.479393,-7.485419,-7.626625,-7.880958,-7.931274,-7.970679,-8.077174,-8.256393 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.783655,-6.828177,-6.829743,-6.845129,-6.911689,-7.076144,-7.165850,-7.228651,-7.368408,-7.373821,-7.500804,-7.734038,-7.781174,-7.818972,-7.922760,-8.109260 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.492395,-6.552507,-6.554580,-6.574795,-6.660375,-6.865036,-6.972563,-7.046007,-7.204497,-7.210523,-7.349490,-7.593895,-7.642299,-7.680756,-7.786119,-7.976790 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.178175,-6.239192,-6.241359,-6.262701,-6.355503,-6.583542,-6.705832,-6.790056,-6.972699,-6.979653,-7.139854,-7.418571,-7.473202,-7.516210,-7.633460,-7.843240 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.032389,-6.084615,-6.086504,-6.105232,-6.188218,-6.397462,-6.512876,-6.593820,-6.773375,-6.780307,-6.942088,-7.233900,-7.292236,-7.338754,-7.466399,-7.699392 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.897946,-5.951002,-5.952895,-5.971570,-6.053331,-6.257003,-6.368505,-6.446579,-6.620086,-6.626798,-6.784087,-7.072792,-7.131303,-7.178557,-7.309242,-7.554874 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.724626,-5.779043,-5.780985,-5.800154,-5.884111,-6.093028,-6.207127,-6.286855,-6.463525,-6.470348,-6.629988,-6.922379,-6.981671,-7.029685,-7.162809,-7.416501 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.149709,-5.256561,-5.260188,-5.295309,-5.440052,-5.766363,-5.927075,-6.032647,-6.251132,-6.259246,-6.443165,-6.757713,-6.819878,-6.869754,-7.007749,-7.271403 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.743348,-3.894596,-3.899997,-3.953200,-4.183462,-4.728193,-5.006162,-5.190823,-5.571997,-5.586056,-5.899823,-6.397621,-6.490186,-6.560734,-6.750450,-7.083200 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.319717,-2.519538,-2.526734,-2.597859,-2.907046,-3.627431,-3.992551,-4.235040,-4.737250,-4.755832,-5.172482,-5.845890,-5.972771,-6.070315,-6.333542,-6.797038 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.123012,-1.311158,-1.318093,-1.387357,-1.699341,-2.458695,-2.863504,-3.140659,-3.734178,-3.756570,-4.266756,-5.123630,-5.288099,-5.415976,-5.763089,-6.386496 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.849661,-0.976611,-0.981538,-1.031497,-1.269714,-1.890080,-2.238663,-2.484540,-3.031211,-3.052322,-3.544869,-4.433247,-4.611264,-4.754074,-5.148266,-5.894921 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.595277,-0.720058,-0.724911,-0.773956,-1.005322,-1.591921,-1.914906,-2.141087,-2.642902,-2.662294,-3.116565,-3.955689,-4.127398,-4.268024,-4.661291,-5.442730 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.927022,-0.997812,-1.000612,-1.029531,-1.175102,-1.582453,-1.827655,-2.007077,-2.422709,-2.439146,-2.831706,-3.593003,-3.752749,-3.885968,-4.262343,-5.036957 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.602204,-0.698902,-0.702548,-0.739462,-0.915585,-1.370647,-1.627362,-1.809459,-2.219137,-2.235098,-2.612110,-3.328809,-3.478494,-3.603534,-3.957837,-4.699575 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.166405,-0.232416,-0.237980,-0.291640,-0.520243,-1.047762,-1.324058,-1.514323,-1.932212,-1.948303,-2.325280,-3.030215,-3.176533,-3.298429,-3.643568,-4.367162 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.560777,3.118061,3.029510,2.305096,0.397255,-0.814318,-1.091139,-1.276210,-1.679225,-1.694722,-2.058445,-2.744157,-2.887178,-3.006695,-3.345616,-4.059671 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.585128,12.390943,12.315686,11.584434,7.901964,0.499926,-0.606530,-0.882679,-1.396888,-1.415390,-1.832906,-2.561793,-2.709638,-2.831632,-3.175900,-3.894570 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.949491,13.752406,13.707731,13.259769,10.806988,4.327346,1.008245,-0.119787,-0.930501,-0.953787,-1.464972,-2.302831,-2.467487,-2.600490,-2.971783,-3.724009 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.604792,15.332942,15.288193,14.848690,12.561551,6.750717,3.622757,1.515864,-0.503487,-0.530919,-1.103871,-2.009967,-2.187679,-2.330920,-2.729945,-3.529917 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.503600,17.345398,17.303800,16.892483,14.713937,9.094724,6.011451,3.862097,0.202452,0.131964,-0.780945,-1.732959,-1.918403,-2.068066,-2.485353,-3.323466 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.179010,16.490693,16.463323,16.183527,14.577915,10.107533,7.477672,5.562618,1.250273,1.089559,-0.487506,-1.468234,-1.660504,-1.815630,-2.248013,-3.116371 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.041488,14.484391,14.462666,14.241736,12.989166,9.516993,7.484041,6.014410,2.674964,2.544934,-0.081131,-1.224901,-1.425302,-1.584590,-2.027161,-2.914901 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.234529,13.644661,13.623109,13.408332,12.248853,9.134662,7.329279,6.015165,2.934119,2.810900,0.017369,-1.026147,-1.218942,-1.376469,-1.818197,-2.719530 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.358596,14.612419,14.586259,14.329551,13.001772,9.613267,7.756107,6.453301,3.553411,3.441168,0.829601,-0.883098,-1.076929,-1.230973,-1.661470,-2.546675 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.561825,16.715995,16.686458,16.397330,14.915192,11.193968,9.196948,7.813016,4.751099,4.632500,1.819016,-0.684035,-0.885635,-1.045426,-1.489545,-2.386370 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.277895,18.411432,18.381060,18.083230,16.543705,12.622464,10.479509,8.976041,5.599538,5.467626,2.317713,-0.599626,-0.781191,-0.930799,-1.352918,-2.234009 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.949380,18.350626,18.327679,18.095923,16.809023,13.320561,11.326577,9.904632,6.702488,6.577909,3.654657,-0.375946,-0.615140,-0.779813,-1.225156,-2.102177 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.518572,15.330380,15.320987,15.218553,14.540521,12.359675,10.915539,9.802525,7.075073,6.963914,4.232881,-0.231208,-0.459842,-0.622524,-1.069570,-1.963758 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.300115,13.055872,13.045907,12.942908,12.332686,10.524179,9.368080,8.476840,6.249509,6.157424,3.857663,-0.201748,-0.414302,-0.562222,-0.974959,-1.838672 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.560926,13.948793,13.928342,13.731036,12.748820,10.322584,9.006454,8.076021,5.952841,5.869145,3.866536,0.283207,-0.233509,-0.420767,-0.879265,-1.735373 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.719156,15.210377,15.191649,15.005174,14.001671,11.393718,9.956875,8.949030,6.699727,6.612348,4.546588,0.673126,-0.033131,-0.240464,-0.729701,-1.620757 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.627897,16.921091,16.896804,16.660486,15.460782,12.493617,10.918899,9.829057,7.410524,7.316674,5.093269,0.834623,0.016173,-0.183439,-0.640799,-1.509399 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.979380,18.310213,18.286885,18.058241,16.872234,13.836419,12.164907,10.986492,8.331367,8.227665,5.765544,1.000734,0.035996,-0.161743,-0.591708,-1.419781 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.415655,20.565379,20.536220,20.252564,18.814616,15.255637,13.367942,12.064743,9.183804,9.072318,6.445258,1.494681,0.483920,0.134298,-0.533415,-1.348306 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.636814,20.188303,20.170503,19.988694,18.949671,16.058203,14.366155,13.144307,10.349216,10.239428,7.636869,2.694150,1.661566,0.941578,-0.343966,-1.260354 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.302955,19.782804,19.763789,19.574480,18.558388,15.863153,14.327655,13.222655,10.666678,10.565174,8.111668,3.094789,1.998403,1.167755,-0.263939,-1.160106 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.507849,20.002520,19.983689,19.795188,18.773112,16.047216,14.496445,13.384267,10.826206,10.724991,8.284446,3.275295,2.174897,1.279428,-0.236256,-1.083851 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.984850,19.514291,19.497064,19.325211,18.400055,15.903056,14.449116,13.389834,10.915196,10.816572,8.433247,3.606658,2.571131,1.716980,0.013000,-1.024684 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.720361,19.289668,19.273521,19.111375,18.226053,15.821242,14.424372,13.411857,11.069851,10.977140,8.755923,4.368435,3.431895,2.634587,0.561823,-0.927377 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.728602,18.410537,18.397639,18.265217,17.506240,15.380107,14.126017,13.210713,11.068578,10.983080,8.912063,4.648829,3.711332,2.892525,0.692483,-0.830663 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.491315,16.306800,16.299045,16.218055,15.731536,14.245890,13.281441,12.537534,10.693865,10.618112,8.739719,4.680564,3.770754,2.966689,0.741473,-0.766492 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.220288,17.642660,17.623070,17.433260,16.496510,14.214869,13.004884,12.160850,10.247577,10.172139,8.348387,4.527941,3.673134,2.913910,0.750001,-0.722969 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.676047,19.126783,19.107011,18.911451,17.892060,15.283979,13.863183,12.871059,10.661302,10.575487,8.544983,4.595089,3.751087,3.031351,0.991577,-0.686890 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.109215,18.738990,18.724665,18.579414,17.771364,15.544553,14.246841,13.308780,11.155107,11.070302,9.052388,5.188619,4.384554,3.714750,1.812147,-0.587963 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.351200,17.121781,17.112446,17.016134,16.455479,14.811869,13.789974,13.021896,11.176787,11.102285,9.287760,5.585003,4.785610,4.098809,2.110943,-0.495460 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.124241,16.775483,16.762994,16.639371,15.991510,14.278882,13.290845,12.569785,10.868085,10.799741,9.131580,5.636206,4.864188,4.188762,2.215735,-0.442682 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.297624,18.716797,18.696603,18.499296,17.506939,15.072528,13.793399,12.914447,10.976884,10.901894,9.125344,5.611097,4.848251,4.184356,2.247517,-0.411309 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.464120,19.045168,19.029607,18.873836,18.034769,15.794260,14.520614,13.610869,11.544012,11.463012,9.538225,5.793603,4.996131,4.313307,2.337672,-0.391282 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.667978,19.218703,19.202431,19.040931,18.190418,15.970302,14.724504,13.835910,11.805825,11.725869,9.812843,6.016997,5.201412,4.500967,2.475023,-0.377924 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.835873,22.025403,21.997848,21.730737,20.417350,17.293736,15.702663,14.629414,12.317208,12.228975,10.169426,6.300665,5.491279,4.815222,2.909275,-0.285308 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.410516,22.047384,22.032508,21.879149,20.989021,18.454049,16.959476,15.882506,13.444157,13.349145,11.117601,7.004682,6.165255,5.475125,3.529760,-0.144168 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.607472,19.430901,19.423241,19.342650,18.848216,17.293682,16.269820,15.479198,13.536645,13.457433,11.518320,7.563802,6.717215,6.000699,3.952405,-0.089100 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.455739,16.502476,16.501925,16.488669,16.306054,15.469050,14.802710,14.247934,12.781621,12.719583,11.147303,7.629530,6.838478,6.145109,4.127975,-0.065930 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.167129,15.022810,15.017529,14.964609,14.674954,13.826808,13.267767,12.822579,11.655027,11.605412,10.328661,7.294156,6.585825,5.946928,4.060951,-0.054943 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.737697,15.470968,15.461281,15.365175,14.859721,13.541794,12.798123,12.260854,10.991399,10.940148,9.671997,6.844066,6.192515,5.604004,3.861183,-0.048982 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.339996,16.037227,16.025957,15.913352,15.311163,13.737140,12.863041,12.243442,10.825808,10.769727,9.412517,6.564973,5.927731,5.361897,3.698239,-0.045206 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.728921,12.869893,12.872669,12.892047,12.873938,12.438319,11.986048,11.582544,10.469746,10.421937,9.201043,6.443325,5.821347,5.275402,3.690752,0.298233 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.625791,10.653705,10.654086,10.655498,10.625856,10.390977,10.148349,9.919672,9.227295,9.196015,8.352348,6.181906,5.665306,5.199868,3.835398,0.734975 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.707565,11.447059,11.438405,11.355202,10.955560,10.022531,9.542591,9.208207,8.428522,8.397022,7.607892,5.755886,5.317122,4.914267,3.713504,0.804312 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.718607,13.305252,13.291428,13.158123,12.511380,10.990760,10.220267,9.700702,8.577330,8.534300,7.521729,5.518598,5.078445,4.688823,3.541659,0.800717 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.531991,14.231402,14.220366,14.110344,13.522755,11.976467,11.115039,10.509226,9.163437,9.111427,7.892530,5.598086,5.115488,4.703789,3.514804,0.804070 
