Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.685716,-11.736961,-11.738772,-11.756565,-11.823865,-11.984426,-12.068835,-12.125669,-12.243121,-12.247427,-12.341294,-12.462059,-12.478317,-12.484557,-12.488418,-12.380828 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.527847,-11.569502,-11.570976,-11.585469,-11.640411,-11.772136,-11.841966,-11.889341,-11.988546,-11.992219,-12.073283,-12.184073,-12.200266,-12.207900,-12.218158,-12.141408 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.373372,-11.413197,-11.414577,-11.428050,-11.478194,-11.596117,-11.657632,-11.699053,-11.785297,-11.788482,-11.858772,-11.955791,-11.970245,-11.977371,-11.987929,-11.925508 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.229534,-11.262791,-11.263962,-11.275462,-11.318932,-11.423008,-11.478223,-11.515743,-11.594588,-11.597515,-11.662372,-11.753009,-11.766687,-11.773634,-11.784606,-11.731192 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.079826,-11.112570,-11.113714,-11.124919,-11.166916,-11.266285,-11.318328,-11.353418,-11.426541,-11.429243,-11.488899,-11.571807,-11.584326,-11.590730,-11.601001,-11.553189 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.953409,-10.983814,-10.984867,-10.995158,-11.033522,-11.124046,-11.171484,-11.203525,-11.270507,-11.272987,-11.327875,-11.404718,-11.416396,-11.422429,-11.432265,-11.388769 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.698448,-10.741813,-10.743274,-10.757381,-10.808417,-10.924176,-10.982280,-11.020472,-11.097795,-11.100603,-11.161704,-11.244037,-11.256372,-11.262837,-11.273934,-11.235163 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.429902,-10.473497,-10.475013,-10.489815,-10.544960,-10.674175,-10.741048,-10.785773,-10.878095,-10.881487,-10.956143,-11.061276,-11.077870,-11.087536,-11.107171,-11.083624 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.370988,-10.396863,-10.397823,-10.407404,-10.445165,-10.539561,-10.591661,-10.627912,-10.706461,-10.709436,-10.776869,-10.881236,-10.899003,-10.910318,-10.935493,-10.928042 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765663,-10.733349,-10.732445,-10.724385,-10.701955,-10.670875,-10.666196,-10.667766,-10.682492,-10.683296,-10.706194,-10.759093,-10.769598,-10.776736,-10.792751,-10.781797 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158273,-11.125889,-11.124790,-11.114157,-11.075586,-10.988754,-10.946158,-10.918827,-10.865659,-10.863783,-10.824024,-10.770897,-10.761898,-10.754948,-10.734882,-10.675330 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260202,-11.238102,-11.237301,-11.229366,-11.198613,-11.122693,-11.080990,-11.051903,-10.988021,-10.985572,-10.928767,-10.826746,-10.806040,-10.788825,-10.739502,-10.622820 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336268,-11.310342,-11.309435,-11.300549,-11.267091,-11.186540,-11.142853,-11.112356,-11.044459,-11.041824,-10.979599,-10.859490,-10.833891,-10.811854,-10.747795,-10.594705 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433142,-11.405536,-11.404554,-11.394866,-11.357815,-11.267091,-11.217154,-11.182030,-11.103241,-11.100171,-11.027439,-10.885948,-10.855682,-10.829587,-10.753735,-10.573862 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464835,-11.442032,-11.441183,-11.432692,-11.398996,-11.313054,-11.263893,-11.228530,-11.147107,-11.143887,-11.066544,-10.910880,-10.877069,-10.847692,-10.762090,-10.559272 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288816,-11.289258,-11.289145,-11.287586,-11.277201,-11.238756,-11.210343,-11.187248,-11.127096,-11.124563,-11.060365,-10.914308,-10.880868,-10.850910,-10.762416,-10.546421 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.962124,-10.981753,-10.982300,-10.987169,-11.000558,-11.017503,-11.017623,-11.013546,-10.992425,-10.991320,-10.958432,-10.856671,-10.830460,-10.805191,-10.727839,-10.521303 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.570185,-10.603752,-10.604812,-10.614793,-10.648197,-10.714766,-10.742050,-10.756790,-10.776357,-10.776793,-10.779029,-10.734814,-10.719255,-10.701859,-10.645049,-10.468829 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.259964,-10.292634,-10.293732,-10.304316,-10.342288,-10.426078,-10.465835,-10.490481,-10.534811,-10.536263,-10.563397,-10.568839,-10.563580,-10.554496,-10.520511,-10.385215 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.170144,-10.185634,-10.186202,-10.191854,-10.213872,-10.267577,-10.295979,-10.314934,-10.352771,-10.354114,-10.381796,-10.403699,-10.403441,-10.399283,-10.380150,-10.279396 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.196766,-10.200903,-10.201073,-10.202823,-10.210245,-10.230023,-10.241319,-10.249165,-10.265346,-10.265929,-10.277843,-10.283365,-10.281456,-10.277071,-10.259071,-10.171712 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.071330,-10.091851,-10.092484,-10.098402,-10.117845,-10.156494,-10.172955,-10.182478,-10.198057,-10.198527,-10.206305,-10.199848,-10.195445,-10.189289,-10.167053,-10.077881 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.509535,-9.579182,-9.581391,-9.602241,-9.672814,-9.818619,-9.883938,-9.923462,-9.994547,-9.996912,-10.043617,-10.082547,-10.084672,-10.082481,-10.069576,-9.990953 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.888519,-8.962997,-8.965558,-8.990467,-9.082151,-9.292487,-9.398241,-9.467396,-9.605482,-9.610439,-9.716865,-9.854252,-9.874417,-9.885390,-9.906630,-9.878760 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.734264,-8.780078,-8.781747,-8.798327,-8.862928,-9.022661,-9.110065,-9.170608,-9.301175,-9.306107,-9.417765,-9.592275,-9.622723,-9.643294,-9.692648,-9.724517 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.733735,-8.763123,-8.764226,-8.775299,-8.819583,-8.932788,-8.997060,-9.042725,-9.144774,-9.148719,-9.240320,-9.397054,-9.426453,-9.447878,-9.502315,-9.561058 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.690076,-8.722492,-8.723625,-8.734727,-8.776615,-8.877629,-8.932438,-8.970605,-9.054661,-9.057891,-9.132848,-9.263244,-9.288256,-9.307007,-9.355681,-9.415997 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.525156,-8.562281,-8.563583,-8.576353,-8.624490,-8.739416,-8.800568,-8.842449,-8.932447,-8.935852,-9.013600,-9.143038,-9.167301,-9.185285,-9.231848,-9.290733 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.489662,-8.512771,-8.513641,-8.522381,-8.557423,-8.647166,-8.698170,-8.734424,-8.815535,-8.818674,-8.891733,-9.018912,-9.043263,-9.061553,-9.109272,-9.172488 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.481207,-8.502362,-8.503128,-8.510733,-8.540366,-8.614454,-8.655991,-8.685436,-8.751537,-8.754105,-8.814275,-8.922083,-8.943198,-8.959384,-9.002141,-9.061813 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.375311,-8.403620,-8.404601,-8.414183,-8.449962,-8.534785,-8.579838,-8.610757,-8.677645,-8.680188,-8.738693,-8.838902,-8.858115,-8.872678,-8.910962,-8.963658 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.141620,-8.185729,-8.187215,-8.201575,-8.253654,-8.372339,-8.432637,-8.472821,-8.556560,-8.559671,-8.629638,-8.742071,-8.762843,-8.778198,-8.818077,-8.871156 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.905555,-7.948457,-7.949969,-7.964814,-8.020952,-8.154992,-8.226014,-8.274396,-8.377320,-8.381186,-8.468708,-8.610393,-8.636502,-8.655710,-8.705502,-8.772869 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.715179,-7.764817,-7.766512,-7.782979,-7.843692,-7.985503,-8.059725,-8.110190,-8.218009,-8.222077,-8.314849,-8.469725,-8.498981,-8.521004,-8.578954,-8.663584 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.300177,-7.375734,-7.378265,-7.402682,-7.490898,-7.691213,-7.792785,-7.860436,-8.001345,-8.006578,-8.124239,-8.313605,-8.348759,-8.375057,-8.444281,-8.548368 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.896463,-6.967251,-6.969774,-6.994637,-7.089531,-7.317740,-7.439255,-7.522214,-7.699120,-7.705774,-7.856738,-8.103946,-8.150109,-8.184749,-8.276174,-8.417220 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.879002,-6.924474,-6.926166,-6.943100,-7.010417,-7.181259,-7.277800,-7.346362,-7.500245,-7.506220,-7.646096,-7.897311,-7.946916,-7.985702,-8.090414,-8.265803 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.795637,-6.847386,-6.849199,-6.866986,-6.934348,-7.097443,-7.186469,-7.248804,-7.387505,-7.392876,-7.518834,-7.749820,-7.796441,-7.833774,-7.936191,-8.119451 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.507249,-6.576995,-6.579385,-6.602640,-6.688695,-6.890329,-6.996386,-7.068867,-7.225368,-7.231320,-7.368607,-7.610071,-7.657877,-7.695837,-7.799785,-7.987362 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.195595,-6.266583,-6.269091,-6.293753,-6.387452,-6.612695,-6.733433,-6.816570,-6.996813,-7.003675,-7.161729,-7.436583,-7.490438,-7.532815,-7.648306,-7.854521 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.048780,-6.109655,-6.111850,-6.133581,-6.217785,-6.425466,-6.539915,-6.620139,-6.797968,-6.804830,-6.964914,-7.253253,-7.310840,-7.356724,-7.482559,-7.711711 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.913914,-5.975699,-5.977893,-5.999518,-6.082303,-6.284224,-6.394781,-6.472191,-6.644185,-6.650838,-6.806687,-7.092435,-7.150296,-7.196986,-7.326039,-7.568014 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.741183,-5.804564,-5.806816,-5.829010,-5.913985,-6.120989,-6.234051,-6.313052,-6.488093,-6.494852,-6.652977,-6.942383,-7.001035,-7.048499,-7.180042,-7.430209 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.188590,-5.312129,-5.316245,-5.355835,-5.497349,-5.810828,-5.966073,-6.068431,-6.281229,-6.289155,-6.469212,-6.778839,-6.840163,-6.889398,-7.025631,-7.285690 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.833377,-4.009122,-4.015279,-4.075524,-4.301106,-4.823621,-5.090525,-5.267986,-5.634786,-5.648327,-5.950860,-6.432580,-6.522384,-6.590963,-6.775581,-7.100382 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.469145,-2.706962,-2.715213,-2.795701,-3.094974,-3.779468,-4.127139,-4.358306,-4.837931,-4.855700,-5.254681,-5.902380,-6.024741,-6.118973,-6.373468,-6.822561 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.259945,-1.494696,-1.502942,-1.584052,-1.894652,-2.634126,-3.026881,-3.295118,-3.868217,-3.889814,-4.381559,-5.207038,-5.365544,-5.488855,-5.823683,-6.425573 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.911313,-1.069561,-1.075595,-1.136385,-1.384517,-2.011043,-2.359851,-2.604701,-3.146428,-3.167293,-3.652961,-4.523908,-4.697917,-4.837240,-5.221429,-5.946949 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.660288,-0.819238,-0.825187,-0.884545,-1.121124,-1.703122,-2.022128,-2.245161,-2.739449,-2.758542,-3.205680,-4.031156,-4.199995,-4.338184,-4.724451,-5.490367 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.899803,-0.994336,-0.997993,-1.035469,-1.196253,-1.627360,-1.880760,-2.064121,-2.484874,-2.501437,-2.895720,-3.654914,-3.813698,-3.945821,-4.318653,-5.083088 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.608504,-0.735503,-0.740099,-0.786012,-0.970902,-1.433372,-1.691186,-1.873178,-2.281427,-2.297316,-2.672536,-3.386200,-3.535321,-3.659894,-4.012804,-4.750398 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.050378,-0.320034,-0.326726,-0.390239,-0.618342,-1.136078,-1.407781,-1.595062,-2.007017,-2.022896,-2.395311,-3.094044,-3.239335,-3.360502,-3.703713,-4.423533 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.764243,2.841501,2.742942,1.935270,0.165106,-0.878826,-1.156299,-1.341606,-1.744457,-1.759932,-2.122843,-2.805699,-2.948002,-3.066857,-3.403814,-4.113111 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.582179,11.974870,11.885544,11.017482,7.268207,0.219602,-0.677251,-0.944296,-1.453456,-1.471911,-1.889166,-2.618202,-2.765927,-2.887689,-3.231092,-3.946481 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.893891,13.458004,13.404714,12.870335,10.367581,3.931546,0.727035,-0.204815,-0.978227,-1.001470,-1.512437,-2.352106,-2.517153,-2.650374,-3.022043,-3.773167 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.591303,15.075616,15.022572,14.501620,12.173934,6.375876,3.254427,1.183364,-0.559370,-0.586052,-1.150033,-2.053818,-2.231634,-2.375090,-2.774746,-3.575230 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.497217,17.111000,17.061502,16.573049,14.364279,8.760834,5.676661,3.520946,0.024874,-0.030541,-0.827563,-1.774102,-1.959525,-2.109319,-2.527023,-3.365568 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.161322,16.321021,16.287905,15.950552,14.318012,9.872833,7.264292,5.373013,1.170454,1.017019,-0.508105,-1.504507,-1.698025,-1.853663,-2.287052,-3.155893 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.031450,14.347771,14.321214,14.051595,12.765838,9.269812,7.210713,5.716011,2.320075,2.188177,-0.160954,-1.268585,-1.466496,-1.624614,-2.064847,-2.951615 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.244454,13.532989,13.507027,13.248468,12.076866,8.999628,7.214143,5.911806,2.853463,2.731174,0.011628,-1.050922,-1.246819,-1.405973,-1.851217,-2.754899 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.374006,14.475598,14.444039,14.134127,12.787058,9.415514,7.555326,6.241732,3.280924,3.165431,0.485128,-0.925471,-1.112577,-1.264298,-1.691019,-2.577397 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.553422,16.531241,16.495491,16.145414,14.641059,10.956527,8.983619,7.619020,4.604197,4.487477,1.723881,-0.718656,-0.923122,-1.083210,-1.526680,-2.419204 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.278221,18.235613,18.199047,17.840514,16.286468,12.423924,10.314659,8.834259,5.497974,5.367298,2.243232,-0.612032,-0.797877,-0.949947,-1.377733,-2.264034 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.927158,18.195037,18.167030,17.884467,16.572697,13.096314,11.104854,9.680270,6.445978,6.319457,3.338534,-0.434695,-0.660618,-0.820549,-1.256690,-2.129360 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.479049,15.236883,15.225134,15.097985,14.398384,12.211385,10.770148,9.661791,6.950213,6.839774,4.131013,-0.243540,-0.476913,-0.642554,-1.095528,-1.991952 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.298899,13.006206,12.994362,12.872252,12.255029,10.452261,9.296447,8.405229,6.180820,6.088933,3.796058,-0.205244,-0.419493,-0.570225,-0.990005,-1.861865 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.587743,13.863717,13.839619,13.607374,12.617880,10.204510,8.885104,7.947896,5.792656,5.707257,3.650828,0.059818,-0.321988,-0.487384,-0.913106,-1.756603 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.719872,15.105453,15.082978,14.859757,13.837568,11.227567,9.788265,8.779680,6.534367,6.447321,4.396165,0.609799,-0.066671,-0.274984,-0.767231,-1.649964 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.646283,16.801481,16.772534,16.491279,15.282022,12.347156,10.781582,9.697134,7.293862,7.200698,4.996214,0.801246,0.007507,-0.194184,-0.660059,-1.535399 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.976398,18.178446,18.150695,17.878993,16.687300,13.695466,12.038269,10.866889,8.228305,8.125294,5.680646,0.970933,0.032409,-0.165872,-0.602051,-1.439936 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.404746,20.392456,20.357796,20.020950,18.580064,15.086497,13.221904,11.928276,9.057706,8.946376,6.313291,1.248334,0.201663,-0.053947,-0.562441,-1.364699 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.609074,20.058902,20.037185,19.815841,18.756861,15.875369,14.185176,12.959968,10.148871,10.038413,7.423729,2.530362,1.525687,0.844284,-0.382666,-1.284989 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.302899,19.670743,19.647655,19.417929,18.385273,15.708933,14.183669,13.084792,10.535773,10.434432,7.987872,3.015496,1.932598,1.125758,-0.275406,-1.181872 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.516420,19.902510,19.879635,19.650727,18.612832,15.910534,14.374096,13.272135,10.733118,10.632471,8.201475,3.215062,2.121020,1.246317,-0.240757,-1.099517 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.990622,19.422639,19.401820,19.194012,18.256054,15.780526,14.338368,13.287122,10.826598,10.728368,8.344762,3.432583,2.363167,1.473697,-0.135027,-1.039064 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.715036,19.191449,19.171796,18.974389,18.071051,15.671677,14.276743,13.264682,10.919618,10.826677,8.596814,4.196334,3.265863,2.486501,0.487659,-0.955109 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.714722,18.322263,18.306401,18.143813,17.365736,15.240680,13.989558,13.077182,10.944180,10.859102,8.799559,4.562498,3.632817,2.823205,0.664093,-0.851029 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.474901,16.247372,16.237853,16.138559,15.638655,14.148127,13.183109,12.440034,10.602173,10.526740,8.657976,4.621141,3.715834,2.916622,0.721923,-0.779705 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.231812,17.544613,17.521241,17.294466,16.348453,14.094493,12.897396,12.061525,10.164654,10.089818,8.279700,4.480159,3.628592,2.871960,0.733342,-0.731888 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.670157,19.011870,18.988131,18.753206,17.719438,15.136462,13.730152,12.748113,10.559546,10.474509,8.460371,4.509225,3.655735,2.913864,0.785688,-0.697746 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.080445,18.632724,18.615392,18.439651,17.614153,15.391317,14.096252,13.159564,11.005276,10.920333,8.895295,4.996532,4.184409,3.513834,1.636000,-0.624022 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.308796,17.029410,17.018038,16.900705,16.322914,14.668710,13.642726,12.872624,11.025812,10.951316,9.139135,5.459215,4.667777,3.990237,2.033654,-0.518107 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.092410,16.675115,16.660151,16.511888,15.850994,14.140776,13.154318,12.434739,10.738225,10.670136,9.009691,5.541657,4.777249,4.109409,2.159937,-0.455297 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.283688,18.591296,18.567207,18.331777,17.324733,14.909998,13.641643,12.770091,10.848670,10.774302,9.012517,5.529326,4.773629,4.116259,2.198831,-0.418709 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.425775,18.925573,18.906972,18.720680,17.866167,15.635849,14.369704,13.465929,11.414113,11.333734,9.424378,5.712750,4.922560,4.246056,2.288763,-0.395734 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.624472,19.090960,19.071618,18.879557,18.015634,15.809900,14.573018,13.691015,11.676512,11.597181,9.699385,5.935067,5.126368,4.431861,2.423183,-0.380537 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.823602,21.862804,21.830181,21.514041,20.185483,17.094828,15.520426,14.457931,12.166062,12.078519,10.031881,6.152463,5.333395,4.640691,2.668370,-0.339999 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.361326,21.923448,21.905472,21.720135,20.804960,18.260212,16.764024,15.687109,13.250305,13.155364,10.925003,6.813171,5.975034,5.289099,3.365088,-0.180794 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.561872,19.344738,19.335322,19.236252,18.722629,17.145831,16.111613,15.315171,13.364755,13.285366,11.345313,7.409527,6.569786,5.861362,3.840492,-0.102899 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.409579,16.456642,16.455638,16.436330,16.237676,15.372741,14.694114,14.132178,12.654565,12.592205,11.015467,7.509290,6.723395,6.036259,4.040046,-0.071982 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.147358,14.974628,14.968284,14.904545,14.606743,13.750231,13.185803,12.736932,11.562556,11.512721,10.232337,7.203237,6.497942,5.863018,3.990765,-0.058076 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.718318,15.400067,15.388492,15.273600,14.759754,13.448757,12.708414,12.173132,10.907278,10.856151,9.590912,6.771439,6.122417,5.536768,3.803505,-0.050858 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.320178,15.957982,15.944488,15.809671,15.196617,13.631527,12.763146,12.147533,10.738296,10.682528,9.332462,6.498497,5.864294,5.301284,3.646283,-0.046507 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.681050,12.843859,12.846924,12.867477,12.838437,12.379826,11.919059,11.511406,10.393851,10.345952,9.124563,6.366018,5.742117,5.190634,3.577000,0.001055 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.588091,10.621325,10.621748,10.622985,10.589637,10.343754,10.093895,9.859617,9.152861,9.120971,8.261157,6.044226,5.515341,5.038510,3.643961,0.590303 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.673939,11.366369,11.356169,11.258139,10.854732,9.930200,9.451774,9.116919,8.332183,8.300401,7.503126,5.634091,5.192706,4.789428,3.592024,0.736891 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.685714,13.196410,13.180081,13.022676,12.368140,10.860566,10.095727,9.579476,8.461820,8.418975,7.410149,5.414088,4.975996,4.589041,3.451729,0.755269 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.489040,14.130305,14.117124,13.985700,13.385257,11.840088,10.981115,10.377799,9.039284,8.987590,7.776711,5.500398,5.022043,4.614396,3.438073,0.767822 
