Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.636154,-11.700364,-11.702641,-11.725039,-11.795045,-11.955997,-12.040673,-12.097720,-12.215715,-12.220043,-12.314486,-12.436555,-12.453109,-12.459612,-12.464244,-12.358436 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.484229,-11.536343,-11.538193,-11.556406,-11.613451,-11.745260,-11.815187,-11.862655,-11.962143,-11.965828,-12.047240,-12.158953,-12.175371,-12.183215,-12.194104,-12.118923 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.332604,-11.382348,-11.384077,-11.400981,-11.452995,-11.570821,-11.632321,-11.673751,-11.760085,-11.763275,-11.833730,-11.931329,-11.945939,-11.953220,-11.964258,-11.903136 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.192400,-11.233912,-11.235378,-11.249796,-11.294838,-11.398766,-11.453940,-11.491451,-11.570332,-11.573262,-11.638220,-11.729261,-11.743053,-11.750115,-11.761453,-11.709091 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.043959,-11.084851,-11.086285,-11.100340,-11.143884,-11.243114,-11.295099,-11.330158,-11.403251,-11.405953,-11.465632,-11.548773,-11.561368,-11.567855,-11.578397,-11.531435 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.919621,-10.957524,-10.958841,-10.971728,-11.011454,-11.101757,-11.149102,-11.181092,-11.247999,-11.250478,-11.305349,-11.382333,-11.394065,-11.400160,-11.410204,-11.367402 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.659848,-10.714009,-10.715840,-10.733554,-10.786597,-10.902365,-10.960461,-10.998644,-11.075949,-11.078756,-11.139854,-11.222278,-11.234649,-11.241159,-11.252411,-11.214200 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.389976,-10.444555,-10.446459,-10.465086,-10.522464,-10.651914,-10.718905,-10.763709,-10.856196,-10.859594,-10.934396,-11.039820,-11.056479,-11.066206,-11.086030,-11.063027 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.339072,-10.371412,-10.372615,-10.384633,-10.423721,-10.517959,-10.570012,-10.606249,-10.684814,-10.687791,-10.755293,-10.859930,-10.877769,-10.889155,-10.914546,-10.907689 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760248,-10.719600,-10.718454,-10.708178,-10.684135,-10.651865,-10.646690,-10.647975,-10.662225,-10.663013,-10.685635,-10.738376,-10.748887,-10.756054,-10.772182,-10.761698 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159057,-11.118104,-11.116707,-11.103160,-11.062448,-10.974141,-10.930770,-10.902919,-10.848685,-10.846770,-10.806161,-10.751882,-10.742704,-10.735647,-10.715345,-10.655756 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256957,-11.229000,-11.227985,-11.217909,-11.185670,-11.108926,-11.066740,-11.037305,-10.972637,-10.970157,-10.912642,-10.809408,-10.788476,-10.771095,-10.721350,-10.604156 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333583,-11.300911,-11.299766,-11.288531,-11.253575,-11.172500,-11.128510,-11.097794,-11.029392,-11.026737,-10.964034,-10.843023,-10.817241,-10.795060,-10.730614,-10.576916 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431404,-11.396611,-11.395370,-11.383127,-11.344466,-11.253257,-11.203045,-11.167723,-11.088488,-11.085401,-11.012256,-10.870000,-10.839580,-10.813361,-10.737175,-10.556735 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462448,-11.433439,-11.432360,-11.421567,-11.386303,-11.299709,-11.250219,-11.214636,-11.132744,-11.129506,-11.051757,-10.895378,-10.861425,-10.831935,-10.746027,-10.542676 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.277570,-11.277785,-11.277635,-11.275609,-11.264794,-11.226002,-11.197349,-11.174068,-11.113468,-11.110917,-11.046287,-10.899423,-10.865821,-10.835736,-10.746898,-10.530317 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.940914,-10.965280,-10.965964,-10.972078,-10.986176,-11.003303,-11.003467,-10.999397,-10.978224,-10.977116,-10.944110,-10.841965,-10.815659,-10.790304,-10.712702,-10.505658 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.540464,-10.582433,-10.583767,-10.596363,-10.631412,-10.698592,-10.726153,-10.741061,-10.760926,-10.761372,-10.763795,-10.719703,-10.704143,-10.686732,-10.629859,-10.453409 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.228589,-10.269484,-10.270866,-10.284223,-10.323947,-10.408348,-10.448425,-10.473286,-10.518060,-10.519529,-10.547023,-10.552979,-10.547805,-10.538775,-10.504921,-10.369749 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.146434,-10.165739,-10.166451,-10.173542,-10.196376,-10.250133,-10.278611,-10.297638,-10.335679,-10.337031,-10.364935,-10.387298,-10.387135,-10.383053,-10.364125,-10.263725 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.179888,-10.184891,-10.185098,-10.187235,-10.194735,-10.214140,-10.225279,-10.233036,-10.249081,-10.249659,-10.261515,-10.267093,-10.265215,-10.260865,-10.242977,-10.155921 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.049243,-10.074690,-10.075479,-10.082867,-10.103043,-10.141518,-10.157866,-10.167306,-10.182700,-10.183164,-10.190785,-10.184121,-10.179689,-10.173521,-10.151269,-10.062200 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.464540,-9.551612,-9.554389,-9.580681,-9.654639,-9.801483,-9.867229,-9.906996,-9.978488,-9.980865,-10.027812,-10.066948,-10.069096,-10.066916,-10.054039,-9.975489 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.834430,-8.927844,-8.931075,-8.962558,-9.058560,-9.270639,-9.377283,-9.447026,-9.586304,-9.591305,-9.698676,-9.837406,-9.857797,-9.868924,-9.890554,-9.863232 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.693971,-8.751268,-8.753363,-8.774196,-8.841283,-9.001333,-9.089015,-9.149793,-9.280979,-9.285937,-9.398242,-9.574064,-9.604783,-9.625572,-9.675519,-9.708446 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.703882,-8.740523,-8.741901,-8.755741,-8.801431,-8.914211,-8.978341,-9.023948,-9.125983,-9.129930,-9.221643,-9.378904,-9.408446,-9.430008,-9.484851,-9.544545 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.661632,-8.701995,-8.703409,-8.717288,-8.760589,-8.861174,-8.915764,-8.953792,-9.037588,-9.040809,-9.115600,-9.245937,-9.270972,-9.289765,-9.338595,-9.399474 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.493819,-8.540207,-8.541840,-8.557878,-8.607885,-8.722846,-8.784000,-8.825875,-8.915847,-8.919250,-8.996970,-9.126392,-9.150661,-9.168661,-9.215290,-9.274481 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.464779,-8.493603,-8.494690,-8.505617,-8.541771,-8.631162,-8.682026,-8.718203,-8.799198,-8.802334,-8.875337,-9.002528,-9.026895,-9.045206,-9.093000,-9.156486 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.458900,-8.485232,-8.486187,-8.495676,-8.526217,-8.599844,-8.641150,-8.670445,-8.736245,-8.738802,-8.798743,-8.906272,-8.927350,-8.943520,-8.986255,-9.046056 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.349824,-8.385158,-8.386387,-8.398405,-8.435539,-8.520269,-8.565244,-8.596100,-8.662829,-8.665366,-8.723716,-8.823656,-8.842821,-8.857351,-8.895561,-8.948243 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.107943,-8.163093,-8.164961,-8.183047,-8.237422,-8.356612,-8.417111,-8.457405,-8.541317,-8.544434,-8.614490,-8.726960,-8.747729,-8.763079,-8.802945,-8.856040 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.870005,-7.923720,-7.925621,-7.944322,-8.002858,-8.137500,-8.208843,-8.257441,-8.360814,-8.364696,-8.452583,-8.594800,-8.621000,-8.640272,-8.690227,-8.757853 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.677549,-7.739531,-7.741657,-7.762363,-7.825631,-7.967905,-8.042361,-8.092984,-8.201142,-8.205223,-8.298292,-8.453705,-8.483068,-8.505178,-8.563367,-8.648457 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.248374,-7.342853,-7.346038,-7.376846,-7.469233,-7.671053,-7.773321,-7.841410,-7.983170,-7.988434,-8.106750,-8.297075,-8.332399,-8.358825,-8.428392,-8.533096 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.841565,-6.930260,-6.933438,-6.964811,-7.063965,-7.293800,-7.416217,-7.499802,-7.678056,-7.684761,-7.836876,-8.085932,-8.132435,-8.167327,-8.259419,-8.401571 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.840527,-6.897252,-6.899368,-6.920553,-6.990138,-7.160647,-7.257145,-7.325739,-7.479864,-7.485852,-7.626123,-7.878464,-7.928337,-7.967357,-8.072738,-8.249499 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.757829,-6.822299,-6.824566,-6.846843,-6.916682,-7.079538,-7.168432,-7.230685,-7.369256,-7.374624,-7.500547,-7.731775,-7.778488,-7.815926,-7.918678,-8.102889 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.459201,-6.546274,-6.549275,-6.578549,-6.668387,-6.870926,-6.977368,-7.050080,-7.207005,-7.212971,-7.350571,-7.592524,-7.640429,-7.678477,-7.782686,-7.970944 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.143838,-6.232529,-6.235681,-6.266724,-6.364462,-6.590822,-6.712148,-6.795685,-6.976771,-6.983665,-7.142430,-7.418443,-7.472516,-7.515062,-7.631014,-7.838121 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.003772,-6.079682,-6.082430,-6.109674,-6.197056,-6.404872,-6.519459,-6.599807,-6.777991,-6.784868,-6.945355,-7.234626,-7.292422,-7.338485,-7.464833,-7.695066 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.870638,-5.947582,-5.950327,-5.977426,-6.063346,-6.265268,-6.375832,-6.453257,-6.625327,-6.631984,-6.787962,-7.074161,-7.132142,-7.178950,-7.308361,-7.551245 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.697495,-5.776438,-5.779256,-5.807082,-5.895335,-6.102470,-6.215593,-6.294638,-6.469787,-6.476551,-6.634801,-6.924553,-6.983294,-7.030844,-7.162652,-7.413535 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.097006,-5.251425,-5.256672,-5.307511,-5.459521,-5.781810,-5.940444,-6.044646,-6.260352,-6.268365,-6.450052,-6.761094,-6.822596,-6.871948,-7.008487,-7.269188 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.654038,-3.874458,-3.882359,-3.960248,-4.204432,-4.747683,-5.024313,-5.207878,-5.586348,-5.600299,-5.911461,-6.404485,-6.496104,-6.565902,-6.753560,-7.082405 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.227961,-2.509355,-2.519614,-2.621352,-2.943871,-3.654981,-4.016305,-4.256514,-4.754409,-4.772839,-5.186203,-5.854606,-5.980548,-6.077351,-6.338529,-6.797938 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.094985,-1.352454,-1.362156,-1.459641,-1.781267,-2.524088,-2.920969,-3.192908,-3.775744,-3.797744,-4.299283,-5.143174,-5.305348,-5.431553,-5.774282,-6.390522 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.893979,-1.066149,-1.072953,-1.142300,-1.383349,-1.981363,-2.319521,-2.558715,-3.091751,-3.112359,-3.593542,-4.463215,-4.637704,-4.777839,-5.164913,-5.899790 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.618459,-0.794977,-0.801841,-0.871336,-1.108857,-1.680268,-1.996140,-2.217672,-2.709595,-2.728611,-3.174092,-3.996918,-4.165288,-4.303200,-4.688944,-5.456145 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.927433,-1.032248,-1.036449,-1.079777,-1.236261,-1.647792,-1.893691,-2.073084,-2.487749,-2.504131,-2.895130,-3.651954,-3.810566,-3.942689,-4.315704,-5.081430 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.667436,-0.794626,-0.799600,-0.850378,-1.028171,-1.467631,-1.717602,-1.895651,-2.297909,-2.313617,-2.685347,-3.395117,-3.543634,-3.667806,-4.019733,-4.756252 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.234576,-0.272725,-0.280377,-0.355660,-0.596001,-1.123192,-1.399882,-1.590451,-2.008794,-2.024895,-2.401863,-3.105295,-3.251121,-3.372504,-3.716037,-4.435173 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.366161,2.322652,2.201019,1.238300,-0.179384,-0.883742,-1.154496,-1.338263,-1.741075,-1.756599,-2.121205,-2.808322,-2.951494,-3.071016,-3.409734,-4.121698 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.547248,11.099303,10.981712,9.842754,6.029188,-0.136528,-0.758680,-1.002290,-1.485597,-1.503359,-1.907936,-2.626618,-2.773284,-2.894619,-3.237328,-3.953456 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.763497,12.827046,12.755108,12.035591,9.418552,3.028518,0.200885,-0.372294,-1.045783,-1.067923,-1.558925,-2.378304,-2.540248,-2.671403,-3.037980,-3.782999 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.548185,14.546965,14.476668,13.786749,11.382010,5.655371,2.576405,0.607931,-0.640873,-0.665679,-1.203237,-2.088070,-2.263031,-2.404434,-2.798686,-3.590419 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.427824,16.601082,16.535702,15.890229,13.603891,8.082707,5.054827,2.925990,-0.248713,-0.280150,-0.885631,-1.813232,-1.996088,-2.143903,-2.556213,-3.385103 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.027700,15.890855,15.846114,15.390717,13.658950,9.191589,6.631887,4.812019,0.961893,0.829571,-0.559511,-1.551627,-1.742116,-1.895244,-2.321850,-3.179214 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.933140,14.016262,13.980593,13.618165,12.244503,8.654363,6.545139,5.015466,1.552232,1.419319,-0.342707,-1.332996,-1.521280,-1.674363,-2.103253,-2.977383 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.164903,13.224764,13.190590,12.850532,11.624799,8.547080,6.784572,5.514787,2.583111,2.466883,-0.014724,-1.107390,-1.304450,-1.462268,-1.901795,-2.788734 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.347218,14.183173,14.142465,13.743026,12.357481,9.011701,7.158137,5.843497,2.846904,2.728817,0.019930,-0.964756,-1.147931,-1.299147,-1.725451,-2.609212 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.495054,16.144240,16.097194,15.637047,14.059706,10.334503,8.339094,6.962647,3.966668,3.852318,1.213968,-0.813619,-1.007979,-1.160404,-1.584727,-2.453837 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.247031,17.887505,17.840088,17.375817,15.771928,11.940129,9.855616,8.399019,5.149134,5.022736,2.018261,-0.643812,-0.837020,-0.991804,-1.423704,-2.303487 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.876046,17.909492,17.872555,17.500071,16.122807,12.606320,10.585434,9.133984,5.816862,5.686472,2.584102,-0.557408,-0.744538,-0.891639,-1.304019,-2.163593 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.375382,15.025511,15.008805,14.828638,14.050880,11.747444,10.260811,9.134073,6.439873,6.331723,3.720710,-0.301107,-0.543295,-0.710357,-1.160890,-2.036084 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.241100,12.840594,12.824332,12.656454,11.992224,10.150739,8.989241,8.102051,5.908682,5.818498,3.577104,-0.217531,-0.435909,-0.592376,-1.024790,-1.901661 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.603867,13.659530,13.628035,13.323927,12.300909,9.910801,8.606069,7.677163,5.525713,5.439990,3.355324,-0.194709,-0.399318,-0.542648,-0.943323,-1.786556 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.657400,14.838987,14.808883,14.509399,13.430066,10.790133,9.331890,8.304630,5.998908,5.909119,3.789767,0.179377,-0.269171,-0.440545,-0.868333,-1.692818 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.591457,16.478346,16.440177,16.069020,14.803792,11.864486,10.310456,9.240341,6.883148,6.792120,4.649591,0.677871,-0.040457,-0.246163,-0.726488,-1.590839 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.935822,17.887495,17.851050,17.493908,16.248883,13.252595,11.609516,10.457140,7.878334,7.777933,5.400068,0.881539,0.017741,-0.182283,-0.633851,-1.484476 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.395349,20.076495,20.031426,19.593386,18.103328,14.634546,12.794104,11.524308,8.717658,8.608908,6.034324,1.052315,0.038627,-0.159669,-0.584075,-1.397056 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.548905,19.811100,19.781999,19.485518,18.359000,15.417299,13.698438,12.456053,9.605414,9.493133,6.816837,1.713437,0.672382,0.259880,-0.509151,-1.326258 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.228498,19.386416,19.355741,19.050672,17.957609,15.231480,13.681975,12.570355,10.020066,9.919451,7.508878,2.726107,1.700949,0.972303,-0.324096,-1.234496 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.448933,19.630991,19.600655,19.297644,18.207756,15.484948,13.942966,12.840657,10.318628,10.219196,7.833793,2.999804,1.943072,1.136397,-0.256815,-1.137635 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.943790,19.191363,19.163910,18.890156,17.910000,15.421668,13.975652,12.924142,10.473126,10.375547,8.017976,3.178223,2.113999,1.243859,-0.232031,-1.065176 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.687620,18.986202,18.959985,18.697001,17.745677,15.314678,13.900015,12.871790,10.477789,10.382561,8.086001,3.469813,2.480709,1.663602,0.016748,-1.008331 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.649849,18.110274,18.088597,17.867012,17.036229,14.861784,13.584016,12.653138,10.483409,10.397089,8.317901,4.165345,3.274682,2.513188,0.531833,-0.914273 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.412862,16.093551,16.080294,15.942227,15.400178,13.857087,12.867688,12.110729,10.254452,10.178640,8.310875,4.355841,3.479874,2.710903,0.645632,-0.820475 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.230160,17.318526,17.287717,16.989387,16.017487,13.787840,12.599373,11.768377,9.882385,9.808013,8.011732,4.272747,3.440574,2.704078,0.672137,-0.757306 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.666394,18.781803,18.750087,18.436968,17.369331,14.812551,13.421142,12.449738,10.285717,10.201658,8.211628,4.318326,3.479724,2.750739,0.700298,-0.713873 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.056612,18.444397,18.420840,18.182532,17.320659,15.097741,13.803646,12.867334,10.708919,10.623634,8.582064,4.540385,3.673165,2.927123,0.795843,-0.682115 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.277697,16.882175,16.866206,16.701819,16.082417,14.383849,13.331909,12.542585,10.648770,10.572343,8.712476,4.961101,4.165041,3.503309,1.644139,-0.609620 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.093121,16.516319,16.495706,16.291603,15.593547,13.857234,12.854549,12.123718,10.405787,10.336996,8.665270,5.227421,4.478720,3.832548,1.959553,-0.508087 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.324322,18.382329,18.349649,18.030647,16.988439,14.593927,13.333898,12.467404,10.557117,10.483205,8.734246,5.299457,4.558384,3.917104,2.052206,-0.447878 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.440856,18.746777,18.721115,18.464625,17.573212,15.348229,14.086857,13.187556,11.149609,11.069867,9.178202,5.518008,4.741117,4.077606,2.160481,-0.412237 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.682902,18.943625,18.916931,18.652220,17.753428,15.557148,14.325479,13.447663,11.445128,11.366335,9.483306,5.760947,4.962901,4.278530,2.300506,-0.389602 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.874246,21.589806,21.546143,21.122806,19.776029,16.769684,15.229564,14.186870,11.930186,11.843827,9.821835,5.967750,5.149403,4.449177,2.427053,-0.374621 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.315751,21.686408,21.660999,21.400511,20.440372,17.904714,16.419788,15.351327,12.927875,12.833237,10.600779,6.393606,5.518966,4.789178,2.724245,-0.338705 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.519365,19.199659,19.186091,19.044153,18.486669,16.860184,15.801934,14.989907,13.007375,12.926792,10.959856,6.993804,6.153756,5.453990,3.479943,-0.178625 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.383203,16.407081,16.404390,16.365525,16.121157,15.175709,14.461046,13.877583,12.363126,12.299608,10.702579,7.206016,6.429431,5.756003,3.809285,-0.100513 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.153391,14.912565,14.903698,14.814436,14.492404,13.600176,13.014712,12.551702,11.350732,11.300015,10.003752,6.981266,6.282866,5.657762,3.819987,-0.071174 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.746444,15.307137,15.291216,15.133429,14.595748,13.280935,12.537295,11.999359,10.727939,10.676624,9.408565,6.600545,5.956876,5.378066,3.668151,-0.058008 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.339675,15.841212,15.822697,15.638052,15.002157,13.448710,12.585686,11.973262,10.570128,10.514585,9.170149,6.353817,5.724741,5.167252,3.530040,-0.050959 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.649755,12.841224,12.844400,12.862895,12.807117,12.295046,11.813054,11.394090,10.260632,10.212323,8.985555,6.236639,5.616684,5.069388,3.468085,-0.046547 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.608362,10.644344,10.644586,10.642886,10.597093,10.319839,10.052175,9.805584,9.072535,9.039654,8.156774,5.882865,5.337055,4.837600,3.354183,-0.043382 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.735173,11.320473,11.306688,11.174008,10.760373,9.844988,9.363542,9.022855,8.213937,8.180944,7.348040,5.364090,4.892004,4.459089,3.175534,0.289070 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.735917,13.072068,13.049882,12.835778,12.163995,10.677045,9.915788,9.398800,8.270665,8.227212,7.199838,5.156529,4.709418,4.318337,3.179383,0.588519 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.517362,14.009063,13.990492,13.805689,13.174192,11.625155,10.765110,10.161212,8.821270,8.769514,7.557088,5.282723,4.806467,4.402880,3.243425,0.659496 
