Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.579070,-11.669826,-11.673046,-11.704715,-11.779045,-11.938274,-12.021909,-12.078185,-12.194360,-12.198615,-12.291295,-12.409842,-12.425651,-12.431531,-12.434408,-12.325095 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.434673,-11.508208,-11.510819,-11.536523,-11.596990,-11.727225,-11.796233,-11.843031,-11.940960,-11.944583,-12.024500,-12.133212,-12.148987,-12.156287,-12.165625,-12.087213 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.286625,-11.356569,-11.358998,-11.382738,-11.437633,-11.553558,-11.614027,-11.654739,-11.739476,-11.742604,-11.811596,-11.906390,-11.920408,-11.927190,-11.936809,-11.872700 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.151178,-11.209576,-11.211639,-11.231920,-11.279523,-11.381940,-11.436253,-11.473142,-11.550585,-11.553457,-11.617042,-11.705351,-11.718561,-11.725133,-11.735077,-11.679800 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.004450,-11.061990,-11.064007,-11.083766,-11.129735,-11.227332,-11.278390,-11.312789,-11.384383,-11.387026,-11.445311,-11.525760,-11.537788,-11.543801,-11.552995,-11.503207 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.882811,-10.935991,-10.937838,-10.955898,-10.997746,-11.086443,-11.132910,-11.164280,-11.229784,-11.232208,-11.285768,-11.360188,-11.371375,-11.377010,-11.385747,-11.340178 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.617830,-10.693841,-10.696403,-10.721180,-10.776941,-10.890245,-10.947041,-10.984335,-11.059725,-11.062459,-11.121879,-11.201313,-11.213081,-11.219098,-11.228969,-11.187941 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.347502,-10.424517,-10.427201,-10.453446,-10.514141,-10.641622,-10.707472,-10.751454,-10.842072,-10.845397,-10.918464,-11.020616,-11.036601,-11.045775,-11.064050,-11.037939 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.306195,-10.351989,-10.353695,-10.370740,-10.412296,-10.505656,-10.557110,-10.592879,-10.670280,-10.673209,-10.739518,-10.841584,-10.858853,-10.869746,-10.893720,-10.883804 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.757453,-10.700662,-10.699085,-10.685013,-10.660352,-10.630550,-10.626408,-10.628264,-10.643348,-10.644159,-10.667067,-10.719152,-10.729398,-10.736274,-10.751483,-10.738563 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160979,-11.102640,-11.100651,-11.081372,-11.037841,-10.950000,-10.906939,-10.879321,-10.825606,-10.823711,-10.783534,-10.729709,-10.720561,-10.713474,-10.692988,-10.632313 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.253544,-11.213543,-11.212088,-11.197656,-11.162984,-11.085985,-11.043697,-11.014206,-10.949457,-10.946974,-10.889416,-10.786098,-10.765138,-10.747718,-10.697826,-10.579996 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.331016,-11.284598,-11.282973,-11.267028,-11.229728,-11.148930,-11.105041,-11.074374,-11.006018,-11.003364,-10.940641,-10.819429,-10.793586,-10.771342,-10.706692,-10.552378 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429788,-11.380279,-11.378514,-11.361098,-11.319782,-11.228781,-11.178668,-11.143408,-11.064284,-11.061201,-10.988122,-10.845853,-10.815410,-10.789158,-10.712850,-10.531955 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.459696,-11.417938,-11.416386,-11.400867,-11.362868,-11.275865,-11.226215,-11.190542,-11.108497,-11.105255,-11.027403,-10.870870,-10.836884,-10.807361,-10.721347,-10.517654 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.264258,-11.263585,-11.263329,-11.260027,-11.247607,-11.206897,-11.177319,-11.153449,-11.091706,-11.089114,-11.023625,-10.875605,-10.841812,-10.811594,-10.722408,-10.505246 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.917018,-10.950588,-10.951514,-10.959741,-10.973846,-10.988622,-10.987599,-10.982740,-10.959933,-10.958765,-10.924407,-10.820134,-10.793438,-10.767792,-10.689423,-10.481115 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.508223,-10.566974,-10.568831,-10.586338,-10.622921,-10.687705,-10.713986,-10.728013,-10.745978,-10.746352,-10.747123,-10.700231,-10.684134,-10.666308,-10.608318,-10.429916 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.195990,-10.253589,-10.255533,-10.274300,-10.316202,-10.398846,-10.437902,-10.462028,-10.505132,-10.506536,-10.532487,-10.535579,-10.529823,-10.520326,-10.485181,-10.347578 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.123125,-10.150396,-10.151405,-10.161449,-10.185697,-10.238808,-10.266822,-10.285476,-10.322558,-10.323870,-10.350764,-10.370921,-10.370271,-10.365772,-10.345655,-10.242783 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.163896,-10.170816,-10.171106,-10.174101,-10.181978,-10.200995,-10.211863,-10.219400,-10.234860,-10.235414,-10.246626,-10.250678,-10.248444,-10.243776,-10.224956,-10.135773 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.026975,-10.062184,-10.063264,-10.073364,-10.094094,-10.130687,-10.146129,-10.154981,-10.169171,-10.169590,-10.176204,-10.167786,-10.162997,-10.156530,-10.133426,-10.042481 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.418287,-9.540083,-9.543943,-9.580420,-9.657560,-9.799731,-9.863211,-9.901517,-9.970091,-9.972364,-10.016999,-10.052638,-10.054151,-10.051491,-10.037320,-9.956409 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.782458,-8.914521,-8.919084,-8.963516,-9.065201,-9.274118,-9.378904,-9.447314,-9.583597,-9.588481,-9.693147,-9.827105,-9.846562,-9.856959,-9.876605,-9.845714 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.657887,-8.739034,-8.742005,-8.771547,-8.842928,-9.001714,-9.088551,-9.148669,-9.278194,-9.283084,-9.393677,-9.565838,-9.595759,-9.615870,-9.663894,-9.692892 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.678138,-8.730019,-8.731974,-8.751609,-8.800227,-8.912219,-8.975807,-9.020984,-9.121907,-9.125808,-9.216338,-9.370907,-9.399836,-9.420858,-9.474131,-9.530320 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.636631,-8.693302,-8.695284,-8.714735,-8.760355,-8.859332,-8.913088,-8.950542,-9.033065,-9.036237,-9.109848,-9.237803,-9.262316,-9.280652,-9.328151,-9.385986 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.466291,-8.531723,-8.534024,-8.556610,-8.609477,-8.722754,-8.782953,-8.824148,-8.912583,-8.915926,-8.992224,-9.118919,-9.142615,-9.160133,-9.205383,-9.261585 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.444126,-8.484996,-8.486540,-8.502061,-8.540565,-8.629364,-8.679789,-8.715606,-8.795650,-8.798745,-8.870723,-8.995599,-9.019443,-9.037297,-9.083764,-9.144285 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.440303,-8.477416,-8.478762,-8.492137,-8.524466,-8.597258,-8.638077,-8.667012,-8.731946,-8.734468,-8.793536,-8.899152,-8.919797,-8.935582,-8.977187,-9.034340 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.327987,-8.377725,-8.379451,-8.396326,-8.435494,-8.518842,-8.563074,-8.593413,-8.658993,-8.661485,-8.718779,-8.816662,-8.835387,-8.849538,-8.886652,-8.936844 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.078589,-8.156143,-8.158761,-8.184092,-8.241314,-8.358177,-8.417481,-8.456972,-8.539185,-8.542237,-8.610833,-8.720729,-8.740979,-8.755900,-8.794552,-8.845057 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.840303,-7.916287,-7.918975,-7.945400,-8.007473,-8.140493,-8.210871,-8.258767,-8.360520,-8.364338,-8.450699,-8.589993,-8.615585,-8.634353,-8.682890,-8.747579 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.646372,-7.733489,-7.736470,-7.765491,-7.832168,-7.972109,-8.045385,-8.095213,-8.201656,-8.205671,-8.297215,-8.449786,-8.478556,-8.500169,-8.556943,-8.639010 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.205605,-7.338327,-7.342784,-7.385879,-7.483038,-7.680943,-7.781273,-7.848081,-7.987176,-7.992340,-8.108405,-8.294900,-8.329472,-8.355294,-8.423182,-8.524526 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.799200,-6.924956,-6.929462,-6.973910,-7.079246,-7.306649,-7.427556,-7.510028,-7.685701,-7.692304,-7.842001,-8.086532,-8.132113,-8.166258,-8.256272,-8.394345 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.812930,-6.893389,-6.896394,-6.926478,-7.000567,-7.169957,-7.265702,-7.333710,-7.486365,-7.492292,-7.631045,-7.880050,-7.929177,-7.967548,-8.071054,-8.243724 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.730140,-6.820823,-6.824006,-6.855280,-6.928975,-7.089547,-7.177283,-7.238751,-7.375608,-7.380910,-7.505274,-7.733450,-7.779505,-7.816374,-7.917483,-8.097995 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.423831,-6.546268,-6.550477,-6.591506,-6.686125,-6.885202,-6.989899,-7.061443,-7.215896,-7.221770,-7.357229,-7.595376,-7.642509,-7.679920,-7.782332,-7.966797 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.107685,-6.232995,-6.237443,-6.281241,-6.384710,-6.608142,-6.727815,-6.810180,-6.988643,-6.995435,-7.151808,-7.423389,-7.476555,-7.518357,-7.632222,-7.835066 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.974173,-6.081453,-6.085336,-6.123828,-6.216460,-6.422034,-6.535317,-6.614719,-6.790715,-6.797505,-6.955910,-7.241059,-7.297978,-7.343301,-7.467541,-7.693303 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.842796,-5.951260,-5.955126,-5.993274,-6.084080,-6.283331,-6.392462,-6.468890,-6.638744,-6.645315,-6.799256,-7.081507,-7.138650,-7.184747,-7.312122,-7.550594 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.670163,-5.781499,-5.785471,-5.824659,-5.917950,-6.122318,-6.233927,-6.311910,-6.484692,-6.491364,-6.647442,-6.933052,-6.990924,-7.037743,-7.167470,-7.413887 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.050532,-5.266275,-5.273563,-5.344028,-5.502067,-5.814534,-5.968663,-6.070079,-6.280512,-6.288340,-6.466091,-6.771393,-6.831841,-6.880366,-7.014615,-7.270660 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.585945,-3.897972,-3.909108,-4.018648,-4.275392,-4.807001,-5.077292,-5.256529,-5.625890,-5.639501,-5.943090,-6.424264,-6.513721,-6.581900,-6.765246,-7.086634 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.190273,-2.581250,-2.595392,-2.735198,-3.066411,-3.750684,-4.099608,-4.331994,-4.814686,-4.832577,-5.234313,-5.885914,-6.008874,-6.103450,-6.358669,-6.807573 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.114398,-1.473462,-1.486858,-1.621026,-1.951265,-2.666221,-3.048453,-3.310355,-3.871897,-3.893102,-4.376825,-5.192912,-5.350047,-5.472517,-5.805365,-6.405197 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.959572,-1.198815,-1.208250,-1.304239,-1.552174,-2.127148,-2.452313,-2.682440,-3.195856,-3.215721,-3.679963,-4.521251,-4.690312,-4.826244,-5.201942,-5.916632 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.667240,-0.906741,-0.916244,-1.012643,-1.259160,-1.814703,-2.121563,-2.336566,-2.813392,-2.831811,-3.263034,-4.058656,-4.221440,-4.354827,-4.728056,-5.471696 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.073377,-1.208109,-1.213511,-1.269458,-1.421720,-1.802738,-2.033111,-2.202149,-2.595154,-2.610728,-2.983436,-3.709540,-3.862186,-3.989586,-4.349610,-5.090748 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.720867,-0.901231,-0.908260,-0.979872,-1.166052,-1.596769,-1.841086,-2.014760,-2.406277,-2.421548,-2.782540,-3.470162,-3.613909,-3.734054,-4.074567,-4.787608 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.570215,-0.353388,-0.364290,-0.471013,-0.723740,-1.241353,-1.512754,-1.699521,-2.109116,-2.124871,-2.493540,-3.180369,-3.322617,-3.440934,-3.775652,-4.475469 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.186204,2.102764,1.936963,0.673772,-0.374089,-0.968141,-1.239413,-1.423896,-1.827454,-1.842980,-2.206884,-2.888585,-3.030161,-3.148077,-3.481833,-4.180757 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.057249,9.946054,9.772489,8.090177,4.195167,-0.401269,-0.871322,-1.104907,-1.574778,-1.592171,-1.990100,-2.701751,-2.847124,-2.967305,-3.306505,-4.013011 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.790456,11.799773,11.690495,10.598625,7.866112,1.749855,-0.251245,-0.578590,-1.167957,-1.189019,-1.660666,-2.459207,-2.617830,-2.746645,-3.107070,-3.840864 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.598058,13.535854,13.430337,12.393904,9.894163,4.406760,1.526061,0.091428,-0.772586,-0.795879,-1.312417,-2.177681,-2.348920,-2.487375,-2.873557,-3.650194 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.445796,15.575506,15.475628,14.493535,12.097730,6.757301,3.858176,1.868211,-0.396209,-0.424034,-0.998122,-1.905639,-2.084594,-2.229408,-2.633561,-3.447033 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.048818,15.130864,15.058173,14.326747,12.446687,7.954765,5.366194,3.521718,0.243754,0.174560,-0.721158,-1.655890,-1.838996,-1.987501,-2.402653,-3.242689 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.018045,13.504685,13.447798,12.876870,11.435018,7.951517,5.885509,4.371697,0.960146,0.834436,-0.465769,-1.417061,-1.604971,-1.757284,-2.182865,-3.043859 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.232636,12.654349,12.598113,12.042937,10.713918,7.626474,5.846058,4.564885,1.670237,1.558205,-0.237737,-1.237240,-1.422249,-1.572234,-1.992722,-2.855573 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.478852,13.599357,13.534924,12.907956,11.484566,8.341113,6.593692,5.351414,2.513729,2.401789,-0.005586,-1.037367,-1.226817,-1.379983,-1.808209,-2.680579 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.616623,15.434304,15.359245,14.629421,12.995743,9.440120,7.491703,6.116942,3.002882,2.880666,0.067052,-0.922124,-1.097935,-1.243634,-1.655426,-2.516514 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.242440,17.008425,16.932028,16.190553,14.511542,10.851232,8.860764,7.473158,4.414296,4.296626,1.553785,-0.756891,-0.951252,-1.102194,-1.520891,-2.373391 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.846512,17.220047,17.159687,16.558460,15.121101,11.781513,9.860820,8.476686,5.287322,5.161133,2.125660,-0.615214,-0.800920,-0.950857,-1.370458,-2.230816 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.269299,14.595142,14.565416,14.251971,13.371000,10.991079,9.457197,8.289451,5.472646,5.359026,2.615868,-0.507414,-0.703400,-0.850740,-1.259444,-2.100681 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.183970,12.511664,12.485374,12.215092,11.481629,9.607962,8.437142,7.551511,5.401179,5.313780,3.169655,-0.276946,-0.508175,-0.671239,-1.113382,-1.976523 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.701949,13.265930,13.219295,12.769599,11.718556,9.427986,8.165777,7.265552,5.182646,5.099742,3.086814,-0.211558,-0.420727,-0.572401,-0.992520,-1.849023 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.718211,14.432587,14.386721,13.932512,12.807563,10.256525,8.836772,7.831495,5.550964,5.461401,3.317338,-0.189088,-0.385929,-0.525824,-0.917175,-1.741273 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.678193,15.931663,15.873222,15.308883,13.989295,11.120453,9.571568,8.490393,6.075116,5.981142,3.758355,0.050905,-0.308741,-0.462111,-0.857905,-1.653696 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.896435,17.232383,17.176039,16.628433,15.328877,12.425739,10.823898,9.698993,7.195761,7.098870,4.824599,0.683290,-0.054265,-0.258748,-0.729381,-1.563903 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.376456,19.304494,19.235707,18.574002,17.055659,13.787513,12.038257,10.825317,8.138303,8.034219,5.575108,0.908705,0.017813,-0.182480,-0.629718,-1.462473 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.518886,19.276886,19.229554,18.753709,17.561295,14.705051,13.033342,11.822317,9.031736,8.921527,6.283615,1.099246,0.040711,-0.158146,-0.577721,-1.376299 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.313217,18.904914,18.854725,18.359876,17.196968,14.521809,12.978382,11.858032,9.247973,9.144102,6.640931,1.725153,0.709065,0.287354,-0.497474,-1.306012 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.553857,19.146414,19.095201,18.587997,17.416872,14.754739,13.244791,12.162247,9.680905,9.583083,7.244122,2.629035,1.640522,0.937279,-0.318602,-1.214842 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.031680,18.754393,18.708342,18.251355,17.210157,14.804943,13.406878,12.388859,10.007146,9.912130,7.613293,2.912041,1.884247,1.101471,-0.253635,-1.120533 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.757328,18.555528,18.511163,18.068648,17.061946,14.731892,13.376808,12.390443,10.076247,9.983649,7.733572,3.064244,2.035367,1.197229,-0.228891,-1.049696 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.738493,17.759343,17.720981,17.332510,16.432555,14.304047,13.048845,12.128893,9.951660,9.864060,7.723179,3.272996,2.306254,1.502863,-0.050945,-0.995561 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.507959,15.871901,15.846549,15.585864,14.963372,13.374509,12.366705,11.600444,9.733023,9.656962,7.786644,3.897710,3.055660,2.336635,0.473490,-0.910869 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.426768,16.931113,16.880062,16.383663,15.365603,13.245314,12.105093,11.304363,9.480687,9.408655,7.665063,4.016156,3.205114,2.491917,0.584279,-0.817176 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.776187,18.278172,18.224323,17.692493,16.568789,14.149040,12.831957,11.911840,9.858604,9.778741,7.883189,4.115064,3.295068,2.580450,0.632434,-0.752316 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.076618,17.981471,17.939855,17.520840,16.595445,14.457441,13.218648,12.324270,10.265634,10.184331,8.236898,4.333685,3.485219,2.747941,0.693245,-0.707441 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.319581,16.571352,16.541924,16.241546,15.556167,13.873884,12.839296,12.065347,10.209761,10.134821,8.304035,4.472568,3.624476,2.880568,0.746581,-0.674905 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.258403,16.240692,16.204254,15.842889,15.076061,13.349708,12.347252,11.614063,9.881925,9.812346,8.115358,4.593260,3.824437,3.170165,1.324979,-0.627064 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.527318,17.944580,17.889021,17.344326,16.233127,13.928538,12.708127,11.865661,10.002056,9.929850,8.221720,4.894880,4.182472,3.569683,1.798160,-0.525237 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.528808,18.295249,18.249845,17.796695,16.827325,14.659050,13.434446,12.563304,10.594935,10.518056,8.697975,5.196544,4.454687,3.818953,1.978555,-0.456197 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.857353,18.559433,18.512536,18.047290,17.068636,14.923248,13.723956,12.871227,10.932445,10.856318,9.040931,5.471127,4.706897,4.048770,2.138594,-0.415163 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.921646,20.879941,20.809451,20.121818,18.743079,15.954552,14.511666,13.529091,11.389617,11.307477,9.379730,5.688425,4.903004,4.227927,2.268911,-0.389425 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.131890,20.973666,20.928046,20.464261,19.428320,16.994133,15.580835,14.567079,12.271374,12.181757,10.066302,6.051568,5.209811,4.496324,2.439748,-0.372605 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.422511,18.771405,18.745035,18.472975,17.834759,16.183468,15.125845,14.320408,12.365297,12.285995,10.349312,6.378970,5.520574,4.785089,2.666526,-0.356121 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.367671,16.238941,16.229272,16.116547,15.782807,14.720924,13.956564,13.343805,11.777312,11.712062,10.080327,6.562677,5.790667,5.133133,3.261210,-0.212280 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.216641,14.765376,14.748614,14.579354,14.200511,13.248715,12.628910,12.143010,10.899633,10.847535,9.527822,6.537008,5.857729,5.257941,3.503849,-0.113687 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.877162,15.099383,15.071057,14.789810,14.196763,12.890252,12.149415,11.612994,10.346466,10.295419,9.037700,6.290119,5.666079,5.108045,3.459730,-0.078011 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.406660,15.543940,15.511715,15.190009,14.505400,13.000803,12.163168,11.567729,10.201518,10.147410,8.838194,6.106505,5.498234,4.959515,3.373249,-0.062053 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.563033,12.743085,12.744305,12.738493,12.624073,12.023254,11.512643,11.082122,9.944635,9.896648,8.687306,6.015304,5.415322,4.885645,3.330805,-0.053411 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.648527,10.658400,10.657199,10.639083,10.562111,10.224231,9.926350,9.661151,8.897249,8.863454,7.966944,5.714688,5.179026,4.690507,3.237335,-0.048058 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.892270,11.225976,11.203484,10.985420,10.554397,9.684425,9.217578,8.883264,8.080981,8.048109,7.216654,5.233848,4.761477,4.325171,3.016705,-0.044476 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.877806,12.810094,12.774016,12.423894,11.730099,10.340797,9.621836,9.129548,8.041910,7.999674,6.991762,4.919836,4.456156,4.041172,2.811879,-0.041856 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.608287,13.718246,13.685797,13.363044,12.679734,11.176678,10.343255,9.757394,8.451225,8.400572,7.206714,4.909823,4.420227,3.999808,2.785533,0.165952 
