Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011722,0.011718,0.011718,0.011717,0.025592,0.025582,0.025582,0.025585,0.025598,0.025598,0.025618,0.025679,0.025694,0.025710,0.025756,0.025883 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011770,0.011764,0.011764,0.011762,0.025802,0.025761,0.025745,0.025736,0.025725,0.025725,0.025724,0.025751,0.025761,0.025771,0.025806,0.025916 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011810,0.011803,0.011803,0.011801,0.025992,0.025939,0.025915,0.025899,0.025872,0.025871,0.025855,0.025852,0.025855,0.025861,0.025882,0.025968 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011820,0.011817,0.011817,0.011816,0.026075,0.026040,0.026022,0.026010,0.025986,0.025985,0.025968,0.025955,0.025955,0.025958,0.025970,0.026035 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011815,0.011815,0.011814,0.011814,0.026077,0.026064,0.026057,0.026052,0.026042,0.026042,0.026034,0.026031,0.026032,0.026035,0.026047,0.026104 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011833,0.011829,0.011829,0.011828,0.026135,0.026111,0.026100,0.026094,0.026085,0.026084,0.026080,0.026085,0.026088,0.026092,0.026106,0.026165 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011918,0.011903,0.011902,0.011898,0.026436,0.026335,0.026291,0.026264,0.026217,0.026216,0.026185,0.026161,0.026159,0.026161,0.026170,0.026223 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.012018,0.012000,0.011999,0.011993,0.026867,0.026709,0.026632,0.026582,0.026484,0.026481,0.026406,0.026313,0.026299,0.026292,0.026278,0.026298 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.012041,0.012029,0.012029,0.012025,0.027037,0.026913,0.026846,0.026801,0.026704,0.026700,0.026619,0.026494,0.026473,0.026459,0.026425,0.026403 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.012039,0.012031,0.012031,0.012028,0.027071,0.026982,0.026932,0.026897,0.026820,0.026817,0.026749,0.026634,0.026613,0.026597,0.026559,0.026517 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.012046,0.012038,0.012038,0.012035,0.027103,0.027024,0.026981,0.026952,0.026888,0.026885,0.026829,0.026732,0.026713,0.026700,0.026664,0.026621 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.012076,0.012066,0.012066,0.012063,0.027226,0.027133,0.027084,0.027051,0.026981,0.026979,0.026919,0.026821,0.026803,0.026790,0.026755,0.026713 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.012081,0.012075,0.012075,0.012072,0.027282,0.027208,0.027167,0.027138,0.027073,0.027071,0.027014,0.026916,0.026897,0.026883,0.026847,0.026800 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.012082,0.012076,0.012076,0.012074,0.027295,0.027234,0.027201,0.027177,0.027124,0.027122,0.027074,0.026990,0.026974,0.026962,0.026929,0.026884 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.012102,0.012094,0.012094,0.012092,0.027370,0.027300,0.027263,0.027237,0.027183,0.027181,0.027134,0.027055,0.027040,0.027029,0.027000,0.026959 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.012149,0.012136,0.012136,0.012132,0.027539,0.027436,0.027385,0.027352,0.027282,0.027280,0.027223,0.027132,0.027116,0.027104,0.027072,0.027031 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.012197,0.012184,0.012183,0.012179,0.027746,0.027626,0.027564,0.027522,0.027433,0.027430,0.027356,0.027239,0.027218,0.027203,0.027163,0.027109 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.012238,0.012222,0.012221,0.012216,0.027909,0.027778,0.027711,0.027666,0.027571,0.027568,0.027487,0.027356,0.027332,0.027314,0.027266,0.027197 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.012336,0.012310,0.012309,0.012301,0.028251,0.028054,0.027957,0.027894,0.027765,0.027760,0.027654,0.027489,0.027459,0.027437,0.027378,0.027292 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.012437,0.012410,0.012409,0.012400,0.028670,0.028428,0.028304,0.028221,0.028048,0.028042,0.027899,0.027673,0.027632,0.027602,0.027522,0.027402 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.012437,0.012419,0.012418,0.012412,0.028754,0.028570,0.028469,0.028398,0.028243,0.028237,0.028100,0.027862,0.027816,0.027781,0.027686,0.027532 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.012459,0.012439,0.012438,0.012431,0.028835,0.028657,0.028563,0.028497,0.028355,0.028350,0.028223,0.028000,0.027956,0.027921,0.027826,0.027661 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.012544,0.012514,0.012513,0.012503,0.029116,0.028885,0.028767,0.028688,0.028522,0.028516,0.028374,0.028134,0.028088,0.028051,0.027953,0.027780 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.012639,0.012606,0.012605,0.012594,0.029482,0.029206,0.029064,0.028969,0.028768,0.028760,0.028590,0.028306,0.028252,0.028210,0.028097,0.027902 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.012684,0.012655,0.012654,0.012643,0.029696,0.029433,0.029293,0.029197,0.028991,0.028983,0.028803,0.028494,0.028434,0.028388,0.028261,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.012730,0.012698,0.012697,0.012686,0.029873,0.029609,0.029470,0.029374,0.029168,0.029160,0.028980,0.028664,0.028602,0.028553,0.028419,0.028176 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.012791,0.012757,0.012756,0.012744,0.030102,0.029820,0.029672,0.029572,0.029355,0.029347,0.029157,0.028828,0.028763,0.028712,0.028571,0.028313 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.013083,0.012981,0.012978,0.012949,0.030762,0.030261,0.030036,0.029895,0.029614,0.029604,0.029378,0.029012,0.028942,0.028887,0.028737,0.028461 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.013981,0.013730,0.013722,0.013649,0.033041,0.031913,0.031417,0.031112,0.030528,0.030508,0.030067,0.029432,0.029320,0.029237,0.029020,0.028657 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.016585,0.015354,0.015326,0.015069,0.036669,0.034316,0.033404,0.032869,0.031889,0.031856,0.031141,0.030144,0.029971,0.029844,0.029511,0.028968 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.021801,0.018224,0.018155,0.017553,0.042246,0.038044,0.036480,0.035582,0.033969,0.033914,0.032766,0.031213,0.030948,0.030756,0.030255,0.029446 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.023645,0.019868,0.019790,0.019102,0.045832,0.040930,0.039048,0.037953,0.035958,0.035890,0.034446,0.032445,0.032098,0.031844,0.031176,0.030077 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.026820,0.021765,0.021662,0.020749,0.048886,0.043051,0.040890,0.039653,0.037422,0.037346,0.035740,0.033496,0.033102,0.032811,0.032039,0.030735 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.025794,0.020603,0.020523,0.019830,0.047762,0.043390,0.041588,0.040490,0.038399,0.038326,0.036737,0.034404,0.033985,0.033670,0.032831,0.031379 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.031858,0.022979,0.022852,0.021770,0.050886,0.045157,0.042987,0.041720,0.039395,0.039315,0.037607,0.035156,0.034719,0.034390,0.033512,0.031973 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.255817,0.032847,0.032340,0.028575,0.058746,0.048751,0.045632,0.043946,0.041028,0.040930,0.038899,0.036115,0.035628,0.035266,0.034302,0.032627 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543515,0.325480,0.317451,0.238372,0.130510,0.053176,0.048646,0.046450,0.042848,0.042731,0.040329,0.037143,0.036593,0.036189,0.035115,0.033270 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.528415,0.543714,0.544127,0.547559,0.409405,0.135025,0.057465,0.051892,0.045361,0.045183,0.041789,0.037925,0.037295,0.036842,0.035654,0.033660 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.519888,0.538020,0.538573,0.543574,0.407401,0.409468,0.224573,0.089812,0.051208,0.050839,0.044637,0.039149,0.038339,0.037785,0.036359,0.034098 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.513675,0.533177,0.533800,0.539576,0.404593,0.409875,0.400581,0.287653,0.061221,0.060372,0.048485,0.040780,0.039731,0.039038,0.037282,0.034628 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.498742,0.520560,0.521306,0.528463,0.397100,0.407188,0.409699,0.409959,0.146172,0.135721,0.053597,0.042629,0.041296,0.040446,0.038325,0.035236 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.478607,0.501940,0.502779,0.511008,0.386426,0.398996,0.405041,0.408206,0.274017,0.258118,0.063043,0.044771,0.043059,0.042017,0.039464,0.035895 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.459370,0.483046,0.483921,0.492619,0.375999,0.389639,0.396876,0.401646,0.381252,0.378151,0.074174,0.047018,0.044938,0.043700,0.040691,0.036600 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.443952,0.467351,0.468229,0.477017,0.367575,0.381594,0.389280,0.394579,0.405197,0.405560,0.154550,0.049838,0.047046,0.045526,0.041935,0.037314 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.431193,0.454088,0.454955,0.463670,0.360581,0.374682,0.382544,0.388068,0.399938,0.400378,0.284150,0.052471,0.049193,0.047426,0.043278,0.038063 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.424385,0.446930,0.447787,0.456423,0.356212,0.369565,0.377310,0.382878,0.395318,0.395794,0.397799,0.054928,0.050968,0.048988,0.044416,0.038781 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.435674,0.458732,0.459603,0.468345,0.360975,0.371534,0.378177,0.383181,0.394912,0.395372,0.405660,0.060281,0.054252,0.051645,0.045906,0.039506 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.430214,0.453059,0.453925,0.462631,0.359005,0.371587,0.378973,0.384343,0.396431,0.396894,0.406925,0.063176,0.056592,0.053704,0.047335,0.040279 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.449525,0.472587,0.473444,0.481985,0.367811,0.376305,0.382095,0.386629,0.397504,0.397931,0.406822,0.086399,0.062005,0.057290,0.048901,0.041019 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.478739,0.501927,0.502759,0.510921,0.384992,0.395399,0.401247,0.404762,0.409284,0.409376,0.410000,0.138246,0.070088,0.062178,0.051170,0.041873 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.489706,0.512401,0.513198,0.520937,0.391819,0.402929,0.407879,0.409701,0.410000,0.410000,0.410000,0.186735,0.074813,0.064637,0.052817,0.042731 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.489467,0.512154,0.512950,0.520686,0.392130,0.403520,0.408168,0.409575,0.410000,0.410000,0.410000,0.234248,0.078631,0.066300,0.053995,0.043487 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.470552,0.494147,0.495006,0.503493,0.381778,0.394577,0.401239,0.405416,0.409770,0.409800,0.410000,0.266525,0.112527,0.088444,0.056724,0.044227 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.463437,0.487140,0.488012,0.496666,0.377201,0.389501,0.396426,0.401146,0.408773,0.408932,0.410000,0.299844,0.181608,0.133160,0.060411,0.045182 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.457809,0.481487,0.482364,0.491090,0.374405,0.387202,0.394344,0.399241,0.407978,0.408218,0.409998,0.342669,0.270400,0.189064,0.062708,0.046132 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.444792,0.468213,0.469092,0.477879,0.367498,0.380762,0.388229,0.393466,0.404269,0.404648,0.409955,0.392129,0.372948,0.253069,0.064280,0.046953 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.429002,0.451782,0.452646,0.461332,0.359159,0.372874,0.380615,0.386116,0.398180,0.398634,0.408038,0.410000,0.410000,0.291621,0.083087,0.047863 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.411922,0.433709,0.434542,0.442955,0.350095,0.364120,0.372042,0.377714,0.390541,0.391038,0.402337,0.410000,0.410000,0.322296,0.118058,0.049184 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.396973,0.417701,0.418498,0.426566,0.342040,0.356091,0.364056,0.369785,0.382950,0.383469,0.395645,0.409879,0.409995,0.356802,0.155595,0.050378 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.389745,0.409905,0.410682,0.418555,0.337497,0.350689,0.358373,0.363973,0.377055,0.377575,0.390026,0.408678,0.409944,0.392814,0.193927,0.051335 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.380511,0.399928,0.400678,0.408279,0.332952,0.346355,0.353987,0.359529,0.372536,0.373056,0.385623,0.407035,0.409839,0.409977,0.224845,0.052478 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.365055,0.383156,0.383857,0.390968,0.325368,0.339817,0.347843,0.353599,0.366970,0.367503,0.380373,0.404190,0.408367,0.409127,0.256878,0.054506 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.353604,0.370684,0.371346,0.378069,0.319182,0.333819,0.341981,0.347827,0.361372,0.361911,0.374954,0.400153,0.405025,0.407131,0.292143,0.056285 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.343750,0.359943,0.360571,0.366950,0.313826,0.328392,0.336532,0.342371,0.355928,0.356468,0.369581,0.395675,0.400979,0.404458,0.327544,0.057634 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.333595,0.348872,0.349464,0.355484,0.308543,0.323322,0.331514,0.337375,0.350968,0.351509,0.364667,0.391296,0.396862,0.400998,0.363993,0.058676 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.322918,0.337237,0.337792,0.343433,0.303193,0.318475,0.326799,0.332712,0.346351,0.346893,0.360055,0.386947,0.392669,0.397187,0.399497,0.059586 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.313723,0.327216,0.327739,0.333052,0.298401,0.314061,0.322519,0.328493,0.342186,0.342728,0.355866,0.382842,0.388663,0.393428,0.405555,0.062652 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.307063,0.319957,0.320457,0.325533,0.294549,0.310131,0.318608,0.324599,0.338324,0.338868,0.352034,0.379162,0.385049,0.389968,0.403083,0.066551 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.298262,0.310399,0.310869,0.315640,0.290059,0.305920,0.314449,0.320467,0.334255,0.334802,0.348051,0.375396,0.381336,0.386368,0.400170,0.069347 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.286534,0.297678,0.298109,0.302482,0.284235,0.300943,0.309744,0.315901,0.329917,0.330471,0.343873,0.371424,0.377402,0.382516,0.396821,0.071292 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.279327,0.289833,0.290239,0.294364,0.279622,0.296255,0.305201,0.311473,0.325699,0.326260,0.339767,0.367332,0.373318,0.378480,0.393127,0.072653 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.285490,0.296444,0.296868,0.301184,0.280419,0.294284,0.302533,0.308512,0.322352,0.322902,0.336183,0.363424,0.369372,0.374541,0.389371,0.073605 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.308861,0.321778,0.322281,0.327390,0.289651,0.297382,0.303601,0.308571,0.320913,0.321418,0.333881,0.360586,0.366547,0.371800,0.386989,0.077901 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.325405,0.339856,0.340417,0.346122,0.298646,0.303782,0.308176,0.311957,0.322169,0.322604,0.333714,0.359004,0.364757,0.369873,0.384771,0.106305 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.325426,0.339937,0.340499,0.346216,0.299988,0.306764,0.311131,0.314625,0.323816,0.324206,0.334248,0.357936,0.363440,0.368419,0.383066,0.143452 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.315230,0.328840,0.329367,0.334725,0.295772,0.304959,0.310194,0.314070,0.323610,0.324005,0.333997,0.357265,0.362668,0.367584,0.382107,0.181327 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.305190,0.317909,0.318401,0.323405,0.290941,0.301496,0.307388,0.311663,0.321894,0.322311,0.332725,0.356328,0.361756,0.366679,0.381225,0.217906 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.296010,0.307934,0.308396,0.313082,0.286591,0.298278,0.304664,0.309243,0.320028,0.320463,0.331227,0.355098,0.360561,0.365502,0.380094,0.253432 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.288954,0.300275,0.300713,0.305159,0.283168,0.295678,0.302417,0.307205,0.318350,0.318796,0.329775,0.353801,0.359273,0.364216,0.378823,0.288295 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.282068,0.292814,0.293229,0.297444,0.279722,0.292937,0.299984,0.304957,0.316436,0.316894,0.328109,0.352384,0.357874,0.362820,0.377438,0.320939 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.275519,0.285715,0.286109,0.290106,0.276177,0.289902,0.297236,0.302397,0.314245,0.314716,0.326206,0.350778,0.356296,0.361251,0.375894,0.350079 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.275797,0.285971,0.286364,0.290361,0.275101,0.287924,0.295204,0.300415,0.312459,0.312938,0.324603,0.349481,0.355101,0.360159,0.375110,0.363105 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.293515,0.305087,0.305537,0.310110,0.281397,0.289454,0.295515,0.300236,0.311720,0.312186,0.323631,0.348247,0.353801,0.358789,0.373531,0.364181 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.307958,0.320828,0.321328,0.326408,0.288760,0.293812,0.298262,0.302040,0.312021,0.312442,0.323077,0.347034,0.352496,0.357426,0.372043,0.365764 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.305569,0.318308,0.318802,0.323814,0.289245,0.296151,0.300446,0.303856,0.312840,0.313223,0.323057,0.346143,0.351479,0.356333,0.370782,0.367805 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.301773,0.314153,0.314633,0.319508,0.287132,0.294901,0.299743,0.303434,0.312671,0.313055,0.322807,0.345454,0.350694,0.355482,0.369776,0.370397 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.299747,0.311950,0.312423,0.317227,0.286074,0.294023,0.298940,0.302679,0.311996,0.312383,0.322153,0.344672,0.349878,0.354637,0.368863,0.373517 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.332390,0.347348,0.347930,0.353858,0.299307,0.298531,0.300978,0.303729,0.312004,0.312368,0.321776,0.343922,0.349082,0.353814,0.367974,0.377173 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.376649,0.395536,0.396268,0.403689,0.322153,0.315117,0.313407,0.313390,0.316876,0.317091,0.323808,0.343858,0.348797,0.353412,0.367320,0.381352 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.378019,0.397199,0.397939,0.405451,0.326811,0.326734,0.326267,0.326029,0.326874,0.326952,0.330296,0.345737,0.350066,0.354356,0.367564,0.386013 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.363818,0.381770,0.382466,0.389523,0.319979,0.323547,0.325457,0.326849,0.330480,0.330639,0.335075,0.349137,0.352999,0.356938,0.369296,0.391245 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.352592,0.369561,0.370219,0.376897,0.314626,0.320115,0.323043,0.325153,0.330374,0.330593,0.336304,0.351507,0.355441,0.359372,0.371661,0.396996 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.338811,0.354543,0.355153,0.361349,0.307867,0.315243,0.319197,0.322015,0.328754,0.329031,0.335963,0.352830,0.357029,0.361129,0.373808,0.402679 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.325832,0.340392,0.340956,0.346692,0.301444,0.310217,0.314990,0.318394,0.326438,0.326764,0.334792,0.353418,0.357930,0.362245,0.375427,0.406088 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.331772,0.346793,0.347376,0.353308,0.302501,0.308378,0.312660,0.316038,0.324473,0.324820,0.333475,0.353513,0.358299,0.362802,0.376430,0.406912 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.349727,0.366239,0.366880,0.373397,0.310080,0.311711,0.314624,0.317320,0.324752,0.325072,0.333330,0.353616,0.358516,0.363115,0.376979,0.407343 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.380808,0.400218,0.400967,0.408563,0.327839,0.326584,0.326203,0.326551,0.329806,0.329993,0.335830,0.354432,0.359197,0.363750,0.377533,0.407644 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.361795,0.379587,0.380276,0.387269,0.319623,0.324739,0.327357,0.329265,0.334153,0.334363,0.340062,0.356878,0.361299,0.365642,0.378948,0.408240 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.348917,0.365550,0.366194,0.372745,0.312994,0.320030,0.323985,0.326854,0.333677,0.333956,0.341022,0.358918,0.363412,0.367766,0.381055,0.409205 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.379715,0.398896,0.399638,0.407166,0.325793,0.324910,0.326274,0.327999,0.333746,0.334010,0.341155,0.360118,0.364835,0.369336,0.382942,0.409888 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.377447,0.396587,0.397327,0.404825,0.327630,0.331388,0.333327,0.334808,0.339087,0.339283,0.344894,0.362343,0.366933,0.371402,0.384945,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.366299,0.384469,0.385172,0.392314,0.321892,0.327674,0.331100,0.333645,0.339967,0.340231,0.347091,0.365273,0.369895,0.374359,0.387821,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.367905,0.386199,0.386908,0.394099,0.322258,0.327193,0.330505,0.333122,0.339947,0.340237,0.347802,0.367361,0.372224,0.376824,0.390497,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.364472,0.382490,0.383188,0.390270,0.321089,0.327200,0.330841,0.333618,0.340749,0.341051,0.348932,0.369233,0.374244,0.378926,0.392686,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.357486,0.374889,0.375564,0.382412,0.317774,0.325266,0.329614,0.332847,0.340863,0.341196,0.349741,0.370920,0.376065,0.380807,0.394591,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.352230,0.369161,0.369817,0.376484,0.315086,0.323263,0.328075,0.331653,0.340441,0.340804,0.350016,0.372160,0.377451,0.382258,0.396075,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.344626,0.360887,0.361517,0.367921,0.311822,0.321222,0.326547,0.330448,0.339896,0.340284,0.350043,0.372978,0.378387,0.383245,0.397084,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.338685,0.354398,0.355008,0.361201,0.308730,0.318772,0.324540,0.328761,0.338903,0.339316,0.349642,0.373303,0.378810,0.383708,0.397575,0.410000 
