Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.013430,0.013422,0.013422,0.013420,0.025600,0.025593,0.025594,0.025597,0.025611,0.025611,0.025632,0.025694,0.025710,0.025726,0.025773,0.025902 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.013510,0.013496,0.013495,0.013491,0.025808,0.025769,0.025754,0.025746,0.025736,0.025736,0.025736,0.025765,0.025775,0.025786,0.025822,0.025933 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.013573,0.013559,0.013559,0.013554,0.025998,0.025947,0.025922,0.025908,0.025882,0.025881,0.025866,0.025865,0.025869,0.025875,0.025897,0.025985 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013588,0.013581,0.013580,0.013578,0.026083,0.026049,0.026031,0.026019,0.025996,0.025995,0.025979,0.025967,0.025968,0.025971,0.025984,0.026051 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.013578,0.013576,0.013576,0.013576,0.026087,0.026074,0.026068,0.026063,0.026053,0.026053,0.026046,0.026044,0.026045,0.026049,0.026061,0.026120 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013608,0.013599,0.013599,0.013596,0.026143,0.026119,0.026110,0.026104,0.026095,0.026095,0.026091,0.026097,0.026101,0.026105,0.026120,0.026181 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013749,0.013716,0.013714,0.013705,0.026433,0.026337,0.026294,0.026269,0.026224,0.026223,0.026194,0.026172,0.026171,0.026173,0.026183,0.026238 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013909,0.013868,0.013867,0.013853,0.026861,0.026706,0.026630,0.026582,0.026486,0.026483,0.026411,0.026321,0.026308,0.026302,0.026289,0.026312 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013940,0.013914,0.013913,0.013904,0.027036,0.026912,0.026847,0.026801,0.026706,0.026702,0.026623,0.026501,0.026481,0.026467,0.026434,0.026416 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013933,0.013917,0.013916,0.013910,0.027072,0.026984,0.026934,0.026900,0.026824,0.026821,0.026753,0.026641,0.026620,0.026605,0.026568,0.026530 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013945,0.013927,0.013926,0.013920,0.027103,0.027025,0.026984,0.026955,0.026892,0.026889,0.026834,0.026739,0.026721,0.026708,0.026674,0.026633 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013992,0.013971,0.013970,0.013962,0.027224,0.027133,0.027085,0.027053,0.026984,0.026982,0.026923,0.026828,0.026810,0.026797,0.026764,0.026724 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013998,0.013984,0.013983,0.013978,0.027283,0.027210,0.027169,0.027140,0.027077,0.027074,0.027018,0.026922,0.026904,0.026890,0.026856,0.026811 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013998,0.013986,0.013985,0.013981,0.027297,0.027237,0.027204,0.027180,0.027128,0.027126,0.027079,0.026997,0.026981,0.026969,0.026937,0.026895 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.014031,0.014014,0.014013,0.014008,0.027370,0.027301,0.027265,0.027240,0.027187,0.027185,0.027139,0.027062,0.027048,0.027037,0.027008,0.026970 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.014106,0.014078,0.014077,0.014069,0.027535,0.027435,0.027385,0.027352,0.027285,0.027282,0.027226,0.027139,0.027122,0.027111,0.027081,0.027042 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.014180,0.014151,0.014150,0.014141,0.027741,0.027623,0.027562,0.027520,0.027434,0.027431,0.027358,0.027244,0.027223,0.027208,0.027170,0.027119 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.014243,0.014210,0.014208,0.014197,0.027902,0.027774,0.027708,0.027664,0.027571,0.027567,0.027489,0.027360,0.027336,0.027319,0.027272,0.027207 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.014399,0.014343,0.014341,0.014323,0.028234,0.028043,0.027949,0.027887,0.027760,0.027756,0.027653,0.027491,0.027462,0.027440,0.027383,0.027300 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.014553,0.014495,0.014493,0.014472,0.028650,0.028412,0.028290,0.028209,0.028040,0.028033,0.027893,0.027673,0.027633,0.027603,0.027525,0.027409 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.014546,0.014508,0.014506,0.014492,0.028741,0.028558,0.028458,0.028388,0.028235,0.028229,0.028094,0.027860,0.027815,0.027781,0.027688,0.027538 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.014580,0.014536,0.014534,0.014520,0.028819,0.028645,0.028552,0.028487,0.028347,0.028342,0.028218,0.027998,0.027955,0.027920,0.027827,0.027666 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.014711,0.014648,0.014646,0.014625,0.029091,0.028866,0.028751,0.028674,0.028511,0.028505,0.028366,0.028131,0.028085,0.028050,0.027953,0.027784 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014855,0.014785,0.014783,0.014759,0.029451,0.029182,0.029043,0.028949,0.028752,0.028745,0.028578,0.028300,0.028247,0.028206,0.028096,0.027905 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014918,0.014856,0.014854,0.014832,0.029666,0.029408,0.029270,0.029176,0.028973,0.028966,0.028789,0.028486,0.028428,0.028382,0.028257,0.028039 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014985,0.014919,0.014917,0.014894,0.029840,0.029582,0.029445,0.029352,0.029150,0.029142,0.028965,0.028655,0.028594,0.028546,0.028415,0.028177 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.015075,0.015004,0.015002,0.014978,0.030064,0.029789,0.029644,0.029546,0.029333,0.029325,0.029140,0.028817,0.028753,0.028703,0.028565,0.028313 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.015521,0.015316,0.015310,0.015254,0.030678,0.030204,0.029990,0.029854,0.029584,0.029574,0.029355,0.028998,0.028930,0.028876,0.028729,0.028459 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.016840,0.016350,0.016335,0.016201,0.032846,0.031782,0.031310,0.031018,0.030460,0.030440,0.030016,0.029403,0.029295,0.029215,0.029004,0.028652 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.020174,0.018256,0.018213,0.017838,0.036102,0.034021,0.033183,0.032685,0.031762,0.031730,0.031051,0.030094,0.029927,0.029804,0.029482,0.028956 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.025888,0.021266,0.021181,0.020430,0.040950,0.037385,0.035995,0.035183,0.033704,0.033653,0.032586,0.031120,0.030868,0.030685,0.030204,0.029425 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.027429,0.022803,0.022712,0.021906,0.043977,0.039960,0.038333,0.037365,0.035570,0.035508,0.034183,0.032310,0.031982,0.031741,0.031104,0.030048 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.030943,0.024719,0.024599,0.023536,0.046697,0.041894,0.040025,0.038932,0.036930,0.036861,0.035394,0.033309,0.032939,0.032664,0.031934,0.030689 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.028691,0.023433,0.023350,0.022629,0.045854,0.042283,0.040722,0.039753,0.037874,0.037807,0.036354,0.034178,0.033784,0.033486,0.032691,0.031305 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.035033,0.025669,0.025537,0.024406,0.048476,0.043811,0.041944,0.040834,0.038760,0.038687,0.037137,0.034869,0.034460,0.034151,0.033323,0.031860 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.268458,0.033726,0.033292,0.029957,0.055084,0.047096,0.044413,0.042926,0.040305,0.040217,0.038359,0.035772,0.035315,0.034975,0.034065,0.032475 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.537893,0.289362,0.280726,0.186158,0.073915,0.051063,0.047300,0.045365,0.042106,0.041998,0.039779,0.036790,0.036271,0.035887,0.034867,0.033107 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.513999,0.545811,0.546426,0.549699,0.358818,0.077319,0.052960,0.049238,0.044161,0.044011,0.041076,0.037536,0.036947,0.036520,0.035395,0.033492 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.502428,0.539256,0.540299,0.548443,0.410000,0.330321,0.092248,0.063089,0.048518,0.048246,0.043401,0.038618,0.037884,0.037374,0.036051,0.033915 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.494167,0.532823,0.534024,0.544348,0.409913,0.410000,0.350867,0.136325,0.054959,0.054455,0.046459,0.040029,0.039106,0.038481,0.036886,0.034415 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.474501,0.515318,0.516752,0.530321,0.407872,0.409999,0.407069,0.371926,0.073154,0.071181,0.050276,0.041623,0.040478,0.039727,0.037829,0.034982 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.448528,0.488849,0.490378,0.505545,0.401574,0.409223,0.410000,0.410000,0.186879,0.171673,0.055379,0.043458,0.042029,0.041123,0.038866,0.035598 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.423963,0.461778,0.463264,0.478320,0.393677,0.404814,0.409059,0.409870,0.284249,0.269533,0.065597,0.045576,0.043759,0.042663,0.039981,0.036253 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.404332,0.439308,0.440703,0.454969,0.386263,0.398685,0.404817,0.408244,0.373177,0.368868,0.072916,0.047642,0.045519,0.044250,0.041160,0.036946 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.388491,0.420876,0.422177,0.435531,0.379630,0.392663,0.399571,0.404032,0.409647,0.409692,0.124713,0.049914,0.047262,0.045785,0.042262,0.037626 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.378952,0.409669,0.410906,0.423632,0.374986,0.387817,0.394970,0.399849,0.408311,0.408528,0.246596,0.052672,0.049415,0.047659,0.043536,0.038328 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.388277,0.420505,0.421801,0.435114,0.378514,0.390133,0.396840,0.401453,0.408826,0.408976,0.385948,0.054768,0.051066,0.049141,0.044652,0.039027 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.384822,0.416549,0.417826,0.430941,0.377628,0.390327,0.397322,0.402010,0.409078,0.409197,0.410000,0.060004,0.054168,0.051632,0.046032,0.039718 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.404901,0.439469,0.440842,0.454832,0.384534,0.394927,0.400582,0.403841,0.409057,0.409178,0.410000,0.063364,0.056749,0.053862,0.047507,0.040474 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.449688,0.489720,0.491227,0.506124,0.401365,0.408430,0.409963,0.409995,0.410000,0.410000,0.410000,0.072454,0.059809,0.056153,0.048785,0.041194 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.467472,0.508474,0.509956,0.524227,0.406422,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.107369,0.067418,0.061116,0.050861,0.041967 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.467838,0.508755,0.510228,0.524386,0.406426,0.409947,0.410000,0.410000,0.410000,0.410000,0.410000,0.148823,0.072978,0.064428,0.052727,0.042814 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.441640,0.481418,0.482946,0.498218,0.399421,0.408399,0.409978,0.409997,0.410000,0.410000,0.410000,0.196797,0.076991,0.066301,0.054085,0.043596 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.430220,0.468824,0.470333,0.485573,0.395618,0.406104,0.409865,0.409982,0.410000,0.410000,0.410000,0.246485,0.085399,0.070887,0.055325,0.044289 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.423077,0.460774,0.462258,0.477304,0.393143,0.404213,0.408814,0.409838,0.410000,0.410000,0.410000,0.280227,0.140936,0.107149,0.058880,0.045066 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.406313,0.441580,0.442986,0.457347,0.386783,0.398819,0.404829,0.408180,0.410000,0.410000,0.410000,0.322241,0.228045,0.162604,0.062060,0.046027 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.386766,0.418852,0.420141,0.433378,0.378655,0.391432,0.398316,0.402848,0.409246,0.409343,0.410000,0.371786,0.330768,0.226783,0.063867,0.046916 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.366406,0.394987,0.396139,0.407999,0.369336,0.382563,0.389950,0.395092,0.405399,0.405748,0.409975,0.408426,0.406737,0.279306,0.071079,0.047718 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.349054,0.374612,0.375642,0.386253,0.360673,0.374047,0.381652,0.387073,0.398946,0.399392,0.408471,0.410000,0.410000,0.306103,0.100215,0.048893 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.339702,0.363600,0.364563,0.374483,0.355302,0.368118,0.375602,0.381034,0.393393,0.393872,0.404599,0.410000,0.410000,0.337011,0.134608,0.050180 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.329383,0.351616,0.352510,0.361707,0.350086,0.363331,0.370934,0.376440,0.389093,0.389589,0.401020,0.410000,0.410000,0.369993,0.170142,0.051248 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.314619,0.334475,0.335270,0.343447,0.342163,0.356124,0.364005,0.369677,0.382744,0.383260,0.395401,0.409869,0.409994,0.401805,0.204563,0.052118 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.303390,0.321471,0.322194,0.329616,0.335422,0.349443,0.357389,0.363117,0.376392,0.376918,0.389492,0.408506,0.409937,0.410000,0.230467,0.053448 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.293528,0.310137,0.310799,0.317590,0.329330,0.343321,0.351251,0.356974,0.370300,0.370831,0.383621,0.406124,0.409544,0.409816,0.258599,0.055414 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.283821,0.299055,0.299660,0.305861,0.323334,0.337534,0.345523,0.351277,0.364680,0.365214,0.378152,0.402619,0.407128,0.408389,0.290782,0.057069 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.274166,0.288114,0.288666,0.294316,0.317382,0.332013,0.340121,0.345923,0.359386,0.359922,0.372925,0.398442,0.403500,0.406202,0.326475,0.058358 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.265903,0.278768,0.279276,0.284471,0.311963,0.326873,0.335085,0.340941,0.354481,0.355020,0.368087,0.394289,0.399685,0.403426,0.362976,0.059369 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.259455,0.271490,0.271964,0.276813,0.307384,0.322263,0.330500,0.336377,0.349964,0.350505,0.363619,0.390237,0.395841,0.400087,0.397419,0.060194 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.251595,0.262755,0.263193,0.267663,0.302302,0.317569,0.325889,0.331798,0.345431,0.345973,0.359138,0.386084,0.391830,0.396406,0.407073,0.062587 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.241504,0.251588,0.251982,0.255997,0.295781,0.311972,0.320601,0.326672,0.340569,0.341120,0.354470,0.381827,0.387701,0.392522,0.404961,0.066502 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.235253,0.244534,0.244898,0.248604,0.290604,0.306784,0.315574,0.321771,0.335915,0.336474,0.349976,0.377546,0.383496,0.388482,0.401930,0.069515 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.241197,0.250738,0.251117,0.254996,0.291788,0.304781,0.312736,0.318576,0.332254,0.332800,0.346067,0.373452,0.379414,0.384492,0.398566,0.071631 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.261924,0.273559,0.274026,0.278825,0.302859,0.309090,0.314618,0.319212,0.330987,0.331476,0.343650,0.370015,0.375882,0.380971,0.395351,0.073104 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.274965,0.288549,0.289090,0.294645,0.312271,0.316640,0.320368,0.323650,0.332865,0.333266,0.343648,0.368144,0.373793,0.378808,0.393195,0.074117 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.273088,0.286720,0.287259,0.292777,0.312565,0.319101,0.323151,0.326346,0.334814,0.335177,0.344657,0.367958,0.373457,0.378419,0.392759,0.077004 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.262881,0.275282,0.275771,0.280760,0.306946,0.316108,0.321282,0.325093,0.334467,0.334855,0.344746,0.368194,0.373675,0.378609,0.392867,0.099559 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.253475,0.264745,0.265187,0.269704,0.301102,0.311769,0.317728,0.322056,0.332435,0.332859,0.343462,0.367630,0.373192,0.378167,0.392520,0.128880 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.245617,0.256006,0.256412,0.260560,0.296143,0.307976,0.314501,0.319196,0.330289,0.330737,0.341838,0.366495,0.372126,0.377142,0.391617,0.159138 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.239926,0.249712,0.250094,0.253990,0.292468,0.305084,0.311963,0.316877,0.328375,0.328837,0.340212,0.365128,0.370787,0.375824,0.390391,0.189985 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.234250,0.243465,0.243824,0.247481,0.288741,0.302110,0.309308,0.314414,0.326263,0.326737,0.338362,0.363553,0.369239,0.374294,0.388948,0.219667 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.228967,0.237613,0.237950,0.241382,0.284929,0.298875,0.306383,0.311688,0.323915,0.324402,0.336292,0.361744,0.367456,0.372530,0.387270,0.246690 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.230238,0.238766,0.239102,0.242529,0.284214,0.296946,0.304310,0.309618,0.321948,0.322440,0.334407,0.359832,0.365544,0.370624,0.385425,0.271832 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.246723,0.256528,0.256921,0.260960,0.292316,0.299361,0.305080,0.309663,0.321057,0.321523,0.333060,0.358115,0.363775,0.368829,0.383614,0.297013 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.258301,0.269662,0.270114,0.274748,0.300372,0.304699,0.308686,0.312180,0.321723,0.322131,0.332593,0.356761,0.362311,0.367310,0.382006,0.323483 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.254536,0.265856,0.266301,0.270839,0.299987,0.306896,0.311039,0.314290,0.322925,0.323295,0.332893,0.355983,0.361381,0.366298,0.380842,0.351668 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.250428,0.261151,0.261574,0.265887,0.296972,0.304830,0.309670,0.313344,0.322531,0.322913,0.332649,0.355582,0.360933,0.365825,0.380333,0.366177 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.248286,0.258740,0.259151,0.263360,0.295387,0.303420,0.308388,0.312163,0.321578,0.321969,0.331876,0.354923,0.360278,0.365164,0.379653,0.368745 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.278634,0.292074,0.292620,0.298261,0.310969,0.309513,0.311460,0.313911,0.321815,0.322172,0.331566,0.354252,0.359578,0.364450,0.378921,0.371895 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.316018,0.335194,0.335972,0.344007,0.334092,0.328198,0.326537,0.326303,0.328909,0.329086,0.335003,0.354709,0.359719,0.364439,0.378598,0.375698 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.313132,0.332598,0.333377,0.341378,0.336608,0.338034,0.338413,0.338690,0.340185,0.340274,0.343573,0.358258,0.362482,0.366754,0.379932,0.380273 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.298940,0.316161,0.316848,0.323907,0.328709,0.333259,0.335781,0.337623,0.342243,0.342439,0.347674,0.362798,0.366845,0.370933,0.383617,0.385381 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.287983,0.303697,0.304322,0.310721,0.322550,0.328973,0.332473,0.335015,0.341276,0.341537,0.348289,0.365817,0.370273,0.374617,0.387809,0.389376 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.275316,0.289315,0.289868,0.295536,0.315050,0.323438,0.328026,0.331330,0.339295,0.339623,0.347862,0.367790,0.372666,0.377260,0.390900,0.393093 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.264095,0.276648,0.277142,0.282200,0.308149,0.318033,0.323512,0.327465,0.336902,0.337286,0.346802,0.368747,0.373958,0.378740,0.392694,0.396863 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.270818,0.283807,0.284325,0.289651,0.310024,0.316650,0.321503,0.325359,0.335094,0.335498,0.345617,0.368857,0.374288,0.379189,0.393351,0.400855 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.288126,0.303157,0.303766,0.310063,0.318658,0.321060,0.324419,0.327506,0.336052,0.336421,0.345933,0.368919,0.374355,0.379266,0.393450,0.405179 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.314346,0.333992,0.334778,0.342855,0.336896,0.337276,0.337716,0.338551,0.342735,0.342957,0.349635,0.370145,0.375315,0.380099,0.394010,0.409295 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.296016,0.312932,0.313605,0.320513,0.327782,0.334245,0.337731,0.340292,0.346722,0.346993,0.354149,0.373616,0.378542,0.383165,0.396595,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.284935,0.300168,0.300773,0.306983,0.320963,0.329151,0.333892,0.337385,0.345830,0.346177,0.354974,0.376481,0.381677,0.386390,0.399703,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.314089,0.333074,0.333844,0.341789,0.334821,0.335231,0.337302,0.339556,0.346701,0.347027,0.355761,0.378181,0.383545,0.388303,0.401463,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.310649,0.329766,0.330531,0.338385,0.336285,0.341594,0.344568,0.346839,0.353003,0.353274,0.360693,0.381402,0.386547,0.391144,0.403612,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.300927,0.318436,0.319136,0.326329,0.330616,0.337791,0.342175,0.345491,0.353829,0.354178,0.363179,0.385397,0.390666,0.395164,0.406397,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.303102,0.320859,0.321570,0.328886,0.331472,0.337946,0.342278,0.345703,0.354617,0.354995,0.364754,0.388147,0.393526,0.397909,0.407601,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.300446,0.317942,0.318640,0.325816,0.330635,0.338456,0.343225,0.346880,0.356198,0.356591,0.366659,0.390336,0.395692,0.399905,0.408320,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.294877,0.311568,0.312233,0.319064,0.327681,0.336910,0.342405,0.346528,0.356741,0.357163,0.367858,0.392030,0.397375,0.401424,0.408846,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.291022,0.307138,0.307780,0.314369,0.325448,0.335354,0.341286,0.345723,0.356595,0.357042,0.368237,0.392847,0.398199,0.402155,0.409090,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.285672,0.301097,0.301709,0.307992,0.322810,0.333745,0.340085,0.344765,0.356091,0.356554,0.368068,0.392965,0.398335,0.402277,0.409132,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.281958,0.296816,0.297406,0.303459,0.320430,0.331791,0.338425,0.343308,0.355024,0.355500,0.367278,0.392438,0.397850,0.401859,0.408999,0.410000 
