Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.055689,0.058169,0.058263,0.059275,0.051729,0.209396,0.282349,0.289672,0.303674,0.304177,0.315650,0.338008,0.343030,0.347611,0.361361,0.395427 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.053055,0.055468,0.055556,0.056485,0.048497,0.107433,0.282279,0.288765,0.301740,0.302230,0.313798,0.336935,0.342085,0.346739,0.360646,0.394877 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.052438,0.054128,0.054192,0.054863,0.045726,0.063763,0.231644,0.276769,0.298248,0.298822,0.311795,0.335809,0.341053,0.345757,0.359774,0.394151 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.055265,0.056666,0.056722,0.057314,0.047632,0.063489,0.129430,0.265131,0.298469,0.298958,0.310663,0.334574,0.339877,0.344625,0.358743,0.393267 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.053700,0.055530,0.055594,0.056251,0.046673,0.058994,0.088631,0.244189,0.294090,0.294736,0.308812,0.333519,0.338848,0.343597,0.357708,0.392281 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.049866,0.051471,0.051527,0.052106,0.042638,0.052959,0.075452,0.183631,0.295363,0.295814,0.307413,0.332102,0.337516,0.342315,0.356526,0.391217 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.047944,0.049279,0.049326,0.049818,0.040288,0.048864,0.062265,0.097273,0.295224,0.295774,0.307887,0.331369,0.336630,0.341357,0.355419,0.390069 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.047379,0.048426,0.048464,0.048857,0.039029,0.045218,0.052219,0.061728,0.274184,0.276651,0.304010,0.330094,0.335517,0.340279,0.354367,0.388987 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.045219,0.046366,0.046406,0.046813,0.037273,0.043140,0.049549,0.058111,0.231113,0.239695,0.305091,0.328793,0.334157,0.338933,0.353074,0.387801 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.042317,0.043303,0.043338,0.043691,0.034421,0.039254,0.044096,0.049775,0.183879,0.197039,0.301578,0.328025,0.333368,0.338079,0.352040,0.386611 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.041557,0.042278,0.042304,0.042571,0.033166,0.036732,0.040074,0.043661,0.130617,0.139632,0.299435,0.325888,0.331482,0.336350,0.350652,0.385480 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.041303,0.041994,0.042019,0.042276,0.032876,0.036229,0.039292,0.042480,0.069713,0.071940,0.295668,0.325367,0.330744,0.335485,0.349523,0.384240 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.040721,0.041391,0.041414,0.041655,0.032276,0.035153,0.037573,0.039889,0.050142,0.050747,0.247558,0.322161,0.328194,0.333260,0.347946,0.383003 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.039444,0.040084,0.040107,0.040336,0.031146,0.033821,0.036056,0.038186,0.047629,0.048188,0.143437,0.322668,0.327842,0.332571,0.346647,0.381536 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.038300,0.038888,0.038909,0.039120,0.030087,0.032478,0.034415,0.036198,0.043062,0.043435,0.062560,0.319693,0.326033,0.331080,0.345591,0.380313 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.037161,0.037685,0.037704,0.037891,0.029005,0.031034,0.032621,0.034036,0.039037,0.039296,0.049716,0.318471,0.323866,0.328835,0.343478,0.378784 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.036184,0.036664,0.036682,0.036855,0.028129,0.029993,0.031449,0.032744,0.037277,0.037510,0.046638,0.318671,0.324397,0.329123,0.342987,0.377368 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.035471,0.035903,0.035919,0.036075,0.027445,0.029064,0.030288,0.031341,0.034709,0.034873,0.040312,0.292863,0.317745,0.324172,0.340097,0.375889 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.034774,0.035165,0.035180,0.035322,0.026805,0.028263,0.029356,0.030291,0.033255,0.033399,0.038155,0.234013,0.318494,0.326385,0.339701,0.374095 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.034625,0.034977,0.034991,0.035121,0.026604,0.027928,0.028916,0.029756,0.032359,0.032483,0.036408,0.177510,0.303686,0.317092,0.337081,0.372790 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.033866,0.034227,0.034240,0.034369,0.026009,0.027262,0.028166,0.028913,0.031115,0.031217,0.034286,0.133412,0.227003,0.269603,0.335199,0.370475 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.033764,0.034048,0.034059,0.034167,0.025788,0.026882,0.027686,0.028358,0.030369,0.030463,0.033306,0.077303,0.112504,0.199469,0.335947,0.369276 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.034183,0.034442,0.034453,0.034553,0.026059,0.027066,0.027799,0.028407,0.030181,0.030262,0.032648,0.045125,0.050456,0.151341,0.322294,0.367182 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.034523,0.034770,0.034780,0.034874,0.026288,0.027225,0.027899,0.028451,0.030036,0.030108,0.032187,0.042159,0.046195,0.115734,0.288735,0.365089 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.034941,0.035176,0.035185,0.035275,0.026589,0.027496,0.028150,0.028688,0.030238,0.030309,0.032356,0.042303,0.046351,0.077122,0.248659,0.364635 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.035197,0.035451,0.035462,0.035556,0.026821,0.027750,0.028410,0.028947,0.030472,0.030541,0.032506,0.040800,0.043811,0.050469,0.216558,0.362485 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.034939,0.035220,0.035231,0.035332,0.026663,0.027615,0.028274,0.028800,0.030247,0.030312,0.032096,0.038700,0.040894,0.044485,0.186328,0.359560 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.034570,0.034842,0.034852,0.034950,0.026356,0.027281,0.027919,0.028428,0.029823,0.029885,0.031597,0.037919,0.040024,0.043535,0.143649,0.359485 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.034567,0.034804,0.034814,0.034902,0.026289,0.027144,0.027743,0.028224,0.029555,0.029615,0.031266,0.037447,0.039517,0.042989,0.097996,0.359160 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.034488,0.034740,0.034749,0.034840,0.026246,0.027104,0.027697,0.028171,0.029472,0.029530,0.031128,0.036904,0.038781,0.041639,0.060373,0.356689 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.034082,0.034347,0.034357,0.034451,0.025950,0.026816,0.027406,0.027871,0.029123,0.029178,0.030671,0.035576,0.037062,0.039014,0.047511,0.352553 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.033653,0.033904,0.033914,0.034004,0.025590,0.026416,0.026977,0.027418,0.028597,0.028648,0.030039,0.034506,0.035845,0.037588,0.045191,0.352950 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.033445,0.033669,0.033678,0.033760,0.025378,0.026144,0.026668,0.027081,0.028193,0.028242,0.029561,0.033837,0.035124,0.036816,0.044285,0.352953 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.033599,0.033794,0.033802,0.033876,0.025441,0.026142,0.026626,0.027012,0.028058,0.028104,0.029356,0.033473,0.034718,0.036357,0.043550,0.351692 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.033756,0.033950,0.033958,0.034031,0.025556,0.026237,0.026707,0.027079,0.028086,0.028130,0.029329,0.033164,0.034297,0.035707,0.041335,0.343615 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.033695,0.033907,0.033915,0.033992,0.025535,0.026228,0.026695,0.027060,0.028030,0.028072,0.029200,0.032613,0.033584,0.034725,0.038986,0.312833 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.032993,0.033243,0.033253,0.033340,0.025062,0.025817,0.026313,0.026695,0.027685,0.027728,0.028851,0.032137,0.033060,0.034136,0.038147,0.261720 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.032478,0.032703,0.032712,0.032792,0.024623,0.025334,0.025809,0.026179,0.027145,0.027186,0.028290,0.031533,0.032444,0.033508,0.037482,0.204324 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.032048,0.032268,0.032277,0.032355,0.024282,0.024970,0.025428,0.025784,0.026714,0.026754,0.027819,0.030961,0.031845,0.032880,0.036743,0.145088 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.031440,0.031668,0.031677,0.031758,0.023832,0.024521,0.024978,0.025330,0.026246,0.026285,0.027324,0.030331,0.031166,0.032119,0.035568,0.100168 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.030821,0.031040,0.031048,0.031126,0.023346,0.024010,0.024449,0.024787,0.025661,0.025698,0.026678,0.029414,0.030152,0.030961,0.033765,0.083785 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.030361,0.030557,0.030565,0.030636,0.022958,0.023568,0.023973,0.024285,0.025092,0.025126,0.026029,0.028524,0.029193,0.029920,0.032432,0.072929 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.030321,0.030479,0.030486,0.030546,0.022856,0.023385,0.023741,0.024018,0.024742,0.024773,0.025593,0.027897,0.028519,0.029200,0.031565,0.061513 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.030461,0.030604,0.030611,0.030666,0.022930,0.023412,0.023737,0.023991,0.024657,0.024686,0.025445,0.027604,0.028191,0.028837,0.031089,0.049854 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.030314,0.030475,0.030482,0.030542,0.022849,0.023352,0.023685,0.023941,0.024603,0.024631,0.025373,0.027432,0.027983,0.028578,0.030602,0.040864 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.030290,0.030434,0.030441,0.030496,0.022800,0.023273,0.023588,0.023831,0.024461,0.024488,0.025193,0.027106,0.027609,0.028139,0.029906,0.037836 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.030248,0.030391,0.030397,0.030451,0.022764,0.023223,0.023527,0.023762,0.024364,0.024389,0.025058,0.026860,0.027333,0.027831,0.029490,0.037037 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,0.030350,0.030475,0.030481,0.030529,0.022808,0.023234,0.023519,0.023740,0.024313,0.024337,0.024978,0.026719,0.027177,0.027661,0.029280,0.036746 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,0.030724,0.030823,0.030828,0.030870,0.023041,0.023419,0.023677,0.023880,0.024412,0.024435,0.025039,0.026710,0.027154,0.027623,0.029195,0.036268 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,0.031130,0.031228,0.031232,0.031272,0.023338,0.023698,0.023943,0.024135,0.024639,0.024661,0.025233,0.026807,0.027222,0.027656,0.029091,0.034838 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,0.031383,0.031492,0.031497,0.031539,0.023545,0.023914,0.024159,0.024350,0.024843,0.024864,0.025415,0.026899,0.027285,0.027684,0.028989,0.034010 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,0.031355,0.031478,0.031484,0.031530,0.023552,0.023952,0.024214,0.024415,0.024925,0.024947,0.025506,0.026974,0.027352,0.027740,0.029005,0.033873 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.031592,0.031699,0.031704,0.031746,0.023702,0.024073,0.024320,0.024512,0.025005,0.025026,0.025574,0.027028,0.027404,0.027790,0.029052,0.033926 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.031894,0.031990,0.031995,0.032034,0.023911,0.024263,0.024500,0.024685,0.025163,0.025183,0.025718,0.027148,0.027520,0.027902,0.029152,0.033967 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.032332,0.032414,0.032419,0.032453,0.024219,0.024545,0.024768,0.024942,0.025399,0.025419,0.025934,0.027322,0.027683,0.028053,0.029260,0.033723 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.032844,0.032919,0.032923,0.032955,0.024593,0.024896,0.025105,0.025269,0.025701,0.025720,0.026209,0.027526,0.027868,0.028216,0.029344,0.033360 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.033071,0.033166,0.033170,0.033208,0.024802,0.025138,0.025360,0.025531,0.025971,0.025989,0.026475,0.027754,0.028082,0.028415,0.029488,0.033285 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.033617,0.033684,0.033687,0.033716,0.025169,0.025454,0.025652,0.025809,0.026223,0.026241,0.026709,0.027963,0.028287,0.028615,0.029671,0.033404 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.033489,0.033632,0.033638,0.033686,0.025199,0.025584,0.025825,0.026006,0.026458,0.026477,0.026966,0.028225,0.028545,0.028870,0.029914,0.033581 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.032111,0.032339,0.032348,0.032425,0.024317,0.024903,0.025259,0.025517,0.026131,0.026156,0.026778,0.028227,0.028579,0.028923,0.030009,0.033612 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.031530,0.031703,0.031710,0.031771,0.023783,0.024303,0.024638,0.024889,0.025511,0.025537,0.026191,0.027756,0.028136,0.028502,0.029645,0.033227 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.031391,0.031535,0.031541,0.031594,0.023622,0.024078,0.024375,0.024600,0.025166,0.025190,0.025796,0.027281,0.027646,0.028000,0.029107,0.032541 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.031500,0.031616,0.031621,0.031665,0.023651,0.024046,0.024308,0.024509,0.025016,0.025038,0.025587,0.026953,0.027290,0.027619,0.028648,0.031821 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.032051,0.032119,0.032123,0.032154,0.023981,0.024284,0.024494,0.024659,0.025087,0.025105,0.025580,0.026796,0.027100,0.027398,0.028332,0.031208 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.033312,0.033294,0.033295,0.033302,0.024784,0.024928,0.025053,0.025162,0.025471,0.025485,0.025856,0.026878,0.027141,0.027402,0.028225,0.030787 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.034579,0.034551,0.034552,0.034551,0.025722,0.025790,0.025864,0.025933,0.026147,0.026157,0.026433,0.027251,0.027467,0.027688,0.028389,0.030620 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.034932,0.034984,0.034987,0.035005,0.026129,0.026292,0.026401,0.026487,0.026716,0.026726,0.026990,0.027725,0.027916,0.028110,0.028726,0.030690 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.034304,0.034447,0.034452,0.034499,0.025817,0.026160,0.026362,0.026506,0.026848,0.026862,0.027209,0.028025,0.028224,0.028417,0.029019,0.030847 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.033505,0.033666,0.033672,0.033727,0.025251,0.025681,0.025942,0.026130,0.026573,0.026591,0.027031,0.028004,0.028231,0.028443,0.029088,0.030916 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.033052,0.033201,0.033207,0.033259,0.024882,0.025303,0.025564,0.025757,0.026221,0.026240,0.026711,0.027768,0.028014,0.028241,0.028930,0.030808 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.032336,0.032509,0.032516,0.032575,0.024380,0.024847,0.025133,0.025341,0.025838,0.025858,0.026357,0.027461,0.027717,0.027952,0.028660,0.030561 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.031699,0.031870,0.031877,0.031936,0.023895,0.024363,0.024653,0.024866,0.025374,0.025395,0.025909,0.027051,0.027315,0.027557,0.028285,0.030208 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.031116,0.031277,0.031283,0.031340,0.023437,0.023893,0.024177,0.024388,0.024895,0.024916,0.025432,0.026585,0.026852,0.027097,0.027832,0.029761 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.030879,0.031010,0.031016,0.031064,0.023205,0.023604,0.023860,0.024051,0.024519,0.024538,0.025023,0.026132,0.026391,0.026631,0.027353,0.029255 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.031023,0.031114,0.031118,0.031154,0.023238,0.023560,0.023773,0.023935,0.024340,0.024357,0.024786,0.025799,0.026039,0.026264,0.026943,0.028760 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.031397,0.031469,0.031472,0.031501,0.023476,0.023736,0.023909,0.024043,0.024381,0.024395,0.024760,0.025645,0.025859,0.026061,0.026676,0.028355 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.031507,0.031591,0.031595,0.031626,0.023577,0.023842,0.024012,0.024141,0.024459,0.024473,0.024810,0.025614,0.025807,0.025990,0.026547,0.028080 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.031587,0.031666,0.031669,0.031699,0.023627,0.023883,0.024048,0.024173,0.024482,0.024494,0.024819,0.025585,0.025768,0.025940,0.026463,0.027890 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.031635,0.031719,0.031723,0.031754,0.023670,0.023925,0.024087,0.024208,0.024507,0.024519,0.024831,0.025562,0.025736,0.025899,0.026394,0.027740 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,0.031368,0.031478,0.031483,0.031521,0.023515,0.023812,0.023995,0.024128,0.024448,0.024461,0.024785,0.025517,0.025688,0.025847,0.026327,0.027612 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,0.030959,0.031080,0.031085,0.031127,0.023231,0.023559,0.023759,0.023906,0.024254,0.024268,0.024617,0.025384,0.025560,0.025721,0.026205,0.027471 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,0.030647,0.030762,0.030767,0.030808,0.022988,0.023312,0.023514,0.023662,0.024016,0.024031,0.024388,0.025177,0.025358,0.025523,0.026015,0.027283 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.030419,0.030529,0.030533,0.030573,0.022807,0.023120,0.023315,0.023459,0.023807,0.023821,0.024173,0.024957,0.025138,0.025303,0.025794,0.027056 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.030158,0.030270,0.030274,0.030314,0.022615,0.022929,0.023124,0.023267,0.023611,0.023625,0.023974,0.024747,0.024925,0.025087,0.025572,0.026815 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.029946,0.030051,0.030055,0.030093,0.022445,0.022748,0.022938,0.023077,0.023415,0.023428,0.023771,0.024533,0.024709,0.024869,0.025347,0.026569 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.029864,0.029957,0.029961,0.029995,0.022361,0.022639,0.022814,0.022945,0.023263,0.023276,0.023602,0.024337,0.024508,0.024663,0.025129,0.026323 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.029784,0.029874,0.029878,0.029912,0.022296,0.022563,0.022732,0.022857,0.023159,0.023172,0.023482,0.024183,0.024346,0.024495,0.024942,0.026095 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.029843,0.029915,0.029918,0.029947,0.022307,0.022543,0.022695,0.022808,0.023089,0.023100,0.023391,0.024056,0.024211,0.024354,0.024782,0.025891 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.029973,0.030038,0.030041,0.030067,0.022388,0.022600,0.022737,0.022839,0.023093,0.023104,0.023369,0.023984,0.024129,0.024263,0.024666,0.025718 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.029982,0.030055,0.030058,0.030085,0.022405,0.022620,0.022756,0.022857,0.023103,0.023113,0.023367,0.023949,0.024085,0.024212,0.024591,0.025587 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.029840,0.029923,0.029927,0.029957,0.022318,0.022552,0.022696,0.022802,0.023057,0.023067,0.023325,0.023901,0.024035,0.024158,0.024525,0.025481 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.029798,0.029871,0.029874,0.029902,0.022270,0.022490,0.022629,0.022732,0.022983,0.022993,0.023249,0.023823,0.023956,0.024077,0.024440,0.025374 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.029732,0.029809,0.029812,0.029840,0.022226,0.022448,0.022586,0.022688,0.022934,0.022944,0.023194,0.023753,0.023883,0.024001,0.024355,0.025264 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,0.029738,0.029804,0.029807,0.029833,0.022213,0.022419,0.022549,0.022647,0.022884,0.022893,0.023136,0.023683,0.023810,0.023925,0.024271,0.025159 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,0.029773,0.029838,0.029841,0.029866,0.022234,0.022431,0.022555,0.022647,0.022871,0.022881,0.023111,0.023634,0.023756,0.023867,0.024201,0.025061 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,0.029721,0.029791,0.029794,0.029820,0.022204,0.022405,0.022531,0.022624,0.022847,0.022857,0.023084,0.023595,0.023713,0.023821,0.024145,0.024976 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.029559,0.029639,0.029643,0.029672,0.022102,0.022321,0.022455,0.022553,0.022786,0.022795,0.023028,0.023541,0.023659,0.023765,0.024084,0.024897 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.029425,0.029500,0.029504,0.029532,0.021996,0.022214,0.022349,0.022448,0.022686,0.022695,0.022934,0.023455,0.023575,0.023682,0.024002,0.024809 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,0.029458,0.029519,0.029522,0.029546,0.021996,0.022189,0.022312,0.022403,0.022626,0.022635,0.022863,0.023371,0.023488,0.023594,0.023911,0.024710 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,0.029575,0.029626,0.029629,0.029650,0.022063,0.022234,0.022344,0.022427,0.022629,0.022638,0.022848,0.023325,0.023437,0.023538,0.023842,0.024618 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,0.029688,0.029738,0.029741,0.029761,0.022142,0.022301,0.022403,0.022479,0.022666,0.022674,0.022869,0.023316,0.023421,0.023517,0.023805,0.024548 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,0.029500,0.029577,0.029581,0.029608,0.022048,0.022247,0.022367,0.022453,0.022656,0.022665,0.022867,0.023311,0.023414,0.023507,0.023785,0.024498 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,0.029356,0.029425,0.029428,0.029454,0.021932,0.022132,0.022256,0.022346,0.022561,0.022570,0.022785,0.023250,0.023356,0.023452,0.023735,0.024445 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,0.029582,0.029616,0.029618,0.029634,0.022039,0.022183,0.022281,0.022355,0.022541,0.022549,0.022744,0.023190,0.023293,0.023387,0.023667,0.024374 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,0.029891,0.029918,0.029920,0.029933,0.022249,0.022363,0.022440,0.022500,0.022651,0.022658,0.022821,0.023210,0.023303,0.023388,0.023647,0.024319 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,0.029991,0.030034,0.030036,0.030052,0.022346,0.022472,0.022551,0.022611,0.022757,0.022763,0.022916,0.023274,0.023359,0.023438,0.023676,0.024302 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,0.029815,0.029881,0.029884,0.029907,0.022257,0.022424,0.022523,0.022595,0.022764,0.022771,0.022940,0.023309,0.023394,0.023472,0.023704,0.024306 
