Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.382286,-11.560093,-11.566420,-11.628657,-11.714564,-11.868786,-11.949430,-12.003508,-12.114529,-12.118579,-12.206310,-12.315112,-12.328871,-12.333055,-12.331180,-12.212563 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.263931,-11.407172,-11.412273,-11.462482,-11.531974,-11.657572,-11.723903,-11.768769,-11.862235,-11.865682,-11.941362,-12.041701,-12.055698,-12.061504,-12.066613,-11.979565 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.129008,-11.263751,-11.268426,-11.314105,-11.376349,-11.486718,-11.544196,-11.582831,-11.662974,-11.665925,-11.730743,-11.817633,-11.829999,-11.835402,-11.841116,-11.768962 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.009176,-11.121855,-11.125844,-11.165065,-11.219271,-11.317189,-11.368949,-11.404004,-11.477226,-11.479931,-11.539524,-11.620022,-11.631585,-11.636782,-11.642842,-11.579622 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.868317,-10.979315,-10.983203,-11.021285,-11.073400,-11.166105,-11.214413,-11.246860,-11.314055,-11.316526,-11.370748,-11.443460,-11.453875,-11.458545,-11.463951,-11.406386 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.756053,-10.857835,-10.861367,-10.895906,-10.943083,-11.027048,-11.070920,-11.100460,-11.161837,-11.164098,-11.213822,-11.280820,-11.290445,-11.294772,-11.299802,-11.246548 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.473703,-10.619321,-10.624199,-10.671309,-10.733799,-10.840009,-10.893057,-10.927791,-10.997667,-11.000191,-11.054782,-11.125645,-11.135690,-11.140307,-11.146263,-11.097379 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.199703,-10.349661,-10.354882,-10.405869,-10.475186,-10.596912,-10.659445,-10.701050,-10.786266,-10.789380,-10.857450,-10.950233,-10.964297,-10.971900,-10.985787,-10.950981 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.190346,-10.280255,-10.283626,-10.317296,-10.365375,-10.455909,-10.505520,-10.539877,-10.613807,-10.616594,-10.679396,-10.774005,-10.789635,-10.799119,-10.819054,-10.800537 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.742719,-10.634949,-10.632085,-10.606876,-10.581069,-10.557475,-10.555849,-10.559053,-10.575956,-10.576809,-10.600106,-10.649761,-10.659164,-10.665160,-10.677641,-10.657748 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.168605,-11.051030,-11.047019,-11.008167,-10.956482,-10.869404,-10.826925,-10.799762,-10.747086,-10.745231,-10.705907,-10.652762,-10.643584,-10.636329,-10.615115,-10.551099 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.243605,-11.161827,-11.158841,-11.129195,-11.087337,-11.009188,-10.966372,-10.936558,-10.871198,-10.868695,-10.810675,-10.706523,-10.685366,-10.667746,-10.617204,-10.497226 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.322841,-11.230033,-11.226788,-11.194947,-11.150999,-11.070625,-11.026815,-10.996136,-10.927579,-10.924913,-10.861827,-10.739494,-10.713369,-10.690858,-10.625400,-10.468965 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425506,-11.325992,-11.322446,-11.287455,-11.238586,-11.147888,-11.097898,-11.062702,-10.983636,-10.980552,-10.907419,-10.764660,-10.734060,-10.707638,-10.630779,-10.448231 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.455569,-11.368196,-11.364959,-11.332654,-11.286417,-11.197662,-11.147255,-11.111127,-11.028236,-11.024964,-10.946485,-10.788972,-10.754789,-10.725096,-10.638574,-10.433554 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.224692,-11.216949,-11.216173,-11.206934,-11.189069,-11.142526,-11.110099,-11.084397,-11.019047,-11.016327,-10.948067,-10.796167,-10.761713,-10.731022,-10.640600,-10.421353 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.839455,-10.899865,-10.901443,-10.915159,-10.928433,-10.936468,-10.931994,-10.924824,-10.897180,-10.895831,-10.857422,-10.746638,-10.718736,-10.692183,-10.611402,-10.399067 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.399505,-10.511222,-10.514706,-10.547395,-10.587565,-10.645638,-10.668297,-10.679822,-10.692345,-10.692512,-10.688515,-10.633438,-10.615758,-10.596702,-10.535383,-10.351103 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.083596,-10.195087,-10.198842,-10.235027,-10.282534,-10.360223,-10.396403,-10.418460,-10.456842,-10.458061,-10.479629,-10.474520,-10.467092,-10.456243,-10.417354,-10.272653 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.041564,-10.094639,-10.096625,-10.116403,-10.144367,-10.195444,-10.222053,-10.239594,-10.273843,-10.275037,-10.298980,-10.312742,-10.310683,-10.304980,-10.281429,-10.171412 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.108315,-10.120670,-10.121211,-10.126831,-10.135501,-10.153117,-10.163059,-10.169868,-10.183456,-10.183931,-10.193145,-10.192596,-10.189306,-10.183699,-10.162138,-10.066765 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.952125,-10.016560,-10.018482,-10.036346,-10.057934,-10.089188,-10.102027,-10.109175,-10.119845,-10.120134,-10.123780,-10.110155,-10.104305,-10.096951,-10.071317,-9.974860 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.261689,-9.492961,-9.500167,-9.568038,-9.652760,-9.782307,-9.839635,-9.873956,-9.934527,-9.936509,-9.974755,-10.000601,-10.000319,-9.996292,-9.978430,-9.890729 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.598889,-8.857689,-8.866624,-8.953527,-9.070431,-9.270706,-9.370428,-9.435203,-9.563300,-9.567867,-9.665120,-9.785923,-9.802796,-9.811167,-9.825295,-9.784413 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.527652,-8.687520,-8.693406,-8.751961,-8.835037,-8.990175,-9.074617,-9.132877,-9.257760,-9.262458,-9.368288,-9.530308,-9.558015,-9.576248,-9.618943,-9.637028 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.584720,-8.686660,-8.690527,-8.729386,-8.785809,-8.895191,-8.957077,-9.000930,-9.098527,-9.102289,-9.189355,-9.336232,-9.363427,-9.382928,-9.431791,-9.478193 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.547800,-8.656517,-8.660307,-8.697517,-8.749007,-8.843273,-8.894560,-8.930312,-9.009055,-9.012080,-9.082196,-9.203180,-9.226176,-9.243196,-9.286876,-9.336074 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.367503,-8.494736,-8.499203,-8.543017,-8.603327,-8.711701,-8.769124,-8.808344,-8.892312,-8.895481,-8.967647,-9.086440,-9.108479,-9.124603,-9.165886,-9.213545 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.368085,-8.448727,-8.451794,-8.482622,-8.527413,-8.614186,-8.663191,-8.697872,-8.774990,-8.777963,-8.846856,-8.964907,-8.987225,-9.003751,-9.046379,-9.098395 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.372672,-8.444638,-8.447252,-8.473234,-8.510183,-8.580316,-8.619592,-8.647393,-8.709622,-8.712035,-8.768416,-8.868273,-8.887628,-8.902276,-8.940558,-8.990030 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.249406,-8.345548,-8.348870,-8.381333,-8.425714,-8.505053,-8.547109,-8.575928,-8.638110,-8.640470,-8.694631,-8.786406,-8.803825,-8.816856,-8.850739,-8.893660 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.973692,-8.123324,-8.128339,-8.176814,-8.241396,-8.351941,-8.407969,-8.445245,-8.522731,-8.525605,-8.590090,-8.692645,-8.711399,-8.725083,-8.760227,-8.803230 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.731471,-7.880610,-7.885888,-7.937744,-8.009337,-8.137873,-8.205592,-8.251549,-8.348815,-8.352455,-8.434581,-8.565700,-8.589586,-8.606936,-8.651468,-8.707819 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.533400,-7.701441,-7.707169,-7.762937,-7.838626,-7.972388,-8.042500,-8.090178,-8.191953,-8.195790,-8.283151,-8.427849,-8.454969,-8.475193,-8.528009,-8.601578 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.051211,-7.306839,-7.315369,-7.397787,-7.507583,-7.695467,-7.790775,-7.854241,-7.986318,-7.991220,-8.101296,-8.277469,-8.309996,-8.334168,-8.397456,-8.489505 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.640525,-6.888775,-6.897685,-6.985528,-7.107727,-7.328637,-7.445560,-7.525102,-7.693982,-7.700317,-7.843641,-8.076168,-8.119293,-8.151437,-8.235876,-8.362895 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.707516,-6.866335,-6.872294,-6.931961,-7.018131,-7.183947,-7.277432,-7.343727,-7.492199,-7.497956,-7.632477,-7.872363,-7.919463,-7.956074,-8.054507,-8.216107 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.626944,-6.802004,-6.808133,-6.868380,-6.952155,-7.106327,-7.190770,-7.249991,-7.381931,-7.387042,-7.506944,-7.726482,-7.770689,-7.805974,-7.902514,-8.072845 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.292229,-6.528503,-6.536590,-6.615415,-6.722709,-6.912744,-7.012812,-7.081232,-7.228998,-7.234618,-7.364227,-7.591854,-7.636845,-7.672489,-7.769910,-7.943866 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.969829,-6.214620,-6.223312,-6.308867,-6.427745,-6.643348,-6.758609,-6.837849,-7.009293,-7.015812,-7.165763,-7.425372,-7.476079,-7.515857,-7.624034,-7.815204 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.859379,-6.068988,-6.076589,-6.151960,-6.258585,-6.457746,-6.567347,-6.644100,-6.814010,-6.820560,-6.973221,-7.247080,-7.301602,-7.344905,-7.463397,-7.676968 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.735214,-5.945496,-5.952988,-6.026931,-6.130581,-6.322315,-6.427403,-6.501019,-6.664619,-6.670947,-6.819154,-7.090368,-7.145178,-7.189302,-7.311047,-7.537381 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.563342,-5.779606,-5.787316,-5.863406,-5.970003,-6.166623,-6.273974,-6.348970,-6.515075,-6.521488,-6.671448,-6.945423,-7.000859,-7.045638,-7.169560,-7.403596 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.861537,-5.271280,-5.285040,-5.417883,-5.593727,-5.885243,-6.029404,-6.124505,-6.322596,-6.329984,-6.498129,-6.788580,-6.846213,-6.892493,-7.020482,-7.263649 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.256703,-3.871208,-3.893247,-4.109817,-4.407696,-4.921743,-5.181183,-5.352548,-5.704348,-5.717285,-6.005419,-6.460843,-6.545434,-6.609878,-6.783127,-7.086198 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.892018,-2.597636,-2.623774,-2.883383,-3.249057,-3.892618,-4.223454,-4.444534,-4.904999,-4.922090,-5.306204,-5.930136,-6.047904,-6.138459,-6.382733,-6.811280 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.033789,-1.667459,-1.691596,-1.934153,-2.286900,-2.936850,-3.286031,-3.525904,-4.042153,-4.061697,-4.508820,-5.270218,-5.417686,-5.533088,-5.847346,-6.416508 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.054278,-1.482346,-1.499527,-1.674731,-1.939627,-2.460933,-2.756694,-2.966458,-3.435804,-3.453997,-3.879984,-4.656640,-4.813301,-4.939625,-5.289302,-5.957503 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.710676,-1.158723,-1.176544,-1.357419,-1.627488,-2.142397,-2.427421,-2.627296,-3.070734,-3.087864,-3.488836,-4.228167,-4.379402,-4.503345,-4.850226,-5.542103 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.119872,-1.390881,-1.402010,-1.517009,-1.697079,-2.071397,-2.294282,-2.456795,-2.832494,-2.847339,-3.201666,-3.887313,-4.030956,-4.150575,-4.488247,-5.181337 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.822628,-1.140904,-1.153674,-1.284575,-1.485214,-1.882395,-2.109709,-2.272023,-2.639377,-2.653732,-2.993468,-3.641550,-3.777027,-3.890199,-4.210801,-4.880757 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,6.251844,-0.424835,-0.447139,-0.665538,-0.968840,-1.480873,-1.745957,-1.927447,-2.323730,-2.338938,-2.694109,-3.351995,-3.487767,-3.600374,-3.918425,-4.579995 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,14.885370,2.642334,2.310083,0.072122,-0.546399,-1.129321,-1.420860,-1.618072,-2.043747,-2.059979,-2.436973,-3.125367,-3.266375,-3.382717,-3.710415,-4.386759 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,17.460367,7.583400,7.249007,4.015242,0.732243,-0.765231,-1.093982,-1.309242,-1.765256,-1.782501,-2.181059,-2.901591,-3.048519,-3.169361,-3.509130,-4.206544 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.515173,8.805766,8.564297,6.182703,3.394833,-0.207639,-0.679038,-0.929241,-1.439955,-1.458957,-1.893542,-2.661017,-2.815876,-2.942459,-3.297356,-4.020478 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,17.056997,10.198110,9.965285,7.701136,5.108455,0.740898,-0.326549,-0.602787,-1.139022,-1.158760,-1.610024,-2.409619,-2.571278,-2.703452,-3.073891,-3.826805 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.579350,11.937573,11.707981,9.466397,6.899139,2.444603,0.238362,-0.268948,-0.874244,-0.894685,-1.358346,-2.174783,-2.340036,-2.475429,-2.855384,-3.630851 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.833551,11.894728,11.710564,9.876603,7.728210,3.833359,1.623718,0.205195,-0.611753,-0.633235,-1.116423,-1.953192,-2.121723,-2.259671,-2.646866,-3.439035 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.748763,10.655863,10.504666,9.000121,7.272663,4.159151,2.401383,1.165634,-0.362307,-0.387180,-0.906968,-1.751494,-1.920897,-2.059796,-2.450234,-3.253416 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.105989,10.133020,9.992501,8.606787,7.068072,4.316131,2.730412,1.582037,-0.212392,-0.235858,-0.726207,-1.561420,-1.731262,-1.871022,-2.264342,-3.075961 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.425440,10.749360,10.590415,9.043697,7.405054,4.622913,3.088724,2.012275,0.060478,0.016983,-0.620942,-1.424018,-1.587194,-1.722689,-2.106102,-2.910481 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.667074,12.377508,12.198764,10.468788,8.682211,5.733909,4.133636,3.012101,0.610759,0.526869,-0.431901,-1.274682,-1.441285,-1.577696,-1.961712,-2.761114 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.245464,13.764675,13.578494,11.770805,9.865425,6.651942,4.878069,3.622370,0.816179,0.710124,-0.365935,-1.150418,-1.311396,-1.445082,-1.823339,-2.618457 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.524136,14.039143,13.875431,12.257821,10.507004,7.467971,5.773836,4.582042,1.939682,1.837898,-0.120518,-1.034684,-1.198356,-1.331232,-1.705202,-2.488522 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.742743,12.278427,12.177546,11.142326,9.897112,7.478972,6.014753,4.932590,2.373600,2.270971,0.004533,-0.895009,-1.060680,-1.195761,-1.575324,-2.363026 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.768788,10.562977,10.479018,9.629979,8.589812,6.572840,5.344150,4.425459,2.218155,2.128907,0.016902,-0.815983,-0.971252,-1.100506,-1.466894,-2.242654 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.594922,11.016375,10.901059,9.792139,8.555300,6.436440,5.266760,4.438590,2.572539,2.499851,0.795386,-0.714920,-0.879679,-1.010030,-1.374865,-2.136361 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.546380,12.200629,12.083064,10.932632,9.615419,7.322738,6.057635,5.165294,3.150655,3.071747,1.185749,-0.584581,-0.753550,-0.887868,-1.262485,-2.031401 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.620559,13.433826,13.294596,11.952507,10.483939,8.005747,6.654449,5.701613,3.538838,3.453783,1.411901,-0.517540,-0.675404,-0.804323,-1.167475,-1.927863 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.713796,14.534112,14.392853,13.018976,11.496952,8.864929,7.403706,6.366391,4.002449,3.909382,1.676221,-0.483090,-0.629561,-0.751439,-1.097456,-1.836347 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.151491,16.120265,15.953773,14.350636,12.628839,9.760290,8.217085,7.143350,4.766355,4.674609,2.533106,-0.351107,-0.538609,-0.669903,-1.028351,-1.756553 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.051255,16.426645,16.292252,14.956524,13.455826,10.778824,9.261883,8.180828,5.722753,5.626279,3.325944,-0.215377,-0.410543,-0.548385,-0.924332,-1.671116 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.104748,16.268306,16.133474,14.808234,13.378771,10.871089,9.438415,8.405432,6.006098,5.910567,3.597426,-0.178195,-0.360211,-0.489170,-0.846818,-1.584234 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.402720,16.493602,16.353042,14.967529,13.507731,10.980927,9.545302,8.514461,6.137363,6.043148,3.773841,-0.043129,-0.315407,-0.446425,-0.794223,-1.509315 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.782513,16.147232,16.017425,14.732787,13.397117,11.068705,9.733123,8.773562,6.580754,6.494574,4.442574,0.607803,-0.074367,-0.262854,-0.691607,-1.437342 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.637095,16.091166,15.962791,14.692431,13.393515,11.158907,9.882233,8.964143,6.849773,6.766119,4.752350,0.769611,0.006334,-0.177795,-0.593630,-1.352161 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.479456,15.499212,15.385084,14.241895,13.067712,11.009090,9.809451,8.936617,6.897756,6.816437,4.845410,0.838336,0.026234,-0.150488,-0.540297,-1.275416 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.200915,13.987401,13.901588,13.028441,12.115441,10.416948,9.372304,8.590467,6.712217,6.636238,4.775023,0.871505,0.033828,-0.138592,-0.509098,-1.213308 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.412873,14.544737,14.414027,13.142395,11.949940,10.034893,8.966279,8.201213,6.433329,6.363156,4.671644,1.319784,0.618356,0.256909,-0.436799,-1.160367 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.658146,15.596229,15.451911,14.033843,12.704383,10.582883,9.421639,8.607305,6.786231,6.715398,5.040243,1.796833,1.103068,0.613613,-0.303585,-1.090617 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.797313,15.489545,15.365881,14.130888,12.949332,10.972870,9.846392,9.040008,7.200647,7.128366,5.405221,2.008017,1.275382,0.736279,-0.242677,-1.016977 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.985676,14.464923,14.367844,13.386130,12.431538,10.756996,9.758046,9.023489,7.295188,7.226086,5.552749,2.132318,1.384551,0.808845,-0.213571,-0.956957 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.129850,14.156511,14.050752,13.001419,12.025409,10.396675,9.448074,8.755207,7.124421,7.059069,5.468321,2.156658,1.426377,0.837592,-0.197971,-0.909732 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.608148,15.407004,15.260860,13.831059,12.558164,10.599727,9.534126,8.784346,7.084512,7.017682,5.414016,2.162610,1.451708,0.854975,-0.188789,-0.872043 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.415629,15.751607,15.617803,14.286465,13.069791,11.097363,9.984215,9.190931,7.388713,7.318040,5.637020,2.391793,1.712941,1.156239,-0.011195,-0.839250 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.817482,15.992178,15.854798,14.494168,13.274125,11.333840,10.248052,9.476651,7.729442,7.661059,6.039150,2.934940,2.285305,1.738586,0.327129,-0.782570 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.798193,17.595579,17.416890,15.673840,14.172500,11.942309,10.758158,9.939052,8.126646,8.056481,6.400961,3.215448,2.539382,1.961516,0.438998,-0.716904 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.654926,17.910804,17.766542,16.316555,14.985926,12.811786,11.585972,10.717438,8.767251,8.691372,6.901245,3.486212,2.766003,2.152401,0.511552,-0.665897 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.006180,16.453660,16.354684,15.349452,14.379253,12.653340,11.610800,10.841484,9.032991,8.960818,7.220293,3.730945,2.980303,2.335386,0.575203,-0.628015 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.014632,14.663185,14.600994,13.945281,13.261228,11.923841,11.066104,10.412858,8.820754,8.755932,7.162187,3.801843,3.061167,2.416362,0.611956,-0.599433 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.980351,13.310048,13.247741,12.617548,12.004315,10.877667,10.164136,9.616981,8.256082,8.199916,6.796541,3.700336,3.002477,2.387290,0.619364,-0.577356 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.769025,13.392616,13.306484,12.452072,11.669489,10.380828,9.630834,9.080193,7.766125,7.712956,6.403908,3.612812,2.996974,2.471272,0.986489,-0.547959 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.236371,13.630990,13.534111,12.571431,11.700050,10.302645,9.513207,8.946250,7.633990,7.581851,6.321869,3.757175,3.200894,2.723130,1.345504,-0.476806 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.035575,11.558975,11.526386,11.157927,10.741576,9.833517,9.217099,8.738295,7.557258,7.508975,6.321204,3.830269,3.284040,2.810440,1.436330,-0.418764 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.289735,9.768961,9.745000,9.487250,9.213058,8.617206,8.194477,7.852543,6.956953,6.919064,5.953134,3.734067,3.226336,2.774993,1.451644,-0.380324 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.794463,9.973589,9.912219,9.313739,8.796330,7.990162,7.526919,7.184619,6.348894,6.314531,5.450805,3.472168,3.014043,2.601321,1.382882,-0.354102 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.884028,11.116370,11.023839,10.124071,9.357304,8.216862,7.602626,7.171525,6.191852,6.153213,5.219897,3.267253,2.830609,2.443343,1.306194,-0.335319 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.631835,11.973775,11.877936,10.928332,10.088033,8.773096,8.048950,7.540352,6.401704,6.357371,5.306148,3.241514,2.796223,2.410516,1.289627,-0.321168 
