Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.571892,-11.664802,-11.668100,-11.700540,-11.775265,-11.934507,-12.018154,-12.074440,-12.190645,-12.194902,-12.287617,-12.406254,-12.422085,-12.427985,-12.430922,-12.321760 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.428393,-11.503657,-11.506331,-11.532654,-11.593427,-11.723642,-11.792643,-11.839440,-11.937372,-11.940996,-12.020925,-12.129692,-12.145482,-12.152797,-12.162182,-12.083899 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.280773,-11.352343,-11.354829,-11.379134,-11.434297,-11.550176,-11.610625,-11.651325,-11.736043,-11.739170,-11.808155,-11.902966,-11.916992,-11.923783,-11.933434,-11.869426 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.145866,-11.205618,-11.207730,-11.228493,-11.276323,-11.378694,-11.432986,-11.469863,-11.547283,-11.550154,-11.613726,-11.702033,-11.715246,-11.721823,-11.731785,-11.676581 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.999317,-11.058195,-11.060259,-11.080488,-11.126679,-11.224231,-11.275265,-11.309649,-11.381212,-11.383854,-11.442116,-11.522545,-11.534572,-11.540585,-11.549788,-11.500051 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.877990,-10.932392,-10.934282,-10.952767,-10.994810,-11.083454,-11.129894,-11.161247,-11.226718,-11.229140,-11.282675,-11.357066,-11.368250,-11.373885,-11.382623,-11.337088 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.612275,-10.690050,-10.692673,-10.718041,-10.774086,-10.887355,-10.944129,-10.981408,-11.056766,-11.059498,-11.118891,-11.198286,-11.210048,-11.216062,-11.225927,-11.184918 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.341738,-10.420570,-10.423319,-10.450200,-10.511219,-10.638699,-10.704545,-10.748524,-10.839133,-10.842457,-10.915515,-11.017650,-11.033632,-11.042805,-11.061077,-11.034979 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.301647,-10.348513,-10.350260,-10.367712,-10.409465,-10.502788,-10.554225,-10.589985,-10.667367,-10.670295,-10.736593,-10.838649,-10.855917,-10.866811,-10.890788,-10.880893 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.756896,-10.698740,-10.697123,-10.682691,-10.657814,-10.627892,-10.623698,-10.625524,-10.640555,-10.641363,-10.664236,-10.716282,-10.726522,-10.733396,-10.748602,-10.735696 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161317,-11.101517,-11.099477,-11.079698,-11.035850,-10.947832,-10.904679,-10.876999,-10.823157,-10.821257,-10.780979,-10.727010,-10.717839,-10.710736,-10.690215,-10.629510 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.253227,-11.212220,-11.210728,-11.195926,-11.161029,-11.083926,-11.041576,-11.012042,-10.947194,-10.944708,-10.887060,-10.783588,-10.762598,-10.745156,-10.695207,-10.577298 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.330762,-11.283205,-11.281539,-11.265196,-11.227674,-11.146818,-11.102894,-11.072201,-11.003784,-11.001127,-10.938345,-10.817017,-10.791150,-10.768887,-10.704184,-10.549782 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429668,-11.378941,-11.377132,-11.359282,-11.317725,-11.226671,-11.176526,-11.141244,-11.062068,-11.058983,-10.985855,-10.843492,-10.813030,-10.786762,-10.710410,-10.529436 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.459314,-11.416515,-11.414924,-11.399017,-11.360801,-11.273754,-11.224079,-11.188387,-11.106300,-11.103055,-11.025163,-10.868550,-10.834547,-10.805011,-10.718959,-10.515194 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.262356,-11.261621,-11.261359,-11.257969,-11.245491,-11.204767,-11.175175,-11.151294,-11.089519,-11.086927,-11.021405,-10.873318,-10.839510,-10.809280,-10.720062,-10.502836 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.913633,-10.947956,-10.948904,-10.957328,-10.971533,-10.986333,-10.985319,-10.980465,-10.957663,-10.956495,-10.922135,-10.817839,-10.791136,-10.765485,-10.687096,-10.478743 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.503635,-10.563758,-10.565661,-10.583597,-10.620414,-10.685255,-10.711562,-10.725607,-10.743601,-10.743976,-10.744767,-10.697892,-10.681796,-10.663970,-10.605977,-10.427559 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.191215,-10.250172,-10.252164,-10.271393,-10.313550,-10.396254,-10.435341,-10.459489,-10.502636,-10.504042,-10.530028,-10.533172,-10.527425,-10.517934,-10.482803,-10.345217 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.119534,-10.147437,-10.148469,-10.158756,-10.183128,-10.236243,-10.264265,-10.282927,-10.320030,-10.321342,-10.348259,-10.368463,-10.367823,-10.363333,-10.343238,-10.240404 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.161339,-10.168392,-10.168687,-10.171744,-10.179636,-10.198609,-10.209458,-10.216984,-10.232427,-10.232980,-10.244184,-10.248239,-10.246008,-10.241343,-10.222535,-10.133386 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.023624,-10.059615,-10.060720,-10.071053,-10.091883,-10.128440,-10.143862,-10.152700,-10.166859,-10.167277,-10.173867,-10.165417,-10.160623,-10.154154,-10.131045,-10.040110 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.411462,-9.536102,-9.540055,-9.577425,-9.655045,-9.797306,-9.860821,-9.899146,-9.967746,-9.970020,-10.014667,-10.050307,-10.051817,-10.049156,-10.034981,-9.954071 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.774270,-8.909484,-8.914159,-8.959698,-9.062022,-9.271136,-9.376022,-9.444497,-9.580908,-9.585797,-9.690562,-9.824654,-9.844133,-9.854544,-9.874226,-9.843382 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.651877,-8.734930,-8.737972,-8.768227,-8.839979,-8.998790,-9.085653,-9.145794,-9.275383,-9.280275,-9.390935,-9.563235,-9.593184,-9.613317,-9.661403,-9.690509 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.673729,-8.726806,-8.728807,-8.748902,-8.797730,-8.909651,-8.973213,-9.018375,-9.119283,-9.123183,-9.213713,-9.368323,-9.397265,-9.418300,-9.471612,-9.527895 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.632421,-8.690385,-8.692413,-8.712319,-8.758145,-8.857049,-8.910767,-8.948196,-9.030670,-9.033841,-9.107416,-9.235338,-9.259848,-9.278185,-9.325691,-9.383572 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.461614,-8.528573,-8.530929,-8.554058,-8.607201,-8.720467,-8.780657,-8.821845,-8.910262,-8.913604,-8.989884,-9.116550,-9.140241,-9.157756,-9.203002,-9.259215 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.440441,-8.482257,-8.483837,-8.499723,-8.538395,-8.627139,-8.677541,-8.713344,-8.793362,-8.796456,-8.868416,-8.993271,-9.017112,-9.034964,-9.081429,-9.141958 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.437005,-8.474964,-8.476342,-8.490027,-8.522491,-8.595212,-8.635996,-8.664907,-8.729791,-8.732311,-8.791340,-8.896901,-8.917536,-8.933315,-8.974906,-9.032051 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.324191,-8.375082,-8.376849,-8.394127,-8.433494,-8.516817,-8.561032,-8.591358,-8.656905,-8.659397,-8.716660,-8.814488,-8.833202,-8.847345,-8.884439,-8.934605 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.073534,-8.152903,-8.155584,-8.181533,-8.239093,-8.356007,-8.415329,-8.454829,-8.537052,-8.540104,-8.608699,-8.718579,-8.738823,-8.753740,-8.792380,-8.842862 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.834972,-7.912750,-7.915504,-7.942576,-8.005007,-8.138095,-8.208509,-8.256428,-8.358228,-8.362047,-8.448445,-8.587787,-8.613386,-8.632159,-8.680706,-8.745404 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.640737,-7.729879,-7.732931,-7.762655,-7.829711,-7.969700,-8.043000,-8.092843,-8.199319,-8.203336,-8.294909,-8.447529,-8.476309,-8.497929,-8.554723,-8.636826 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.197772,-7.333602,-7.338168,-7.382329,-7.480109,-7.678203,-7.778618,-7.845480,-7.984675,-7.989843,-8.105983,-8.292582,-8.327172,-8.353007,-8.420929,-8.522329 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.790926,-6.919658,-6.924274,-6.969820,-7.075796,-7.303403,-7.424423,-7.506975,-7.682816,-7.689425,-7.839266,-8.084022,-8.129643,-8.163818,-8.253910,-8.392104 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.807262,-6.889575,-6.892650,-6.923440,-6.997863,-7.167186,-7.262913,-7.330916,-7.483587,-7.489515,-7.628306,-7.877436,-7.926593,-7.964991,-8.068575,-8.241402 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.724537,-6.817296,-6.820554,-6.852568,-6.926630,-7.087154,-7.174863,-7.236312,-7.373135,-7.378435,-7.502779,-7.730958,-7.777019,-7.813897,-7.915037,-8.095646 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.416593,-6.541868,-6.546178,-6.588209,-6.683396,-6.882590,-6.987334,-7.058906,-7.213406,-7.219281,-7.354771,-7.592958,-7.640099,-7.677517,-7.779950,-7.964476 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.099893,-6.228115,-6.232671,-6.277536,-6.381612,-6.605186,-6.724933,-6.807349,-6.985916,-6.992712,-7.149172,-7.420889,-7.474080,-7.515901,-7.629817,-7.832753 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.967499,-6.077233,-6.081207,-6.120612,-6.213712,-6.419280,-6.532570,-6.611981,-6.788008,-6.794800,-6.953245,-7.238496,-7.295438,-7.340781,-7.465079,-7.690961 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.836400,-5.947332,-5.951289,-5.990340,-6.081612,-6.280841,-6.389960,-6.466381,-6.636223,-6.642793,-6.796732,-7.079010,-7.136162,-7.182269,-7.309677,-7.548241 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.663685,-5.777559,-5.781623,-5.821744,-5.915526,-6.119896,-6.231504,-6.309486,-6.482263,-6.488934,-6.645011,-6.930632,-6.988508,-7.035333,-7.165078,-7.411558 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.035751,-5.256528,-5.264013,-5.336461,-5.496260,-5.810235,-5.964944,-6.066675,-6.277598,-6.285442,-6.463461,-6.768975,-6.829446,-6.877983,-7.012263,-7.268363 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.554757,-3.874387,-3.885843,-3.998679,-4.258848,-4.794384,-5.066465,-5.246805,-5.618231,-5.631913,-5.936993,-6.420073,-6.509831,-6.578211,-6.762054,-7.084082 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.147427,-2.543130,-2.557597,-2.701069,-3.036693,-3.726826,-4.078740,-4.313079,-4.799626,-4.817654,-5.222331,-5.877969,-6.001606,-6.096658,-6.353103,-6.803835 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.085139,-1.443114,-1.456693,-1.593273,-1.925825,-2.642685,-3.026261,-3.289227,-3.853355,-3.874663,-4.360825,-5.181160,-5.339103,-5.462189,-5.796687,-6.399358 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.976457,-1.210773,-1.220103,-1.315299,-1.558624,-2.124253,-2.446025,-2.674423,-3.185414,-3.205215,-3.668471,-4.510087,-4.679400,-4.815620,-5.192222,-5.909184 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.677607,-0.910723,-0.920123,-1.016007,-1.260100,-1.811949,-2.117918,-2.332574,-2.808978,-2.827385,-3.258331,-4.053212,-4.215820,-4.349069,-4.721957,-5.465438 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.101173,-1.234564,-1.239964,-1.295887,-1.445073,-1.816840,-2.043158,-2.209886,-2.598973,-2.614420,-2.984581,-3.707639,-3.859803,-3.986877,-4.346088,-5.086216 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.732910,-0.909880,-0.916893,-0.988672,-1.173609,-1.600286,-1.843342,-2.016496,-2.407361,-2.422611,-2.783110,-3.469027,-3.612309,-3.732022,-4.071287,-4.781888 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.428826,-0.293239,-0.304658,-0.417159,-0.680307,-1.207638,-1.482333,-1.670984,-2.083963,-2.099832,-2.470809,-3.159862,-3.302309,-3.420631,-3.755131,-4.453237 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.092490,2.823871,2.634948,1.163180,-0.263234,-0.921680,-1.197642,-1.384623,-1.792544,-1.808217,-2.175140,-2.860516,-3.002641,-3.120893,-3.455428,-4.154978 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.507106,10.425577,10.252682,8.575222,4.772308,-0.289072,-0.809528,-1.049511,-1.529308,-1.547010,-1.951049,-2.669655,-2.816081,-2.936950,-3.277840,-3.986471 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.994524,11.986728,11.876502,10.773100,8.069992,2.004150,-0.196028,-0.529169,-1.122892,-1.144107,-1.619382,-2.423941,-2.583657,-2.713276,-3.075813,-3.812956 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.713047,13.602639,13.495740,12.445322,9.975149,4.586876,1.735496,0.159748,-0.733374,-0.756698,-1.274197,-2.142502,-2.314466,-2.453537,-2.841440,-3.621351 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.534443,15.599925,15.498618,14.500609,12.124543,6.866511,4.013046,2.047695,-0.362028,-0.390180,-0.966836,-1.874674,-2.053731,-2.198684,-2.603332,-3.418462 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.147924,15.168403,15.094435,14.350494,12.476656,8.031645,5.474407,3.654272,0.335846,0.259548,-0.691577,-1.629368,-1.812478,-1.960885,-2.375746,-3.215707 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.120866,13.553372,13.495351,12.914682,11.472118,7.994187,5.927886,4.412101,0.978324,0.850627,-0.456152,-1.395896,-1.582588,-1.734285,-2.158545,-3.018630 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.332164,12.698817,12.641622,12.079955,10.759723,7.701611,5.939730,4.673524,1.814531,1.703732,-0.196935,-1.215232,-1.401145,-1.551304,-1.971763,-2.833021 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.575025,13.623759,13.557973,12.921784,11.504944,8.376753,6.631492,5.388919,2.545185,2.432887,-0.000368,-1.020176,-1.208284,-1.360817,-1.787714,-2.658971 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.692295,15.422117,15.345328,14.603713,12.978150,9.445919,7.505308,6.136848,3.047758,2.926920,0.146267,-0.911644,-1.086431,-1.231116,-1.640204,-2.497390 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.306195,16.991578,16.913850,16.164311,14.499661,10.878325,8.906183,7.530853,4.490564,4.373264,1.620529,-0.738110,-0.933362,-1.084794,-1.504361,-2.356031 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.076426,17.451671,17.389945,16.773312,15.302978,11.880696,9.922401,8.520086,5.311153,5.184626,2.147478,-0.606305,-0.789546,-0.938079,-1.354408,-2.211123 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.357666,14.688562,14.659085,14.347337,13.476353,11.114539,9.585907,8.421676,5.618426,5.505542,2.787547,-0.475600,-0.679959,-0.829615,-1.241814,-2.081385 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.241214,12.570908,12.544568,12.271894,11.545690,9.694334,8.532070,7.650005,5.497543,5.409785,3.249192,-0.260764,-0.489299,-0.651421,-1.092303,-1.956187 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.743443,13.277974,13.230598,12.772385,11.725497,9.454306,8.199252,7.302321,5.221519,5.138571,3.121742,-0.206628,-0.413811,-0.563557,-0.979068,-1.830661 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.753097,14.430740,14.383800,13.917488,12.790177,10.251438,8.838112,7.836919,5.563828,5.474512,3.335303,-0.187076,-0.383030,-0.521271,-0.908279,-1.726138 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.731818,15.928709,15.869174,15.294010,13.973013,11.120190,9.582408,8.510750,6.125018,6.032433,3.850499,0.166501,-0.267253,-0.431619,-0.842404,-1.640431 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.939615,17.230069,17.173004,16.618695,15.323894,12.444649,10.855556,9.739153,7.251432,7.155026,4.887483,0.716157,-0.036023,-0.239811,-0.708813,-1.547057 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.406903,19.271532,19.201750,18.531976,17.019359,13.774258,12.035616,10.829070,8.152874,8.049124,5.595723,0.921457,0.021488,-0.177163,-0.619026,-1.446922 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.561733,19.267194,19.218778,18.734252,17.539637,14.687774,13.019731,11.811841,9.029110,8.919217,6.288780,1.108243,0.041993,-0.156019,-0.571621,-1.363795 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.392387,18.919840,18.868343,18.363918,17.199997,14.529502,12.989059,11.872390,9.276975,9.173849,6.693878,1.861477,0.866176,0.394490,-0.475671,-1.294268 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.649938,19.179463,19.126887,18.609854,17.441637,14.793590,13.287422,12.207344,9.731777,9.634166,7.298736,2.670896,1.676069,0.962373,-0.306646,-1.200703 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.115340,18.783839,18.736519,18.269867,17.233535,14.845891,13.451042,12.432501,10.048011,9.952868,7.650424,2.937464,1.906525,1.115651,-0.249262,-1.109243 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.818709,18.564242,18.518558,18.065612,17.065275,14.759499,13.412205,12.427109,10.111032,10.018327,7.765253,3.087571,2.056674,1.210321,-0.226771,-1.041088 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.817441,17.781859,17.741896,17.339629,16.441414,14.332297,13.085546,12.168670,9.992979,9.905427,7.768633,3.359627,2.408335,1.620692,0.021155,-0.986906 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.606332,15.927830,15.901176,15.628535,15.006461,13.433252,12.434518,11.673814,9.811941,9.735953,7.867001,3.971850,3.125041,2.397812,0.503711,-0.896887 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.528140,16.958814,16.905488,16.388266,15.377124,13.291410,12.166454,11.374420,9.559353,9.487335,7.738118,4.065055,3.247858,2.528642,0.598533,-0.806666 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.854835,18.269631,18.212907,17.653919,16.535620,14.156382,12.859239,11.951687,9.918467,9.839103,7.946036,4.156934,3.331648,2.612115,0.643639,-0.744967 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.144708,17.968838,17.924482,17.479118,16.554704,14.448429,13.227133,12.344722,10.309283,10.228747,8.291777,4.372375,3.519357,2.778024,0.703785,-0.702091 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.403179,16.586105,16.554315,16.231027,15.542340,13.877883,12.854368,12.088616,10.251055,10.176780,8.357966,4.513425,3.660558,2.912818,0.759657,-0.670863 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.378715,16.279966,16.240705,15.851739,15.080000,13.370966,12.378982,11.653795,9.941893,9.873159,8.197206,4.710564,3.950427,3.307870,1.502460,-0.611115 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.642447,17.960467,17.901249,17.320176,16.209728,13.942220,12.740195,11.910016,10.072153,10.000901,8.313295,4.991563,4.273458,3.653130,1.855851,-0.510343 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.636701,18.300187,18.251150,17.762319,16.788996,14.650215,13.442447,12.583126,10.640018,10.564077,8.764180,5.272086,4.525557,3.882918,2.020703,-0.447352 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.000742,18.592779,18.541923,18.037506,17.049628,14.922346,13.733591,12.888527,10.967167,10.891715,9.091610,5.534786,4.768287,4.104467,2.175890,-0.409776 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.964901,20.818141,20.743472,20.013189,18.642614,15.909466,14.490106,13.521596,11.408072,11.326826,9.417797,5.745230,4.959981,4.280850,2.306341,-0.386050 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.104287,20.843968,20.794765,20.295832,19.263191,16.878245,15.492205,14.497054,12.239947,12.151745,10.067205,6.092371,5.255554,4.541371,2.476169,-0.370488 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.438501,18.704174,18.675006,18.375952,17.729453,16.092573,15.047015,14.251489,12.321518,12.243251,10.332011,6.415243,5.568904,4.843863,2.762515,-0.339612 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.424370,16.237970,16.226450,16.096173,15.751587,14.686944,13.926168,13.318288,11.769957,11.705590,10.099247,6.652403,5.896191,5.247328,3.386575,-0.181948 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.289787,14.794886,14.776535,14.591525,14.207012,13.258241,12.641898,12.159612,10.928426,10.876903,9.573118,6.616243,5.941616,5.340333,3.574385,-0.102718 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.976511,15.133915,15.103214,14.798341,14.199574,12.903817,12.169580,11.638255,10.384697,10.334191,9.090013,6.364053,5.741539,5.180188,3.517361,-0.073046 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.475903,15.550342,15.515730,15.170041,14.484447,13.000857,12.173841,11.585650,10.235343,10.181847,8.886825,6.174669,5.567761,5.026001,3.426215,-0.059338 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.598404,12.754541,12.755127,12.743814,12.627163,12.030522,11.524839,11.098720,9.973045,9.925555,8.728373,6.075725,5.477950,4.946388,3.380789,-0.051735 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.720440,10.715702,10.714037,10.691547,10.611098,10.269504,9.970677,9.705428,8.943345,8.909667,8.016905,5.773811,5.239399,4.749174,3.286235,-0.046933 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,12.000205,11.290740,11.266587,11.031706,10.597160,9.733636,9.269262,8.936402,8.137003,8.104240,7.275316,5.296239,4.824060,4.385816,3.067351,-0.043642 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.977352,12.843211,12.804605,12.428936,11.733029,10.362736,9.652361,9.165357,8.087607,8.045713,7.044893,4.980513,4.517420,4.101134,2.863776,-0.026441 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.696195,13.731181,13.696035,13.346548,12.659047,11.174534,10.351324,9.772521,8.481906,8.431856,7.252589,4.992514,4.513065,4.104025,2.927997,0.414980 
