Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.671166,-11.763670,-11.766904,-11.798549,-11.870819,-12.024520,-12.104674,-12.158311,-12.268058,-12.272052,-12.358286,-12.463272,-12.476112,-12.479445,-12.475019,-12.350030 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.516925,-11.592086,-11.594719,-11.620503,-11.679564,-11.805950,-11.872492,-11.917398,-12.010620,-12.014049,-12.089113,-12.187089,-12.200440,-12.205602,-12.208715,-12.116209 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.363621,-11.435079,-11.437521,-11.461255,-11.514644,-11.626890,-11.685184,-11.724282,-11.805116,-11.808085,-11.873124,-11.959142,-11.971157,-11.976150,-11.980508,-11.904053 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.222638,-11.282522,-11.284608,-11.305016,-11.351656,-11.451423,-11.504031,-11.539602,-11.613738,-11.616473,-11.676611,-11.757151,-11.768584,-11.773567,-11.778836,-11.712500 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.073742,-11.132692,-11.134727,-11.154548,-11.199395,-11.294133,-11.343468,-11.376584,-11.445080,-11.447596,-11.502757,-11.576325,-11.586785,-11.591393,-11.596442,-11.536719 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.948639,-11.003166,-11.005031,-11.023158,-11.064019,-11.150265,-11.195259,-11.225527,-11.288337,-11.290650,-11.341455,-11.409704,-11.419476,-11.423839,-11.428813,-11.374167 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.691783,-10.769177,-10.771732,-10.796243,-10.849695,-10.958018,-11.012212,-11.047730,-11.119252,-11.121838,-11.177774,-11.250489,-11.260813,-11.265578,-11.271801,-11.222235 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.425764,-10.504325,-10.507017,-10.533155,-10.591812,-10.714399,-10.777471,-10.819474,-10.905610,-10.908760,-10.977674,-11.071847,-11.086152,-11.093907,-11.108122,-11.073053 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.371768,-10.419162,-10.420912,-10.438333,-10.479709,-10.571803,-10.622169,-10.657008,-10.731878,-10.734698,-10.798211,-10.893755,-10.909527,-10.919090,-10.939172,-10.920269 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.778243,-10.722723,-10.721282,-10.708856,-10.689360,-10.668844,-10.668551,-10.672558,-10.690943,-10.691847,-10.716208,-10.767201,-10.776805,-10.782916,-10.795631,-10.775468 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.164563,-11.106404,-11.104468,-11.085880,-11.045388,-10.964453,-10.925115,-10.900024,-10.851536,-10.849832,-10.813792,-10.765142,-10.756683,-10.749888,-10.729757,-10.666533 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.262082,-11.221919,-11.220473,-11.206168,-11.172623,-11.098563,-11.058066,-11.029892,-10.968169,-10.965805,-10.911006,-10.812262,-10.792112,-10.775231,-10.726593,-10.609126 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.338986,-11.292344,-11.290730,-11.274958,-11.238919,-11.160884,-11.118459,-11.088795,-11.022612,-11.020041,-10.959218,-10.841193,-10.815942,-10.794123,-10.730534,-10.577134 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.435503,-11.385608,-11.383845,-11.366504,-11.326260,-11.237738,-11.188986,-11.154675,-11.077627,-11.074622,-11.003367,-10.864150,-10.834274,-10.808434,-10.733174,-10.553428 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465468,-11.423793,-11.422243,-11.406749,-11.369455,-11.284164,-11.235486,-11.200505,-11.120021,-11.116839,-11.040412,-10.886428,-10.852938,-10.823792,-10.738763,-10.536370 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.284151,-11.283451,-11.283155,-11.279321,-11.265446,-11.222344,-11.191889,-11.167585,-11.105335,-11.102734,-11.037226,-10.890042,-10.856493,-10.826495,-10.737933,-10.521787 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.955654,-10.989384,-10.990254,-10.997715,-11.009060,-11.018452,-11.014895,-11.008443,-10.982593,-10.981318,-10.944732,-10.837706,-10.810602,-10.784707,-10.705753,-10.496800 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.564225,-10.623469,-10.625272,-10.641994,-10.675182,-10.732820,-10.755463,-10.767078,-10.780079,-10.780271,-10.777005,-10.724011,-10.706836,-10.688232,-10.628224,-10.446714 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.257809,-10.316384,-10.318307,-10.336667,-10.376044,-10.452781,-10.488542,-10.510357,-10.548371,-10.549580,-10.571023,-10.566345,-10.559090,-10.548434,-10.510164,-10.367111 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.173229,-10.201627,-10.202660,-10.212885,-10.236770,-10.288258,-10.314984,-10.332572,-10.366857,-10.368051,-10.391993,-10.405836,-10.403819,-10.398175,-10.374829,-10.265506 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.201380,-10.209194,-10.209516,-10.212824,-10.221212,-10.240825,-10.251711,-10.259116,-10.273856,-10.274371,-10.284449,-10.285072,-10.281979,-10.276512,-10.255315,-10.160530 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.071580,-10.107423,-10.108484,-10.118252,-10.137398,-10.171080,-10.185216,-10.193250,-10.205794,-10.206153,-10.211370,-10.200193,-10.194781,-10.187743,-10.162928,-10.067658 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.503182,-9.625877,-9.629629,-9.664596,-9.735256,-9.864873,-9.922526,-9.957182,-10.018736,-10.020761,-10.060099,-10.088221,-10.088411,-10.084762,-10.067922,-9.981947 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.890785,-9.025076,-9.029606,-9.073314,-9.169691,-9.366221,-9.464224,-9.527950,-9.654170,-9.658674,-9.754726,-9.874632,-9.891470,-9.899891,-9.914266,-9.874348 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.744728,-8.828394,-8.831421,-8.861388,-8.931709,-9.086684,-9.170774,-9.228692,-9.352620,-9.357277,-9.462106,-9.622284,-9.649647,-9.667639,-9.709733,-9.727143 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.745394,-8.799505,-8.801533,-8.821863,-8.870925,-8.982784,-9.045755,-9.090248,-9.188938,-9.192735,-9.280447,-9.427684,-9.454865,-9.474311,-9.522966,-9.568700 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.699158,-8.757605,-8.759622,-8.779329,-8.824338,-8.921933,-8.974921,-9.011797,-9.092816,-9.095923,-9.167827,-9.291255,-9.314639,-9.331906,-9.376166,-9.425816 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.534418,-8.601646,-8.603972,-8.626669,-8.678209,-8.788322,-8.846779,-8.886751,-8.972437,-8.975673,-9.049413,-9.170966,-9.193532,-9.210051,-9.252368,-9.301511 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.501605,-8.544279,-8.545884,-8.561986,-8.600912,-8.689774,-8.739834,-8.775222,-8.853850,-8.856880,-8.927091,-9.047474,-9.070256,-9.087149,-9.130776,-9.184504 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.491816,-8.530420,-8.531810,-8.545592,-8.578101,-8.650994,-8.691729,-8.720527,-8.784890,-8.787383,-8.845599,-8.948514,-8.968450,-8.983542,-9.023013,-9.074481 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.384621,-8.435723,-8.437467,-8.454416,-8.492605,-8.573861,-8.617046,-8.646683,-8.710740,-8.713174,-8.769074,-8.864046,-8.882105,-8.895643,-8.930906,-8.976260 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.150188,-8.229198,-8.231799,-8.256751,-8.311143,-8.422244,-8.478769,-8.516468,-8.595075,-8.597996,-8.663667,-8.768740,-8.788036,-8.802173,-8.838587,-8.884045 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.917946,-7.995851,-7.998558,-8.024987,-8.085040,-8.213064,-8.280608,-8.326497,-8.423785,-8.427431,-8.509785,-8.641933,-8.666101,-8.683723,-8.729074,-8.787329 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.727653,-7.816712,-7.819694,-7.848510,-7.912548,-8.046902,-8.117323,-8.165212,-8.267449,-8.271303,-8.359084,-8.504633,-8.531945,-8.552341,-8.605670,-8.680471 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.313851,-7.448730,-7.453136,-7.495298,-7.586783,-7.773215,-7.867975,-7.931157,-8.062850,-8.067742,-8.177715,-8.354233,-8.386885,-8.411185,-8.474871,-8.567898 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.918711,-7.047872,-7.052412,-7.096870,-7.198471,-7.416200,-7.531487,-7.609952,-7.776686,-7.782944,-7.924639,-8.155164,-8.198005,-8.229994,-8.314112,-8.441131 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.902613,-6.986529,-6.989641,-7.020714,-7.095033,-7.263300,-7.357731,-7.424512,-7.573598,-7.579367,-7.713984,-7.953150,-8.000032,-8.036448,-8.134337,-8.295022 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.815923,-6.909524,-6.912759,-6.944391,-7.016738,-7.174402,-7.260637,-7.321039,-7.455342,-7.460539,-7.582251,-7.804089,-7.848636,-7.884118,-7.981093,-8.151626 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.528881,-6.654312,-6.658524,-6.699239,-6.789827,-6.980654,-7.081354,-7.150289,-7.299350,-7.305023,-7.435919,-7.665965,-7.711431,-7.747435,-7.845802,-8.021145 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.222937,-6.352085,-6.356579,-6.400508,-6.500583,-6.715784,-6.830919,-6.910116,-7.081612,-7.088137,-7.238305,-7.498783,-7.549719,-7.589710,-7.698510,-7.890972 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.077864,-6.189288,-6.193265,-6.232493,-6.323822,-6.525342,-6.636045,-6.713487,-6.884708,-6.891304,-7.044933,-7.320139,-7.374900,-7.418384,-7.537372,-7.751883 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.942293,-6.054856,-6.058803,-6.097536,-6.186720,-6.381939,-6.488835,-6.563658,-6.729746,-6.736165,-6.886394,-7.160659,-7.216008,-7.260524,-7.383290,-7.611207 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.770715,-5.886288,-5.890341,-5.930101,-6.021565,-6.221400,-6.330522,-6.406745,-6.575514,-6.582027,-6.734298,-7.012144,-7.068315,-7.113654,-7.239074,-7.475607 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.241955,-5.461325,-5.468304,-5.534370,-5.674097,-5.953589,-6.093863,-6.187207,-6.383483,-6.390843,-6.559063,-6.852165,-6.910494,-6.957373,-7.087039,-7.333333 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.960945,-4.280055,-4.290799,-4.394322,-4.621977,-5.091972,-5.331549,-5.490800,-5.820314,-5.832492,-6.105029,-6.542080,-6.624002,-6.686833,-6.856356,-7.156249 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.671616,-3.105837,-3.120125,-3.256841,-3.552975,-4.160196,-4.469251,-4.675049,-5.103228,-5.119123,-5.476879,-6.061914,-6.172908,-6.258598,-6.490263,-6.899765 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.493871,-1.935976,-1.950783,-2.094092,-2.413581,-3.093466,-3.452559,-3.696874,-4.217046,-4.236614,-4.681804,-5.429030,-5.572655,-5.684505,-5.988352,-6.534790 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.100541,-1.413716,-1.425281,-1.540360,-1.811730,-2.416396,-2.749153,-2.981407,-3.492319,-3.511935,-3.967281,-4.778108,-4.939490,-5.068349,-5.423133,-6.089511 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.798349,-1.113701,-1.125067,-1.236872,-1.494054,-2.057015,-2.364254,-2.578594,-3.052511,-3.070792,-3.498300,-4.283588,-4.443636,-4.574202,-4.938409,-5.655074 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.043872,-1.225621,-1.232693,-1.305153,-1.487232,-1.918265,-2.168003,-2.347640,-2.757933,-2.774049,-3.157041,-3.890931,-4.043929,-4.170839,-4.528230,-5.255305 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.697692,-0.961818,-0.970881,-1.060010,-1.265916,-1.721540,-1.973088,-2.149954,-2.545557,-2.560934,-2.923788,-3.612903,-3.756774,-3.876831,-4.216645,-4.923731 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.399885,-0.519511,-0.532099,-0.649391,-0.892944,-1.392935,-1.656859,-1.839030,-2.239942,-2.255396,-2.617712,-3.295986,-3.436751,-3.553916,-3.885383,-4.577328 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.899459,3.356953,3.185208,1.760855,-0.117616,-1.047827,-1.338414,-1.530154,-1.941281,-1.956954,-2.322285,-3.000161,-3.140521,-3.257265,-3.587498,-4.277669 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.678443,11.094884,10.938079,9.412300,5.657472,-0.165770,-0.796589,-1.061405,-1.584765,-1.603895,-2.036126,-2.782749,-2.932550,-3.055027,-3.398894,-4.105345 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.086307,12.372666,12.272720,11.271717,8.622281,2.530764,-0.032450,-0.458092,-1.108066,-1.130734,-1.637566,-2.488128,-2.655627,-2.790507,-3.165985,-3.917514 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.733082,13.901725,13.803460,12.842533,10.418169,5.010410,2.097521,0.276666,-0.703654,-0.727878,-1.266585,-2.173661,-2.353224,-2.498111,-2.901445,-3.705221 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.484485,15.847381,15.753737,14.833610,12.510161,7.277452,4.433329,2.464819,-0.312567,-0.342330,-0.944825,-1.888294,-2.074238,-2.224572,-2.643804,-3.484281 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.884589,15.154840,15.088375,14.416033,12.629907,8.314436,5.812489,4.025108,0.558934,0.463591,-0.647405,-1.627952,-1.818223,-1.971965,-2.401132,-3.266348 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.789014,13.365845,13.311711,12.766276,11.346997,7.932776,5.914414,4.429628,1.015067,0.884963,-0.447707,-1.387606,-1.576965,-1.731852,-2.166090,-3.049792 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.101395,12.689129,12.637535,12.123406,10.824553,7.808975,6.098070,4.878779,2.136238,2.029797,-0.106941,-1.191833,-1.385435,-1.540739,-1.974440,-2.857876 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.341089,13.658521,13.599370,13.017726,11.596322,8.417522,6.660205,5.415498,2.579280,2.467442,0.007411,-1.007718,-1.196996,-1.351633,-1.785662,-2.676264 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.488163,15.526111,15.457166,14.780542,13.137379,9.515626,7.553645,6.185595,3.150901,3.033545,0.334701,-0.904910,-1.083181,-1.229666,-1.643618,-2.513009 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.201858,17.196119,17.125716,16.434922,14.756954,11.054327,9.054513,7.666826,4.607790,4.489753,1.706376,-0.716819,-0.915641,-1.070577,-1.499857,-2.368885 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.772092,17.328412,17.273083,16.715255,15.273588,11.874933,9.930637,8.536056,5.339170,5.212995,2.178773,-0.604100,-0.787225,-0.936547,-1.356115,-2.224308 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.226215,14.623093,14.595301,14.298621,13.422881,11.036980,9.510130,8.355570,5.600059,5.489633,2.839564,-0.460574,-0.671797,-0.824769,-1.244775,-2.096237 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.147413,12.509717,12.484365,12.224885,11.505414,9.655819,8.499442,7.622755,5.483635,5.396408,3.247713,-0.256131,-0.484688,-0.647782,-1.092491,-1.968054 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.673127,13.308967,13.263703,12.827624,11.778948,9.478763,8.213371,7.311393,5.224693,5.141631,3.124286,-0.206331,-0.414155,-0.564456,-0.982121,-1.841669 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.670135,14.463709,14.419591,13.982488,12.867376,10.313909,8.891006,7.883053,5.596028,5.506207,3.356084,-0.187794,-0.384898,-0.523747,-0.912774,-1.737186 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.597699,15.965671,15.909429,15.361937,14.042820,11.174228,9.633784,8.561057,6.175436,6.082926,3.905042,0.209175,-0.253283,-0.423004,-0.843222,-1.651020 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.865226,17.308412,17.254148,16.722096,15.418956,12.510776,10.916445,9.797392,7.302721,7.206006,4.929714,0.729576,-0.030720,-0.235553,-0.707440,-1.555052 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.366870,19.432981,19.366797,18.723307,17.188241,13.879936,12.122216,10.905822,8.210279,8.105820,5.636394,0.931230,0.022905,-0.176620,-0.620155,-1.454177 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.463891,19.335199,19.290661,18.837558,17.641290,14.757706,13.081107,11.870500,9.082286,8.972099,6.331972,1.119579,0.042818,-0.156443,-0.574006,-1.371133 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.163419,18.903368,18.857139,18.396219,17.232015,14.526625,12.979602,11.864101,9.284647,9.182366,6.722775,1.926911,0.939055,0.443398,-0.469242,-1.300688 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.352512,19.120993,19.075048,18.615556,17.448346,14.751186,13.230311,12.146283,9.678893,9.581971,7.268248,2.672439,1.680826,0.966600,-0.304067,-1.204696 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.836013,18.725865,18.685095,18.277434,17.234499,14.776973,13.355293,12.324990,9.934769,9.839884,7.554435,2.906601,1.888613,1.105401,-0.249278,-1.113370 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.612251,18.572312,18.533238,18.140692,17.126096,14.722758,13.331025,12.322069,9.977244,9.884020,7.633454,3.030683,2.019653,1.188554,-0.227435,-1.045567 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.512503,17.710444,17.677938,17.345255,16.450634,14.273063,12.990336,12.051886,9.846441,9.758210,7.618190,3.271799,2.338659,1.565039,0.002911,-0.991928 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.206568,15.720814,15.700457,15.487766,14.881407,13.281484,12.266048,11.494013,9.617129,9.540886,7.675659,3.850596,3.025823,2.318927,0.479731,-0.903186 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.100195,16.809326,16.765660,16.342230,15.328482,13.154883,11.993220,11.180030,9.335324,9.262651,7.511676,3.914265,3.122537,2.428604,0.570616,-0.812281 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.524520,18.261296,18.215882,17.767296,16.643342,14.143497,12.789150,11.845491,9.747578,9.666185,7.741736,3.996258,3.193081,2.499205,0.611434,-0.749606 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.871678,17.994681,17.960665,17.615913,16.694523,14.490220,13.217188,12.299764,10.193625,10.110592,8.126839,4.218476,3.381706,2.662868,0.669179,-0.705837 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.058505,16.499565,16.476591,16.238844,15.568780,13.859281,12.808385,12.022240,10.138032,10.061964,8.205505,4.361944,3.521863,2.793678,0.720115,-0.673806 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.860091,16.058663,16.029835,15.743259,15.001704,13.263933,12.255305,11.517244,9.771492,9.701311,7.988155,4.434355,3.661983,3.008773,1.171746,-0.633927 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.139962,17.808146,17.762164,17.314038,16.214038,13.852529,12.610248,11.755168,9.868355,9.795343,8.070000,4.731105,4.022244,3.420919,1.697453,-0.536179 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.192794,18.217525,18.181260,17.818116,16.861667,14.637833,13.386976,12.499132,10.498354,10.420333,8.576377,5.055106,4.314522,3.687474,1.887186,-0.463222 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.394499,18.377670,18.340862,17.975431,17.027368,14.862059,13.653428,12.794160,10.840430,10.763717,8.934825,5.349230,4.584618,3.931989,2.052043,-0.419241 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.763740,20.964931,20.904701,20.323690,18.918721,15.992966,14.501464,13.493524,11.315012,11.231701,9.282254,5.574981,4.789142,4.117895,2.182321,-0.391481 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.225837,21.319161,21.282167,20.902373,19.843219,17.260370,15.773835,14.713787,12.330786,12.238164,10.060952,5.977790,5.127459,4.411360,2.360029,-0.373207 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.399605,18.953217,18.933448,18.724018,18.102462,16.405443,15.314004,14.483278,12.471364,12.389880,10.403296,6.350911,5.477143,4.729599,2.576908,-0.360966 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.181132,16.199622,16.194444,16.123426,15.820984,14.780967,14.017060,13.399826,11.810512,11.744075,10.076718,6.437483,5.631844,4.941106,2.976103,-0.278286 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.996010,14.649820,14.636863,14.505216,14.144182,13.197915,12.578144,12.090173,10.835188,10.782470,9.444270,6.403581,5.713774,5.108177,3.350704,-0.141316 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.566072,14.947052,14.924550,14.701371,14.130064,12.819080,12.075164,11.535845,10.260218,10.208753,8.939758,6.165872,5.536526,4.976251,3.331462,-0.090537 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.181236,15.469593,15.443208,15.180590,14.502831,12.963470,12.111935,11.508100,10.125188,10.070464,8.747037,5.989968,5.376967,4.836266,3.253304,-0.068905 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.439824,12.694627,12.697639,12.706514,12.597991,11.992563,11.475720,11.039682,9.887580,9.838980,8.614447,5.912834,5.307214,4.774544,3.219294,-0.057610 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.406087,10.464967,10.465246,10.460757,10.399811,10.088873,9.803212,9.545131,8.792383,8.758906,7.867050,5.609586,5.071649,4.581669,3.129934,-0.050823 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.532231,10.978225,10.960146,10.787075,10.375609,9.514717,9.055181,8.726331,7.935911,7.903481,7.081540,5.110127,4.639318,4.204459,2.904059,-0.046444 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.554008,12.649431,12.619754,12.334872,11.651617,10.230144,9.500169,9.002512,7.908183,7.865797,6.856384,4.789768,4.327926,3.915255,2.696338,-0.043424 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.316826,13.618210,13.592583,13.337278,12.667475,11.128667,10.278650,9.682723,8.358395,8.307134,7.101000,4.788577,4.295860,3.871556,2.641100,-0.041101 
