Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-12.801379,-12.525418,-12.513645,-12.387918,-12.166922,-11.699921,-11.424027,-11.220932,-10.742799,-10.723773,-10.265898,-9.347645,-9.150782,-8.984203,-8.508175,-7.455352 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.403455,-12.160969,-12.150973,-12.045151,-11.862079,-11.480340,-11.255169,-11.088611,-10.691376,-10.675421,-10.286693,-9.472391,-9.292885,-9.137490,-8.687692,-7.653222 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.234433,-11.996691,-11.987029,-11.885208,-11.710767,-11.352152,-11.143124,-10.989467,-10.625089,-10.610492,-10.255302,-9.509213,-9.343866,-9.199659,-8.779946,-7.793336 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.197642,-11.948169,-11.938217,-11.833930,-11.657376,-11.300429,-11.095293,-10.945676,-10.593887,-10.579859,-10.239804,-9.530868,-9.374068,-9.237242,-8.838531,-7.894175 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-12.512053,-12.183453,-12.170833,-12.040252,-11.825449,-11.410035,-11.180902,-11.017764,-10.644538,-10.629879,-10.279281,-9.571224,-9.416730,-9.282883,-8.893963,-7.976951 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-12.945187,-12.578589,-12.564393,-12.417171,-12.174061,-11.702803,-11.443508,-11.259719,-10.843206,-10.826955,-10.441576,-9.685729,-9.523785,-9.385454,-8.986539,-8.065564 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-13.416654,-13.007989,-12.992236,-12.829093,-12.560557,-12.042347,-11.758457,-11.557822,-11.105022,-11.087403,-10.670894,-9.863454,-9.691866,-9.546405,-9.128917,-8.180710 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-14.042341,-13.573049,-13.554995,-13.368278,-13.062189,-12.476291,-12.158320,-11.935039,-11.435287,-11.415938,-10.960809,-10.091323,-9.908114,-9.753848,-9.312848,-8.324688 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-13.919779,-13.607629,-13.594598,-13.456362,-13.217031,-12.722175,-12.435387,-12.226637,-11.741550,-11.722387,-11.264259,-10.359470,-10.166658,-10.003782,-9.538123,-8.499911 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-13.501831,-13.256235,-13.246020,-13.137644,-12.949598,-12.556683,-12.325005,-12.153863,-11.746833,-11.730515,-11.333845,-10.508769,-10.327597,-10.171147,-9.718719,-8.678316 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-13.060766,-12.882439,-12.874774,-12.792585,-12.646646,-12.331365,-12.140046,-11.996389,-11.648202,-11.634096,-11.287646,-10.545463,-10.379739,-10.234639,-9.811590,-8.812204 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-13.007611,-12.769922,-12.760575,-12.663025,-12.499290,-12.171012,-11.982866,-11.845461,-11.520621,-11.507613,-11.190461,-10.515377,-10.364117,-10.230746,-9.839849,-8.897697 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.243787,-12.958717,-12.947584,-12.831772,-12.639150,-12.260487,-12.048643,-11.896627,-11.545845,-11.532001,-11.199472,-10.519759,-10.370437,-10.240322,-9.860884,-8.954517 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.521786,-13.199838,-13.187373,-13.058064,-12.844376,-12.428537,-12.198244,-12.034090,-11.658696,-11.643962,-11.292201,-10.587063,-10.433989,-10.301881,-9.918702,-9.017661 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-13.890772,-13.539992,-13.526307,-13.384104,-13.148467,-12.689489,-12.435985,-12.255940,-11.847015,-11.831041,-11.451787,-10.705745,-10.545664,-10.408783,-10.013823,-9.099818 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-13.670553,-13.440198,-13.430463,-13.326791,-13.145717,-12.765994,-12.542749,-12.378676,-11.992311,-11.976923,-11.605735,-10.850957,-10.687123,-10.546519,-10.140666,-9.205181 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.145181,-12.999429,-12.992931,-12.922640,-12.795828,-12.517199,-12.346248,-12.217219,-11.902856,-11.890086,-11.575730,-10.898829,-10.747360,-10.614565,-10.227079,-9.308069 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.037680,-12.089514,-12.090053,-12.090548,-12.072152,-11.977282,-11.893456,-11.820140,-11.615824,-11.606982,-11.377601,-10.823981,-10.694030,-10.576616,-10.228806,-9.368779 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.372814,-11.379494,-11.379338,-11.376092,-11.364010,-11.315317,-11.272060,-11.232825,-11.115965,-11.110715,-10.968344,-10.578733,-10.481218,-10.388733,-10.107540,-9.358976 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.114383,-11.092298,-11.091164,-11.078265,-11.052244,-10.984124,-10.935256,-10.894735,-10.783695,-10.778886,-10.652261,-10.322466,-10.240822,-10.163267,-9.926407,-9.279922 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.413448,-11.257627,-11.251942,-11.194012,-11.101804,-10.930660,-10.838443,-10.772972,-10.620967,-10.614912,-10.466563,-10.134466,-10.056614,-9.984622,-9.766986,-9.182275 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.339864,-11.996825,-11.984437,-11.858934,-11.662517,-11.312877,-11.135570,-11.015830,-10.758402,-10.748646,-10.522441,-10.094018,-10.002227,-9.922465,-9.688709,-9.107737 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-13.588082,-13.101736,-13.083752,-12.900211,-12.608425,-12.077769,-11.804787,-11.619794,-11.224254,-11.209365,-10.868680,-10.264795,-10.142164,-10.040825,-9.752728,-9.103215 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-14.621288,-14.093864,-14.073843,-13.867737,-13.533722,-12.907499,-12.575916,-12.347358,-11.849684,-11.830761,-11.394553,-10.615264,-10.457884,-10.329636,-9.969359,-9.199366 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-15.223637,-14.737027,-14.718038,-14.520772,-14.194524,-13.562975,-13.218059,-12.975731,-12.435973,-12.415173,-11.929768,-11.035378,-10.852193,-10.702025,-10.279765,-9.384879 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.320328,-14.918835,-14.902805,-14.735008,-14.452654,-13.890422,-13.574382,-13.348098,-12.831593,-12.811390,-12.332843,-11.412357,-11.219281,-11.058421,-10.602515,-9.618043 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.298763,-14.942652,-14.928386,-14.778827,-14.526231,-14.019360,-13.731672,-13.524149,-13.045068,-13.026192,-12.575279,-11.682967,-11.492357,-11.331142,-10.870293,-9.848390 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.331126,-14.978927,-14.965036,-14.820059,-14.577410,-14.095509,-13.823633,-13.627816,-13.175320,-13.157467,-12.729800,-11.872561,-11.687642,-11.529783,-11.075905,-10.049072 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-15.341863,-15.029245,-15.016607,-14.883733,-14.657912,-14.200630,-13.938948,-13.749242,-13.308458,-13.291022,-12.872633,-12.030852,-11.848881,-11.693155,-11.244547,-10.220892 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-15.310070,-15.006528,-14.994401,-14.867307,-14.652653,-14.220653,-13.974020,-13.795144,-13.378338,-13.361813,-12.964016,-12.154222,-11.977830,-11.825929,-11.386759,-10.372957 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-15.451722,-15.121817,-15.108867,-14.973917,-14.748804,-14.303823,-14.053727,-13.873910,-13.458727,-13.442345,-13.049522,-12.255491,-12.082818,-11.934035,-11.503456,-10.504005 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-15.680347,-15.332278,-15.318618,-15.176346,-14.939416,-14.473026,-14.212348,-14.025713,-13.597381,-13.580544,-13.178385,-12.374720,-12.201009,-12.051922,-11.621247,-10.625286 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-15.570357,-15.301866,-15.290745,-15.173030,-14.970294,-14.552881,-14.310942,-14.134380,-13.721243,-13.704838,-13.309836,-12.507667,-12.333346,-12.183471,-11.750381,-10.749384 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-14.838176,-14.723570,-14.717955,-14.655723,-14.538276,-14.266402,-14.093479,-13.960755,-13.632412,-13.618977,-13.286507,-12.564246,-12.402281,-12.260253,-11.845919,-10.864777 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-13.905853,-13.895602,-13.894125,-13.874991,-13.828961,-13.694001,-13.594197,-13.511717,-13.290922,-13.281515,-13.039719,-12.461721,-12.325971,-12.202986,-11.838001,-10.930522 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.273970,-13.269294,-13.268508,-13.258033,-13.231507,-13.148138,-13.083033,-13.027511,-12.872953,-12.866231,-12.689571,-12.239770,-12.130502,-12.028752,-11.721981,-10.920829 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-13.700995,-13.465509,-13.457160,-13.373020,-13.242712,-13.010856,-12.890656,-12.807021,-12.616162,-12.608617,-12.424528,-12.014048,-11.917887,-11.829169,-11.561687,-10.853443 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-13.916209,-13.746448,-13.739355,-13.664107,-13.533938,-13.265601,-13.110692,-12.998200,-12.737023,-12.726701,-12.479108,-11.976505,-11.866341,-11.770006,-11.487604,-10.791570 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-13.893538,-13.707386,-13.700072,-13.623722,-13.495635,-13.239231,-13.092861,-12.986432,-12.736814,-12.726871,-12.485916,-11.981963,-11.869972,-11.771537,-11.482944,-10.778658 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-14.559874,-14.214633,-14.201892,-14.071808,-13.864607,-13.483278,-13.282765,-13.144075,-12.837072,-12.825235,-12.546615,-12.002840,-11.885558,-11.784166,-11.489088,-10.781673 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-15.397297,-14.974095,-14.958159,-14.794465,-14.530403,-14.036809,-13.775016,-13.593828,-13.195442,-13.180181,-12.824753,-12.162259,-12.024084,-11.908060,-11.576026,-10.820055 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-16.140886,-15.684683,-15.667192,-15.486490,-15.191378,-14.629817,-14.327437,-14.116514,-13.649506,-13.631556,-13.212910,-12.435595,-12.274689,-12.140978,-11.761267,-10.923460 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-16.415419,-16.030461,-16.015121,-15.854671,-15.585422,-15.052025,-14.754054,-14.541682,-14.059910,-14.041135,-13.597954,-12.751699,-12.574501,-12.426607,-12.006372,-11.084567 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-16.285464,-15.979635,-15.967126,-15.835263,-15.610239,-15.152993,-14.891054,-14.701230,-14.260930,-14.243538,-13.827124,-12.997977,-12.820224,-12.669386,-12.237203,-11.268889 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.077952,-15.073704,-15.071600,-15.043214,-14.972276,-14.764393,-14.614188,-14.492750,-14.179002,-14.165913,-13.837749,-13.111910,-12.948927,-12.806604,-12.393048,-11.430540 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-13.913499,-13.959774,-13.960636,-13.966146,-13.961890,-13.908804,-13.853038,-13.800709,-13.643502,-13.636448,-13.446750,-12.947099,-12.825113,-12.712060,-12.373152,-11.512093 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.355352,-13.374042,-13.374293,-13.375066,-13.369035,-13.331170,-13.293836,-13.258967,-13.152930,-13.148128,-13.017061,-12.652712,-12.560771,-12.472897,-12.204411,-11.477969 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.176848,-13.137841,-13.136183,-13.118342,-13.086113,-13.012028,-12.962947,-12.923507,-12.817838,-12.813299,-12.694216,-12.383396,-12.306060,-12.232177,-12.005721,-11.380387 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-13.020493,-12.977190,-12.975239,-12.954021,-12.915189,-12.826872,-12.770203,-12.725914,-12.612025,-12.607245,-12.484853,-12.184812,-12.112189,-12.043962,-11.836345,-11.270135 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.543512,-12.578760,-12.579436,-12.584046,-12.582612,-12.551652,-12.519188,-12.489171,-12.400891,-12.396971,-12.292467,-12.018997,-11.951721,-11.888246,-11.694974,-11.168462 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.307381,-12.281703,-12.280773,-12.271143,-12.254805,-12.217733,-12.191887,-12.170050,-12.107271,-12.104475,-12.028399,-11.812960,-11.757615,-11.703687,-11.536777,-11.062849 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.201525,-12.192987,-12.192242,-12.183127,-12.162952,-12.108411,-12.070095,-12.039142,-11.957614,-11.954158,-11.865139,-11.644018,-11.590120,-11.539087,-11.382906,-10.947271 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.701710,-11.763291,-11.765055,-11.781189,-11.799711,-11.810203,-11.802036,-11.789889,-11.743867,-11.741635,-11.678091,-11.490143,-11.441833,-11.395006,-11.250502,-10.842145 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.370862,-11.398544,-11.399606,-11.410382,-11.426780,-11.450303,-11.456424,-11.456729,-11.443053,-11.442152,-11.410764,-11.283009,-11.246627,-11.209100,-11.089869,-10.728866 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.389470,-11.379539,-11.379071,-11.373911,-11.364098,-11.340133,-11.323519,-11.309806,-11.271624,-11.269948,-11.224753,-11.095776,-11.062030,-11.028297,-10.922003,-10.600677 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.389714,-11.356688,-11.355402,-11.341979,-11.319325,-11.272667,-11.244672,-11.223400,-11.169747,-11.167510,-11.110223,-10.966524,-10.930975,-10.896747,-10.790835,-10.483898 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.550643,-11.470717,-11.467743,-11.437271,-11.388222,-11.296126,-11.246345,-11.211109,-11.130092,-11.126887,-11.049061,-10.878876,-10.839330,-10.802783,-10.691961,-10.386615 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-11.867208,-11.729491,-11.724405,-11.672463,-11.589636,-11.437465,-11.357697,-11.302655,-11.181121,-11.176441,-11.066242,-10.848570,-10.800900,-10.758804,-10.634265,-10.314001 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.401355,-12.176600,-12.168410,-12.085170,-11.953947,-11.717544,-11.596359,-11.514093,-11.336799,-11.330080,-11.174818,-10.887881,-10.827760,-10.776645,-10.628775,-10.274582 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-13.021009,-12.752020,-12.741857,-12.637401,-12.468694,-12.154497,-11.989238,-11.875781,-11.629729,-11.620392,-11.405350,-11.019227,-10.940552,-10.875593,-10.691222,-10.278557 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-13.412138,-13.145346,-13.135063,-13.028645,-12.854012,-12.519964,-12.339386,-12.213215,-11.933695,-11.922953,-11.672707,-11.211537,-11.116714,-11.038428,-10.816956,-10.333219 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-13.806471,-13.511655,-13.500400,-13.384226,-13.194648,-12.834058,-12.639569,-12.503601,-12.201388,-12.189743,-11.917398,-11.408396,-11.302796,-11.215090,-10.966367,-10.422371 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.120295,-13.841914,-13.830956,-13.716809,-13.526875,-13.155935,-12.951530,-12.807037,-12.482343,-12.469758,-12.174133,-11.616439,-11.500332,-11.403762,-11.129813,-10.531475 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.124453,-13.898771,-13.889648,-13.793765,-13.631010,-13.302974,-13.116572,-12.982238,-12.673104,-12.660953,-12.371615,-11.805202,-11.684983,-11.583729,-11.294762,-10.654417 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.195805,-13.958462,-13.949168,-13.852370,-13.691063,-13.372935,-13.194649,-13.066774,-12.772787,-12.761222,-12.484974,-11.935201,-11.816992,-11.716243,-11.426684,-10.770580 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-14.598447,-14.289442,-14.277723,-14.156976,-13.960622,-13.587650,-13.385842,-13.244067,-12.925674,-12.913312,-12.621378,-12.055229,-11.934737,-11.832461,-11.538785,-10.872101 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-14.947163,-14.646867,-14.635081,-14.512390,-14.308526,-13.910384,-13.690562,-13.534807,-13.183225,-13.169554,-12.847101,-12.229016,-12.098837,-11.989395,-11.676869,-10.978876 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-14.958691,-14.709407,-14.699364,-14.593931,-14.415414,-14.056459,-13.852643,-13.705700,-13.366957,-13.353624,-13.035477,-12.407364,-12.273212,-12.159553,-11.833977,-11.103183 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-14.524411,-14.400195,-14.394449,-14.331742,-14.216931,-13.961623,-13.804629,-13.686501,-13.401284,-13.389773,-13.108833,-12.522117,-12.393362,-12.282322,-11.961416,-11.223626 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-13.727226,-13.716853,-13.715482,-13.697889,-13.656187,-13.536143,-13.448750,-13.377244,-13.188414,-13.180430,-12.976981,-12.503422,-12.393899,-12.295970,-12.007613,-11.308818 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.163756,-13.155844,-13.155107,-13.145822,-13.123944,-13.058358,-13.007895,-12.964932,-12.845022,-12.839796,-12.702104,-12.349928,-12.264356,-12.184850,-11.945689,-11.327724 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-12.935655,-12.901770,-12.900224,-12.883278,-12.851628,-12.776736,-12.726741,-12.686718,-12.580898,-12.576393,-12.459624,-12.166813,-12.095587,-12.028830,-11.826497,-11.286947 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.617417,-12.627030,-12.626814,-12.622570,-12.608078,-12.557111,-12.516687,-12.482426,-12.388452,-12.384399,-12.278799,-12.014140,-11.950016,-11.890071,-11.708454,-11.221935 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.207997,-12.229993,-12.230507,-12.234590,-12.236421,-12.222903,-12.204990,-12.187048,-12.129768,-12.127126,-12.054048,-11.845685,-11.792580,-11.741387,-11.584034,-11.147302 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.660809,-11.758597,-11.761654,-11.790832,-11.829518,-11.875021,-11.884046,-11.883205,-11.860428,-11.859048,-11.814465,-11.656647,-11.613964,-11.571454,-11.438734,-11.054902 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,-11.231088,-11.305806,-11.308529,-11.336014,-11.378178,-11.446615,-11.475077,-11.490272,-11.507879,-11.508144,-11.503132,-11.420091,-11.392460,-11.361902,-11.262032,-10.941781 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,-11.092197,-11.134834,-11.136398,-11.152246,-11.176790,-11.217400,-11.234691,-11.244075,-11.255033,-11.255195,-11.251498,-11.191428,-11.170917,-11.147551,-11.069760,-10.805797 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,-11.068016,-11.070553,-11.070761,-11.073179,-11.077840,-11.086603,-11.089826,-11.090759,-11.086935,-11.086622,-11.074190,-11.011839,-10.992686,-10.971677,-10.902546,-10.670827 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,-11.292999,-11.235575,-11.233530,-11.212913,-11.180985,-11.124839,-11.096349,-11.076864,-11.033251,-11.031542,-10.989926,-10.893244,-10.869514,-10.846339,-10.773656,-10.551855 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,-11.497968,-11.412112,-11.408936,-11.376478,-11.324631,-11.229049,-11.178705,-11.143826,-11.066288,-11.063288,-10.992205,-10.847995,-10.815760,-10.786685,-10.699432,-10.463135 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,-11.570039,-11.506257,-11.503567,-11.474987,-11.425457,-11.323703,-11.265370,-11.223239,-11.126126,-11.122304,-11.031001,-10.847301,-10.807138,-10.771959,-10.668500,-10.407466 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,-11.445005,-11.401876,-11.400035,-11.380337,-11.345486,-11.270483,-11.225024,-11.190860,-11.107760,-11.104384,-11.021104,-10.838939,-10.797562,-10.760593,-10.651142,-10.374102 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,-11.471811,-11.400262,-11.397562,-11.369720,-11.324193,-11.236037,-11.186764,-11.151155,-11.067491,-11.064146,-10.982445,-10.805265,-10.764861,-10.728492,-10.620292,-10.342553 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,-11.693855,-11.576868,-11.572532,-11.528176,-11.457105,-11.325122,-11.254982,-11.206098,-11.096768,-11.092526,-10.991977,-10.791140,-10.747149,-10.708546,-10.595059,-10.311895 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,-11.908026,-11.786350,-11.781569,-11.731811,-11.649173,-11.488714,-11.400842,-11.338939,-11.200142,-11.194765,-11.068211,-10.824756,-10.772972,-10.728721,-10.600644,-10.296173 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,-11.880030,-11.785885,-11.782069,-11.741913,-11.673475,-11.534573,-11.454965,-11.397211,-11.262925,-11.257611,-11.130059,-10.872719,-10.816894,-10.768824,-10.629535,-10.301071 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,-11.772916,-11.705207,-11.702329,-11.671608,-11.617640,-11.503277,-11.435208,-11.384712,-11.264119,-11.259274,-11.141193,-10.892805,-10.837727,-10.789576,-10.649003,-10.311428 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,-11.589405,-11.547410,-11.545510,-11.524854,-11.487130,-11.402612,-11.349793,-11.309465,-11.209735,-11.205649,-11.104126,-10.879046,-10.827769,-10.782069,-10.647293,-10.314430 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,-11.398167,-11.373560,-11.372348,-11.358864,-11.333061,-11.271591,-11.231265,-11.199636,-11.118936,-11.115573,-11.030602,-10.833286,-10.787231,-10.745414,-10.620810,-10.303394 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,-11.319278,-11.277603,-11.275925,-11.258230,-11.227771,-11.163708,-11.124978,-11.095639,-11.022768,-11.019765,-10.944267,-10.768476,-10.727091,-10.689109,-10.575122,-10.277605 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,-11.334134,-11.279921,-11.277745,-11.254891,-11.216017,-11.136750,-11.090690,-11.056784,-10.975766,-10.972500,-10.892209,-10.715405,-10.674779,-10.637988,-10.528151,-10.243663 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,-11.404317,-11.326345,-11.323362,-11.292506,-11.241772,-11.143408,-11.088755,-11.049547,-10.958579,-10.954971,-10.867624,-10.682776,-10.641117,-10.603888,-10.493497,-10.212575 
13/04/1996 23:00,729128.958333,3025.000000,1,0,1,-11.509934,-11.421535,-11.418073,-11.382034,-11.322061,-11.204533,-11.139159,-11.092470,-10.985452,-10.981245,-10.880565,-10.675924,-10.630922,-10.591468,-10.475688,-10.189589 
14/04/1996 23:00,729129.958333,3026.000000,1,0,1,-11.562444,-11.472882,-11.469353,-11.432530,-11.370903,-11.248912,-11.180363,-11.131104,-11.017452,-11.012969,-10.905436,-10.686701,-10.638758,-10.596969,-10.474880,-10.178439 
15/04/1996 23:00,729130.958333,3027.000000,1,0,1,-11.609911,-11.516903,-11.513247,-11.475127,-11.411394,-11.285274,-11.214344,-11.163322,-11.045408,-11.040753,-10.928973,-10.701269,-10.651371,-10.607938,-10.481220,-10.175649 
16/04/1996 23:00,729131.958333,3028.000000,1,0,1,-11.629886,-11.542028,-11.538511,-11.501643,-11.439301,-11.314037,-11.242724,-11.191103,-11.071051,-11.066295,-10.951830,-10.717581,-10.666193,-10.621474,-10.491084,-10.177803 
