Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,-9.663247,-9.656828,-9.656466,-9.652715,-9.636724,-9.588879,-9.557958,-9.533695,-9.472731,-9.470213,-9.407347,-9.268566,-9.236029,-9.206120,-9.117517,-8.891959 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,-9.415934,-9.426895,-9.427237,-9.430106,-9.436470,-9.437306,-9.429401,-9.419931,-9.387519,-9.385998,-9.343935,-9.229955,-9.201114,-9.173493,-9.090239,-8.870363 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,-9.158011,-9.176545,-9.177230,-9.183435,-9.202237,-9.234638,-9.244362,-9.247539,-9.243250,-9.242806,-9.225379,-9.150992,-9.129527,-9.107366,-9.038183,-8.838930 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,-8.919407,-8.944009,-8.944952,-8.953624,-8.981235,-9.035145,-9.056792,-9.068637,-9.084356,-9.084700,-9.085994,-9.046313,-9.032043,-9.015725,-8.962452,-8.791808 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,-8.642722,-8.677572,-8.678927,-8.691463,-8.732137,-8.815189,-8.851505,-8.873405,-8.910879,-8.912049,-8.932435,-8.926483,-8.919160,-8.908565,-8.871117,-8.731313 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,-8.351231,-8.390322,-8.391895,-8.406634,-8.456208,-8.563739,-8.614496,-8.647030,-8.708879,-8.711000,-8.753646,-8.787158,-8.787858,-8.783779,-8.764227,-8.658948 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,-8.122722,-8.162182,-8.163791,-8.178934,-8.230596,-8.345691,-8.402056,-8.439297,-8.513757,-8.516415,-8.572714,-8.636453,-8.644041,-8.645982,-8.643543,-8.574475 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,-7.916621,-7.956852,-7.958505,-7.974111,-8.027785,-8.149041,-8.209531,-8.250105,-8.333301,-8.336329,-8.402083,-8.487800,-8.500612,-8.507317,-8.518800,-8.482171 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,-7.733078,-7.775621,-7.777353,-7.793665,-7.849421,-7.974857,-8.037637,-8.080031,-8.168285,-8.171535,-8.243283,-8.344847,-8.361651,-8.372143,-8.394922,-8.386401 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,-7.528183,-7.570372,-7.572129,-7.588800,-7.646947,-7.781339,-7.850206,-7.897299,-7.996693,-8.000385,-8.082617,-8.204000,-8.225082,-8.239304,-8.272851,-8.289711 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,-7.351259,-7.396486,-7.398351,-7.415987,-7.476996,-7.616662,-7.687916,-7.736691,-7.840346,-7.844219,-7.931310,-8.065758,-8.090178,-8.107594,-8.150699,-8.191553 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,-7.156813,-7.204759,-7.206739,-7.225477,-7.290436,-7.439679,-7.516169,-7.568708,-7.680943,-7.685152,-7.780232,-7.930286,-7.958168,-7.978664,-8.030753,-8.093396 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,-6.870290,-6.933738,-6.936301,-6.960380,-7.042181,-7.224574,-7.315519,-7.377083,-7.506795,-7.511625,-7.620238,-7.791488,-7.823594,-7.847614,-7.909668,-7.994564 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,-6.455210,-6.531380,-6.534521,-6.564224,-6.666907,-6.900186,-7.017761,-7.097513,-7.265122,-7.271345,-7.410694,-7.627463,-7.667847,-7.698106,-7.776720,-7.891400 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,-6.233299,-6.306149,-6.309145,-6.337465,-6.435433,-6.660064,-6.775693,-6.855651,-7.028723,-7.035277,-7.185068,-7.433173,-7.481254,-7.518350,-7.616369,-7.770926 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,-5.921982,-5.989445,-5.992360,-6.020353,-6.121225,-6.363834,-6.492729,-6.582848,-6.778975,-6.786413,-6.956346,-7.237948,-7.292765,-7.335495,-7.449465,-7.639438 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,-6.194089,-6.215114,-6.216170,-6.226794,-6.269878,-6.392735,-6.469181,-6.527742,-6.669240,-6.674934,-6.812235,-7.073477,-7.128097,-7.172631,-7.294090,-7.511893 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,-6.428043,-6.437901,-6.438424,-6.443773,-6.466291,-6.534297,-6.579157,-6.614852,-6.705654,-6.709420,-6.803274,-7.001169,-7.045239,-7.083050,-7.189224,-7.400073 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,-6.518041,-6.533815,-6.534498,-6.541075,-6.565152,-6.626887,-6.663347,-6.691108,-6.759641,-6.762453,-6.832411,-6.983259,-7.017700,-7.048069,-7.134901,-7.319906 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,-6.430942,-6.459811,-6.460996,-6.472194,-6.510975,-6.600870,-6.648257,-6.681817,-6.757775,-6.760746,-6.831497,-6.969836,-7.000241,-7.026653,-7.101940,-7.263888 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,-6.217621,-6.263577,-6.265432,-6.282853,-6.342104,-6.474666,-6.541442,-6.587178,-6.685880,-6.689624,-6.775977,-6.929121,-6.960972,-6.987631,-7.062275,-7.215829 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,-5.789778,-5.863250,-5.866232,-5.894257,-5.989539,-6.199579,-6.302496,-6.371366,-6.515012,-6.520339,-6.640306,-6.837102,-6.876018,-6.907326,-6.993078,-7.157565 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,-5.219381,-5.321502,-5.325634,-5.364447,-5.496260,-5.786496,-5.929028,-6.024626,-6.224283,-6.231687,-6.398047,-6.665878,-6.717807,-6.758706,-6.869175,-7.069901 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,-3.696620,-3.951998,-3.962089,-4.056013,-4.362295,-4.970216,-5.238886,-5.408373,-5.740034,-5.751869,-6.009959,-6.397378,-6.470076,-6.526253,-6.676541,-6.941087 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,-1.249344,-1.562464,-1.575497,-1.699595,-2.135315,-3.095735,-3.565782,-3.878116,-4.514990,-4.538159,-5.046349,-5.792822,-5.927983,-6.028652,-6.292103,-6.720998 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,-0.514099,-0.753966,-0.764225,-0.862900,-1.225290,-2.071683,-2.510796,-2.814717,-3.470169,-3.494911,-4.058265,-4.985941,-5.166298,-5.307204,-5.684620,-6.340717 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,-0.391714,-0.584915,-0.593190,-0.672837,-0.969287,-1.676064,-2.051604,-2.316336,-2.903113,-2.925668,-3.449606,-4.373001,-4.561046,-4.713664,-5.131606,-5.918461 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,-0.312907,-0.488563,-0.495960,-0.566997,-0.831028,-1.458796,-1.793285,-2.030243,-2.560702,-2.581237,-3.062545,-3.940050,-4.123222,-4.275253,-4.697457,-5.536703 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,-0.208876,-0.379012,-0.386028,-0.453188,-0.701134,-1.282924,-1.591085,-1.809362,-2.299486,-2.318510,-2.766186,-3.596618,-3.772336,-3.920153,-4.334321,-5.187857 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,-0.143171,-0.300863,-0.307340,-0.369414,-0.599707,-1.141045,-1.428525,-1.632664,-2.092820,-2.110726,-2.533347,-3.326118,-3.495259,-3.638699,-4.042783,-4.894264 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,-0.150869,-0.282267,-0.287896,-0.342284,-0.548462,-1.043724,-1.310279,-1.500765,-1.933025,-1.949909,-2.349829,-3.108257,-3.271199,-3.410241,-3.803488,-4.645268 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,-0.677160,-0.688704,-0.690339,-0.708985,-0.807326,-1.126927,-1.330417,-1.485533,-1.857064,-1.871962,-2.231725,-2.942182,-3.097385,-3.231138,-3.611315,-4.438133 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,-0.870718,-0.917393,-0.919348,-0.939470,-1.028846,-1.295242,-1.462691,-1.590785,-1.901568,-1.914148,-2.221752,-2.854599,-2.996195,-3.120363,-3.476503,-4.272320 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,-0.553349,-0.634884,-0.638775,-0.677078,-0.827670,-1.201335,-1.404593,-1.549746,-1.879166,-1.892053,-2.198935,-2.799788,-2.932350,-3.048387,-3.381755,-4.136181 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,-0.415588,-0.516300,-0.520547,-0.561663,-0.719375,-1.105319,-1.313524,-1.461785,-1.797093,-1.810178,-2.120712,-2.720395,-2.851503,-2.965499,-3.291963,-4.025892 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,-0.485408,-0.570251,-0.573674,-0.607173,-0.738526,-1.075536,-1.266057,-1.404884,-1.725529,-1.738173,-2.040391,-2.630666,-2.759990,-2.872371,-3.193977,-3.915075 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,1.680799,0.092451,0.062724,-0.148478,-0.448756,-0.916852,-1.140124,-1.293265,-1.630456,-1.643453,-1.949469,-2.531620,-2.658197,-2.767918,-3.081727,-3.785435 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,10.414429,7.923666,7.840670,7.040756,3.898991,-0.397188,-0.870529,-1.069817,-1.461692,-1.476093,-1.806596,-2.406576,-2.534804,-2.644916,-2.958489,-3.654158 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,17.172947,15.026034,14.951235,14.220347,11.111842,3.785425,0.689429,-0.324495,-1.087207,-1.108567,-1.564488,-2.271957,-2.413697,-2.531479,-2.862315,-3.573488 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,18.922690,17.428814,17.374152,16.829952,14.386083,8.158329,4.754566,2.421763,-0.463652,-0.496949,-1.144158,-2.031136,-2.200332,-2.336152,-2.710831,-3.474635 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,21.091568,19.610241,19.557098,19.031719,16.715987,10.940761,7.822121,5.671433,1.165652,1.005020,-0.665000,-1.719431,-1.916139,-2.072069,-2.498698,-3.340726 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,21.419854,20.281326,20.239066,19.816379,17.889911,12.873386,10.054681,8.066955,3.683353,3.515612,-0.076448,-1.389831,-1.611257,-1.784680,-2.257145,-3.177367 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,19.474881,18.718713,18.689091,18.387591,16.949367,13.007425,10.683067,8.996218,5.136270,4.985093,1.467352,-1.065111,-1.310477,-1.498676,-2.009171,-2.997745 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,17.964856,17.263770,17.237355,16.971569,15.737632,12.431604,10.493491,9.076913,5.751929,5.619008,2.393259,-0.801186,-1.043446,-1.236589,-1.766368,-2.811068 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,15.760819,15.306602,15.288586,15.104013,14.202855,11.637611,10.058689,8.882060,6.105409,5.994752,3.358274,-0.498066,-0.796396,-1.004875,-1.562292,-2.636371 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,12.626432,12.422948,12.413808,12.316500,11.793404,10.129735,9.006499,8.127196,5.929113,5.838580,3.596815,-0.300611,-0.584981,-0.791715,-1.353791,-2.464163 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,10.255834,10.095275,10.087940,10.009844,9.591567,8.283396,7.409902,6.725278,4.990354,4.918143,3.102860,-0.249917,-0.508208,-0.697994,-1.222919,-2.312503 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,11.888011,11.285062,11.264077,11.058953,10.179624,8.089273,6.999351,6.250166,4.587484,4.522821,2.988183,0.185921,-0.305582,-0.530601,-1.100011,-2.188803 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,12.757211,12.249030,12.230524,12.046662,11.218666,9.117951,7.958685,7.144330,5.328277,5.257851,3.599983,0.500858,-0.101730,-0.342261,-0.939279,-2.061414 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,9.257829,9.122680,9.117633,9.064956,8.783031,7.815729,7.124265,6.573263,5.179858,5.122155,3.684746,0.617890,-0.022540,-0.254346,-0.826399,-1.935329 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,10.814845,10.049881,10.026205,9.802577,8.927527,7.024614,6.108350,5.506425,4.217841,4.168356,2.984457,0.525073,0.000925,-0.213112,-0.752400,-1.825542 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,14.810336,13.934210,13.904046,13.610335,12.363031,9.476955,8.045789,7.107685,5.177309,5.105837,3.483339,0.594849,0.014568,-0.191054,-0.702275,-1.740853 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,17.348709,16.513667,16.484314,16.196147,14.938286,11.887663,10.281212,9.185403,6.830011,6.740680,4.682120,1.034152,0.313065,0.008357,-0.649175,-1.672750 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,20.760075,19.734710,19.698807,19.347350,17.826942,14.212840,12.355246,11.105880,8.457729,8.358065,6.076846,2.087550,1.286433,0.690718,-0.466259,-1.592791 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,22.258898,21.424806,21.394531,21.093916,19.734753,16.294643,14.411537,13.099543,10.216161,10.105460,7.529946,2.806986,1.828806,1.057542,-0.350103,-1.491265 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,22.310073,21.629275,21.603804,21.348766,20.167799,17.082212,15.330680,14.079672,11.238102,11.126780,8.483487,3.334638,2.230487,1.313441,-0.296527,-1.405241 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,21.400209,20.839430,20.818474,20.608034,19.622806,16.974897,15.423931,14.294388,11.670346,11.566277,9.072688,4.242732,3.243372,2.441189,0.385215,-1.312723 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,22.315298,21.615390,21.590080,21.338907,20.201483,17.314461,15.716631,14.587879,12.037927,11.938118,9.562491,4.904365,3.909535,3.059092,0.720828,-1.176333 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,23.126632,22.422042,22.396421,22.141951,20.982973,18.033538,16.394887,15.234812,12.611514,12.508824,10.065925,5.269783,4.240585,3.350945,0.844440,-1.076842 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,22.954972,22.366766,22.344717,22.123708,21.088335,18.361765,16.797571,15.670661,13.076684,12.974201,10.519565,5.659266,4.620048,3.740662,1.278509,-1.001236 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,19.856672,19.660924,19.651566,19.551096,18.996761,17.255094,16.106897,15.221532,13.048076,12.959452,10.788361,6.349091,5.398867,4.599409,2.328609,-0.836770 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,17.001995,16.903305,16.898037,16.840071,16.504189,15.360429,14.552940,13.905910,12.239802,12.170029,10.411894,6.502728,5.623218,4.850746,2.600036,-0.707254 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,16.586456,16.235685,16.223469,16.103486,15.574114,14.199059,13.385964,12.777972,11.286409,11.225062,9.687683,6.213670,5.415656,4.699606,2.584106,-0.636891 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,19.142340,18.523069,18.501067,18.284613,17.333526,15.025565,13.812329,12.980370,11.147115,11.076074,9.384914,5.943773,5.179675,4.500747,2.499438,-0.595927 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,20.428175,19.802550,19.780267,19.560619,18.585873,16.154154,14.826046,13.895037,11.815117,11.734285,9.825096,6.166462,5.395275,4.746943,2.914288,-0.435755 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,19.599211,19.230583,19.216122,19.068935,18.355845,16.382980,15.210573,14.354259,12.366575,12.287840,10.404414,6.738783,5.966884,5.318596,3.473816,-0.241969 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,21.050735,20.401920,20.379272,20.157272,19.185929,16.807219,15.528839,14.637779,12.645957,12.568356,10.725642,7.124223,6.355269,5.698771,3.810263,-0.155311 
12/07/1993 23:00,728122.958333,2019.000000,1,0,1,23.961635,23.117918,23.088660,22.802638,21.558892,18.565179,16.992102,15.915336,13.575322,13.485813,11.400596,7.525155,6.716026,6.031527,4.065772,-0.109853 
13/07/1993 23:00,728123.958333,2020.000000,1,0,1,23.794080,23.249827,23.229458,23.024920,22.061210,19.510543,18.050155,17.003647,14.624144,14.530965,12.325110,8.134955,7.260142,6.524187,4.416396,-0.063706 
14/07/1993 23:00,728124.958333,2021.000000,1,0,1,26.286474,25.419416,25.389117,25.092211,23.783219,20.625581,18.963551,17.821843,15.319059,15.222714,12.962186,8.693363,7.799152,7.047435,4.909194,0.563849 
15/07/1993 23:00,728125.958333,2022.000000,1,0,1,26.791448,26.149642,26.125786,25.887102,24.764716,21.843888,20.203052,19.040762,16.432604,16.331225,13.947379,9.514530,8.603520,7.851538,5.731783,1.294407 
16/07/1993 23:00,728126.958333,2023.000000,1,0,1,26.284005,25.743624,25.723434,25.521039,24.557758,22.007559,20.542344,19.487224,17.065789,16.970376,14.695982,10.302526,9.380292,8.606364,6.401785,1.570421 
17/07/1993 23:00,728127.958333,2024.000000,1,0,1,25.197224,24.772153,24.755995,24.593083,23.802115,21.653226,20.381989,19.449241,17.258302,17.170801,15.056862,10.809612,9.897057,9.116608,6.868326,1.755242 
18/07/1993 23:00,728128.958333,2025.000000,1,0,1,24.783314,24.333254,24.316609,24.150276,23.359907,21.281720,20.081221,19.208047,17.163757,17.082098,15.102155,11.040312,10.153089,9.383369,7.150231,2.075990 
19/07/1993 23:00,728129.958333,2026.000000,1,0,1,23.481389,23.218808,23.207907,23.095020,22.503941,20.792056,19.731572,18.936967,17.032163,16.955274,15.079332,11.200112,10.352791,9.620654,7.506603,2.812881 
20/07/1993 23:00,728130.958333,2027.000000,1,0,1,18.625587,18.763307,18.766535,18.791896,18.812662,18.442609,17.973477,17.526879,16.227168,16.170047,14.687264,11.250556,10.470118,9.782147,7.775216,3.144941 
21/07/1993 23:00,728131.958333,2028.000000,1,0,1,19.744740,19.368085,19.354745,19.223774,18.633388,17.235007,16.508628,16.002753,14.825007,14.777450,13.586067,10.791958,10.130615,9.523641,7.713485,3.271414 
22/07/1993 23:00,728132.958333,2029.000000,1,0,1,18.535842,18.400801,18.394793,18.331380,17.983120,16.929922,16.259752,15.750518,14.504395,14.453431,13.189049,10.397615,9.759269,9.182895,7.470411,3.244751 
23/07/1993 23:00,728133.958333,2030.000000,1,0,1,19.434383,18.985885,18.970776,18.824494,18.186333,16.689065,15.899379,15.345217,14.070065,14.019275,12.777360,10.079977,9.463983,8.907911,7.256416,3.185742 
24/07/1993 23:00,728134.958333,2031.000000,1,0,1,23.735860,22.990933,22.964553,22.705506,21.531984,18.780558,17.410055,16.507892,14.630748,14.560616,12.949975,9.950372,9.307889,8.746017,7.097988,3.130470 
25/07/1993 23:00,728135.958333,2032.000000,1,0,1,20.891775,20.722711,20.715272,20.636536,20.194709,18.799167,17.872975,17.159472,15.427352,15.357350,13.662786,10.290124,9.571467,8.958262,7.189493,3.136723 
26/07/1993 23:00,728136.958333,2033.000000,1,0,1,21.810171,21.323801,21.306715,21.138911,20.370631,18.495941,17.485956,16.776115,15.161801,15.098160,13.564687,10.409676,9.714750,9.107384,7.338105,3.236441 
27/07/1993 23:00,728137.958333,2034.000000,1,0,1,25.495889,24.693304,24.665368,24.392231,23.158948,20.274888,18.819444,17.847337,15.786657,15.708846,13.908408,10.551126,9.841850,9.235141,7.485498,3.582258 
28/07/1993 23:00,728138.958333,2035.000000,1,0,1,25.818670,25.354464,25.336216,25.150654,24.212299,21.698955,20.269714,19.257070,17.001188,16.914008,14.876091,11.116583,10.342083,9.696858,7.863311,3.910466 
29/07/1993 23:00,728139.958333,2036.000000,1,0,1,22.086096,22.027951,22.023362,21.970125,21.615991,20.372759,19.501414,18.813288,17.092619,17.021888,15.279159,11.669465,10.890830,10.229057,8.336356,4.218303 
30/07/1993 23:00,728140.958333,2037.000000,1,0,1,13.165940,13.798281,13.817838,14.000117,14.692632,15.781163,15.969652,15.924254,15.364926,15.333107,14.374733,11.611124,10.943770,10.341381,8.572022,4.469680 
31/07/1993 23:00,728141.958333,2038.000000,1,0,1,12.465127,12.429432,12.429836,12.438595,12.534993,12.821668,12.922626,12.941018,12.774894,12.763042,12.337798,10.635860,10.165855,9.700112,8.267103,4.523807 
01/08/1993 23:00,728142.958333,2039.000000,1,0,1,19.040731,18.351987,18.328510,18.100977,17.124852,14.960991,13.995024,13.413732,12.320432,12.281774,11.412971,9.669861,9.256867,8.860673,7.640559,4.326412 
02/08/1993 23:00,728143.958333,2040.000000,1,0,1,17.229552,17.117482,17.112174,17.055456,16.737945,15.712308,15.028602,14.505396,13.250572,13.200214,11.988725,9.590519,9.075030,8.625882,7.307806,4.083305 
03/08/1993 23:00,728144.958333,2041.000000,1,0,1,16.579949,16.427532,16.420928,16.352375,16.003260,15.015157,14.419469,13.978528,12.922994,12.880244,11.826483,9.543356,9.028469,8.570523,7.222488,3.977407 
04/08/1993 23:00,728145.958333,2042.000000,1,0,1,14.847784,14.841229,14.839660,14.819795,14.678375,14.121049,13.700972,13.360233,12.477156,12.440046,11.499982,9.353938,8.860663,8.417267,7.106006,3.922481 
05/08/1993 23:00,728146.958333,2043.000000,1,0,1,10.445429,10.591850,10.597202,10.648694,10.851010,11.186970,11.242232,11.214803,10.948886,10.933614,10.452703,8.865404,8.454014,8.061517,6.872746,3.844265 
06/08/1993 23:00,728147.958333,2044.000000,1,0,1,13.266642,12.829981,12.815929,12.682840,12.167433,11.112756,10.656827,10.377490,9.813197,9.792009,9.278907,8.015494,7.693225,7.375209,6.387689,3.676909 
07/08/1993 23:00,728148.958333,2045.000000,1,0,1,9.726291,9.909062,9.914349,9.962061,10.114275,10.270216,10.211176,10.102866,9.680609,9.660195,9.096070,7.626382,7.274631,6.949395,5.969821,3.431665 
08/08/1993 23:00,728149.958333,2046.000000,1,0,1,9.220105,9.029233,9.024162,8.978917,8.832928,8.582457,8.481073,8.412207,8.215357,8.206121,7.928081,6.943938,6.672076,6.398616,5.547002,3.209857 
09/08/1993 23:00,728150.958333,2047.000000,1,0,1,12.480788,11.972886,11.956219,11.797010,11.162086,9.811517,9.205795,8.832842,8.107758,8.081618,7.490310,6.341133,6.077128,5.827856,5.062660,2.969561 
10/08/1993 23:00,728151.958333,2048.000000,1,0,1,15.080409,14.558383,14.540302,14.363911,13.611756,11.848329,10.964305,10.381905,9.179860,9.135343,8.129411,6.395815,6.044010,5.746377,4.884179,2.852565 
11/08/1993 23:00,728152.958333,2049.000000,1,0,1,14.954179,14.720884,14.711385,14.613647,14.131220,12.789311,12.002795,11.438039,10.163907,10.114356,8.953027,6.832261,6.401838,6.047786,5.046923,2.895677 
12/08/1993 23:00,728153.958333,2050.000000,1,0,1,11.312948,11.343036,11.343463,11.345214,11.319852,11.095764,10.854344,10.624455,9.935581,9.904797,9.093168,7.188406,6.761293,6.393831,5.340235,3.049958 
13/08/1993 23:00,728154.958333,2051.000000,1,0,1,10.258119,10.067904,10.062982,10.018594,9.863000,9.506858,9.299983,9.141805,8.724815,8.706782,8.223677,6.914175,6.588698,6.284937,5.377454,3.188717 
14/08/1993 23:00,728155.958333,2052.000000,1,0,1,8.228785,8.243840,8.244215,8.246716,8.240875,8.158915,8.076807,7.999832,7.753129,7.741535,7.410137,6.405343,6.145694,5.895901,5.135109,3.172300 
