Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.025584,0.025573,0.025572,0.025574,0.025586,0.025587,0.025605,0.025665,0.025680,0.025695,0.025741,0.025867 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.025796,0.025754,0.025737,0.025728,0.025715,0.025715,0.025713,0.025739,0.025748,0.025758,0.025792,0.025900 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010096,0.010095,0.010095,0.010095,0.025987,0.025933,0.025908,0.025892,0.025864,0.025863,0.025845,0.025841,0.025844,0.025849,0.025869,0.025953 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.026068,0.026033,0.026014,0.026002,0.025978,0.025977,0.025959,0.025944,0.025944,0.025946,0.025958,0.026021 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.026068,0.026055,0.026048,0.026043,0.026032,0.026032,0.026024,0.026020,0.026021,0.026024,0.026035,0.026090 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.026129,0.026103,0.026092,0.026086,0.026076,0.026075,0.026070,0.026073,0.026076,0.026080,0.026094,0.026152 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010103,0.010102,0.010102,0.010102,0.026439,0.026335,0.026289,0.026261,0.026212,0.026210,0.026178,0.026151,0.026149,0.026150,0.026158,0.026209 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010109,0.010109,0.010109,0.010108,0.026874,0.026714,0.026634,0.026583,0.026483,0.026479,0.026403,0.026306,0.026292,0.026284,0.026268,0.026285 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.027040,0.026915,0.026847,0.026801,0.026703,0.026699,0.026616,0.026489,0.026467,0.026452,0.026416,0.026392 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.027071,0.026981,0.026931,0.026896,0.026818,0.026815,0.026745,0.026629,0.026607,0.026591,0.026551,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010112,0.010111,0.010111,0.010111,0.027104,0.027023,0.026980,0.026950,0.026885,0.026882,0.026825,0.026726,0.026707,0.026693,0.026657,0.026611 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010114,0.010113,0.010113,0.010113,0.027229,0.027134,0.027085,0.027051,0.026980,0.026977,0.026916,0.026816,0.026797,0.026784,0.026748,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.027282,0.027208,0.027166,0.027137,0.027071,0.027069,0.027011,0.026911,0.026892,0.026877,0.026840,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.027294,0.027233,0.027199,0.027175,0.027121,0.027119,0.027071,0.026985,0.026969,0.026956,0.026922,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010116,0.010115,0.010115,0.010115,0.027371,0.027299,0.027262,0.027236,0.027181,0.027179,0.027131,0.027050,0.027035,0.027023,0.026993,0.026950 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010119,0.010118,0.010118,0.010118,0.027544,0.027439,0.027387,0.027353,0.027282,0.027279,0.027220,0.027128,0.027111,0.027098,0.027066,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010122,0.010122,0.010122,0.010121,0.027753,0.027631,0.027567,0.027524,0.027434,0.027431,0.027356,0.027236,0.027214,0.027198,0.027157,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010125,0.010124,0.010124,0.010124,0.027918,0.027784,0.027716,0.027670,0.027573,0.027570,0.027488,0.027354,0.027329,0.027310,0.027261,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010132,0.010131,0.010131,0.010130,0.028269,0.028067,0.027968,0.027903,0.027771,0.027766,0.027658,0.027488,0.027457,0.027435,0.027375,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010139,0.010138,0.010138,0.010138,0.028692,0.028446,0.028320,0.028235,0.028059,0.028052,0.027906,0.027676,0.027634,0.027602,0.027521,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010139,0.010139,0.010139,0.010138,0.028770,0.028584,0.028481,0.028410,0.028253,0.028247,0.028107,0.027866,0.027819,0.027783,0.027686,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010141,0.010140,0.010140,0.010140,0.028854,0.028672,0.028576,0.028509,0.028365,0.028359,0.028231,0.028004,0.027959,0.027923,0.027827,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010147,0.010146,0.010146,0.010145,0.029143,0.028906,0.028785,0.028705,0.028535,0.028529,0.028384,0.028139,0.028092,0.028055,0.027954,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010154,0.010153,0.010153,0.010152,0.029515,0.029233,0.029088,0.028991,0.028786,0.028778,0.028604,0.028314,0.028259,0.028216,0.028101,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010158,0.010156,0.010156,0.010156,0.029729,0.029461,0.029318,0.029221,0.029010,0.029002,0.028819,0.028504,0.028443,0.028395,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010161,0.010160,0.010160,0.010159,0.029909,0.029639,0.029496,0.029399,0.029189,0.029181,0.028997,0.028676,0.028613,0.028563,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010166,0.010164,0.010164,0.010164,0.030142,0.029854,0.029703,0.029600,0.029379,0.029370,0.029177,0.028841,0.028775,0.028723,0.028579,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010188,0.010183,0.010182,0.010181,0.030860,0.030326,0.030088,0.029940,0.029648,0.029638,0.029404,0.029029,0.028957,0.028901,0.028747,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010259,0.010246,0.010245,0.010241,0.033293,0.032075,0.031548,0.031225,0.030611,0.030589,0.030127,0.029466,0.029350,0.029264,0.029039,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010545,0.010435,0.010433,0.010408,0.037615,0.034754,0.033720,0.033128,0.032061,0.032025,0.031260,0.030209,0.030028,0.029895,0.029549,0.028986 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011387,0.010870,0.010860,0.010775,0.044589,0.039087,0.037227,0.036190,0.034366,0.034305,0.033034,0.031353,0.031069,0.030865,0.030333,0.029483 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011554,0.011046,0.011036,0.010945,0.048251,0.042141,0.039961,0.038719,0.036489,0.036414,0.034824,0.032655,0.032282,0.032011,0.031298,0.030136 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.012189,0.011368,0.011353,0.011219,0.052060,0.044501,0.041942,0.040516,0.038003,0.037918,0.036148,0.033725,0.033305,0.032995,0.032178,0.030805 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012291,0.011226,0.011210,0.011078,0.049925,0.044465,0.042441,0.041231,0.038948,0.038868,0.037151,0.034658,0.034212,0.033880,0.032994,0.031469 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.014538,0.011734,0.011705,0.011468,0.054057,0.046523,0.044008,0.042577,0.039996,0.039908,0.038044,0.035419,0.034954,0.034607,0.033682,0.032071 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.250782,0.014634,0.014463,0.013292,0.066077,0.051248,0.047310,0.045280,0.041884,0.041773,0.039488,0.036452,0.035928,0.035542,0.034518,0.032757 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542985,0.325698,0.317888,0.248476,0.167426,0.056229,0.050552,0.047969,0.043858,0.043727,0.041055,0.037587,0.036995,0.036562,0.035415,0.033462 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.512132,0.550000,0.550000,0.550000,0.410000,0.199398,0.068527,0.055707,0.046666,0.046458,0.042600,0.038394,0.037719,0.037236,0.035973,0.033869 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.490848,0.550000,0.550000,0.550000,0.410000,0.410000,0.338574,0.140621,0.053951,0.053461,0.045764,0.039681,0.038808,0.038216,0.036699,0.034315 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.476278,0.549767,0.549854,0.550000,0.410000,0.410000,0.408269,0.387520,0.081388,0.078414,0.050208,0.041405,0.040265,0.039523,0.037651,0.034856 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.442956,0.543011,0.544502,0.549978,0.410000,0.410000,0.410000,0.410000,0.217882,0.200651,0.056618,0.043402,0.041938,0.041020,0.038744,0.035479 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.404145,0.518962,0.522296,0.545833,0.410000,0.410000,0.410000,0.410000,0.348511,0.341315,0.068696,0.045800,0.043885,0.042742,0.039961,0.036160 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.371750,0.487276,0.491505,0.528625,0.409857,0.410000,0.410000,0.410000,0.410000,0.410000,0.142629,0.048704,0.046097,0.044666,0.041276,0.036888 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.347323,0.457683,0.462161,0.505040,0.408924,0.410000,0.410000,0.410000,0.410000,0.410000,0.296956,0.051659,0.048467,0.046749,0.042717,0.037665 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.327712,0.431277,0.435715,0.480248,0.407267,0.410000,0.410000,0.410000,0.410000,0.410000,0.406266,0.054942,0.050698,0.048663,0.044023,0.038442 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.315294,0.413543,0.417867,0.462262,0.405904,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.060279,0.054135,0.051485,0.045665,0.039232 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.327968,0.431104,0.435532,0.479973,0.407223,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062963,0.056322,0.053435,0.047074,0.040033 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.326162,0.429026,0.433457,0.478092,0.407109,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.094316,0.062822,0.057581,0.048788,0.040797 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.353605,0.461276,0.465404,0.503491,0.408196,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.160399,0.071035,0.062153,0.051052,0.041684 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.425755,0.530364,0.532593,0.546978,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.224682,0.075869,0.064186,0.052581,0.042541 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.459280,0.547160,0.547983,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.261742,0.102611,0.081536,0.055127,0.043343 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.461483,0.546799,0.547526,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.289953,0.161102,0.119845,0.059005,0.044345 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.413582,0.526311,0.529269,0.547986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.325565,0.234937,0.166682,0.061552,0.045352 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.396566,0.512924,0.516564,0.544186,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.368108,0.323143,0.221769,0.063110,0.046226 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.387331,0.503922,0.507820,0.539371,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406668,0.403092,0.275090,0.068348,0.046998 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.363308,0.477464,0.481818,0.521387,0.409655,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.304181,0.097482,0.048123 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.336276,0.442912,0.447379,0.491342,0.407983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.339496,0.136571,0.049429 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.307775,0.402678,0.406890,0.450543,0.404840,0.409921,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378155,0.177977,0.050507 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.282291,0.364722,0.368480,0.408491,0.400966,0.409206,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.408197,0.215811,0.051499 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.266326,0.340313,0.343718,0.380332,0.398002,0.407790,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.250121,0.053436 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.251478,0.318063,0.321122,0.354162,0.394673,0.405252,0.409295,0.409904,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.291612,0.055386 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.230106,0.285984,0.288536,0.316143,0.389130,0.400688,0.406286,0.409014,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.335832,0.056830 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.212276,0.259460,0.261596,0.284656,0.383494,0.395589,0.401990,0.406008,0.409905,0.409917,0.410000,0.410000,0.410000,0.410000,0.379763,0.057905 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.196344,0.236428,0.238220,0.257490,0.377653,0.390079,0.396948,0.401578,0.408868,0.409014,0.410000,0.410000,0.410000,0.410000,0.409062,0.059437 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.181514,0.215589,0.217090,0.233150,0.371482,0.384172,0.391361,0.396381,0.406302,0.406630,0.409985,0.410000,0.410000,0.410000,0.410000,0.063592 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.167996,0.197223,0.198491,0.211963,0.365165,0.378046,0.385426,0.390681,0.401959,0.402373,0.409657,0.410000,0.410000,0.410000,0.410000,0.067124 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.157165,0.182545,0.183636,0.195174,0.359319,0.372269,0.379749,0.385136,0.397160,0.397618,0.407395,0.410000,0.410000,0.410000,0.410000,0.069476 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.148529,0.171073,0.172034,0.182155,0.354098,0.366957,0.374440,0.379872,0.392287,0.392770,0.403693,0.410000,0.410000,0.410000,0.410000,0.071039 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.138652,0.158996,0.159847,0.168745,0.348291,0.361354,0.368919,0.374420,0.387136,0.387637,0.399296,0.410000,0.410000,0.410000,0.410000,0.072102 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.127878,0.146122,0.146873,0.154649,0.341422,0.354786,0.362463,0.368036,0.381007,0.381522,0.393744,0.409655,0.409985,0.410000,0.410000,0.075235 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.121899,0.137541,0.138195,0.144991,0.335730,0.348807,0.356419,0.361974,0.375008,0.375528,0.388037,0.407977,0.409915,0.410000,0.410000,0.100673 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.128096,0.140092,0.140661,0.146756,0.335313,0.346305,0.353159,0.358317,0.370780,0.371286,0.383625,0.406062,0.409609,0.409859,0.410000,0.137784 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.145027,0.157049,0.157657,0.164339,0.342949,0.350279,0.355550,0.359799,0.370780,0.371240,0.382783,0.405328,0.409205,0.409624,0.410000,0.181464 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.149637,0.166554,0.167324,0.175571,0.348727,0.356039,0.360970,0.364905,0.375166,0.375600,0.386584,0.407106,0.409855,0.409986,0.410000,0.229880 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.142559,0.161791,0.162598,0.171075,0.347687,0.357187,0.363057,0.367546,0.378735,0.379197,0.390620,0.408747,0.409947,0.410000,0.410000,0.279429 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.132740,0.150684,0.151427,0.159173,0.342794,0.354364,0.361236,0.366340,0.378588,0.379083,0.391076,0.408985,0.409957,0.410000,0.410000,0.327006 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.125698,0.142207,0.142891,0.149989,0.338268,0.350602,0.357838,0.363162,0.375796,0.376303,0.388578,0.408150,0.409922,0.410000,0.410000,0.363054 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.120174,0.135695,0.136336,0.142976,0.334409,0.347033,0.354367,0.359739,0.372445,0.372955,0.385329,0.406876,0.409855,0.409992,0.410000,0.368983 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.116288,0.131230,0.131843,0.138166,0.331478,0.344122,0.351443,0.356799,0.369484,0.369994,0.382411,0.405362,0.409221,0.409633,0.410000,0.372932 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.112134,0.126570,0.127158,0.133201,0.328328,0.341081,0.348438,0.353811,0.366527,0.367038,0.379517,0.403403,0.407768,0.408771,0.410000,0.376972 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.108609,0.122007,0.122561,0.128260,0.324941,0.337745,0.345138,0.350534,0.363292,0.363805,0.376337,0.400970,0.405733,0.407554,0.410000,0.380828 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.112929,0.123107,0.123584,0.128637,0.324201,0.335829,0.342852,0.348063,0.360533,0.361037,0.373400,0.398390,0.403434,0.406176,0.410000,0.384506 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.130069,0.137685,0.138103,0.142765,0.331061,0.338732,0.344216,0.348600,0.359800,0.360266,0.371975,0.396819,0.401980,0.405248,0.409943,0.388212 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.135451,0.146765,0.147300,0.153077,0.337092,0.343704,0.348322,0.352057,0.361928,0.362348,0.373130,0.397208,0.402297,0.405462,0.409969,0.392108 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.125884,0.140876,0.141491,0.147868,0.335522,0.344415,0.349752,0.353805,0.364026,0.364453,0.375327,0.399160,0.404083,0.406564,0.410000,0.396254 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.122610,0.135357,0.135904,0.141639,0.331949,0.341689,0.347690,0.352242,0.363516,0.363982,0.375620,0.399910,0.404785,0.406986,0.410000,0.400687 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.121264,0.132951,0.133476,0.139005,0.330357,0.340332,0.346494,0.351163,0.362674,0.363148,0.374948,0.399439,0.404369,0.406737,0.410000,0.405462 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.155221,0.164015,0.164548,0.170720,0.343572,0.347158,0.350892,0.354284,0.363905,0.364324,0.375184,0.399157,0.404091,0.406569,0.410000,0.409619 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.181639,0.202586,0.203640,0.215318,0.361237,0.362909,0.365040,0.367185,0.374111,0.374432,0.383290,0.404165,0.408025,0.408912,0.410000,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.168996,0.196885,0.198084,0.210814,0.362683,0.370244,0.374987,0.378706,0.388352,0.388758,0.398837,0.409826,0.409993,0.410000,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.160110,0.184250,0.185309,0.196575,0.358834,0.369877,0.376622,0.381660,0.393503,0.393971,0.404565,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.154837,0.178769,0.179796,0.190663,0.357101,0.369236,0.376436,0.381720,0.393881,0.394356,0.404967,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.148158,0.170423,0.171372,0.181367,0.353671,0.366379,0.373822,0.379249,0.391719,0.392206,0.403257,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.142178,0.162700,0.163571,0.172728,0.349988,0.362849,0.370365,0.375848,0.388524,0.389023,0.400539,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.152998,0.171379,0.172233,0.181446,0.352267,0.362707,0.369355,0.374402,0.386532,0.387019,0.398535,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.169851,0.189730,0.190722,0.201691,0.358261,0.366835,0.372810,0.377512,0.389105,0.389575,0.400672,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.187462,0.222685,0.224239,0.240899,0.372075,0.381078,0.386776,0.391143,0.401340,0.401732,0.408797,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.176387,0.208265,0.209665,0.224612,0.369014,0.381715,0.389005,0.394165,0.404822,0.405196,0.409970,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.172360,0.201876,0.203181,0.217122,0.366645,0.379298,0.386632,0.391866,0.403002,0.403405,0.409950,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.204055,0.240028,0.241754,0.260643,0.376548,0.386239,0.392478,0.397074,0.406067,0.406344,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.205690,0.249654,0.251638,0.273044,0.381246,0.393664,0.400368,0.404710,0.409854,0.409873,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.204195,0.246539,0.248464,0.269257,0.380308,0.392628,0.399391,0.403846,0.409643,0.409689,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.210626,0.255335,0.257384,0.279572,0.382345,0.394368,0.400935,0.405178,0.409908,0.409920,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.212276,0.258878,0.260997,0.283911,0.383436,0.395699,0.402197,0.406267,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.210117,0.255862,0.257938,0.280360,0.382768,0.395124,0.401693,0.405846,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.208027,0.252685,0.254710,0.276587,0.381969,0.394345,0.400987,0.405246,0.409960,0.409965,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.203565,0.246642,0.248584,0.269513,0.380580,0.393153,0.399927,0.404331,0.409766,0.409796,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.199460,0.240429,0.242274,0.262151,0.378875,0.391451,0.398341,0.402920,0.409373,0.409454,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
