Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.679791,-11.725305,-11.726918,-11.742781,-11.809456,-11.971486,-12.056811,-12.114334,-12.233450,-12.237823,-12.333344,-12.457540,-12.474543,-12.481417,-12.487088,-12.383318 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.522238,-11.559228,-11.560540,-11.573457,-11.627863,-11.760701,-11.831222,-11.879119,-11.979597,-11.983322,-12.065671,-12.179229,-12.196039,-12.204211,-12.216027,-12.142738 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.367999,-11.403394,-11.404624,-11.416654,-11.466402,-11.585499,-11.647683,-11.689589,-11.776968,-11.780198,-11.851598,-11.950968,-11.965946,-11.973533,-11.985436,-11.926087 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.224187,-11.253720,-11.254763,-11.265015,-11.308068,-11.413019,-11.468769,-11.506691,-11.586516,-11.589483,-11.655331,-11.748112,-11.762271,-11.769639,-11.781841,-11.731243 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.074473,-11.103554,-11.104574,-11.114569,-11.156208,-11.256528,-11.309129,-11.344627,-11.418711,-11.421451,-11.482046,-11.566925,-11.579882,-11.586670,-11.598060,-11.552832 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.948138,-10.975154,-10.976094,-10.985281,-11.023335,-11.114732,-11.162670,-11.195076,-11.262919,-11.265434,-11.321170,-11.399822,-11.411903,-11.418291,-11.429166,-11.388081 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.692454,-10.731037,-10.732342,-10.744977,-10.795813,-10.913187,-10.972134,-11.010900,-11.089463,-11.092317,-11.154518,-11.238894,-11.251657,-11.258485,-11.270624,-11.234183 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.422923,-10.461651,-10.463002,-10.476221,-10.530983,-10.661667,-10.729379,-10.774704,-10.868381,-10.871826,-10.947736,-11.055252,-11.072342,-11.082422,-11.103232,-11.082189 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.364618,-10.387521,-10.388371,-10.396869,-10.434093,-10.528926,-10.581377,-10.617920,-10.697244,-10.700252,-10.768522,-10.874797,-10.892997,-10.904694,-10.930978,-10.926034 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762468,-10.733469,-10.732645,-10.725240,-10.701989,-10.668321,-10.662557,-10.663516,-10.677297,-10.678074,-10.700550,-10.753739,-10.764422,-10.771774,-10.788482,-10.779519 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157830,-11.128993,-11.128010,-11.118476,-11.079979,-10.991623,-10.948185,-10.920275,-10.865892,-10.863971,-10.823235,-10.768872,-10.759710,-10.752693,-10.732558,-10.673699 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259789,-11.240159,-11.239447,-11.232381,-11.201969,-11.125524,-11.083484,-11.054143,-10.989663,-10.987189,-10.929824,-10.826858,-10.805985,-10.788660,-10.739089,-10.622414 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335714,-11.312655,-11.311846,-11.303915,-11.270758,-11.189587,-11.145580,-11.114868,-11.046517,-11.043865,-10.981255,-10.860526,-10.834816,-10.812702,-10.748458,-10.595278 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432831,-11.408301,-11.407426,-11.398795,-11.362151,-11.270891,-11.220661,-11.185333,-11.106103,-11.103016,-11.029901,-10.887786,-10.857408,-10.831233,-10.755186,-10.575150 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464509,-11.444283,-11.443530,-11.435995,-11.402812,-11.316690,-11.267401,-11.231936,-11.150264,-11.147034,-11.069445,-10.913316,-10.879414,-10.849967,-10.764187,-10.561164 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.287519,-11.288042,-11.287951,-11.286672,-11.276933,-11.239532,-11.211569,-11.188737,-11.129031,-11.126512,-11.062578,-10.916704,-10.883272,-10.853309,-10.764789,-10.548738 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.959060,-10.976643,-10.977141,-10.981610,-10.995510,-11.014188,-11.015149,-11.011613,-10.991566,-10.990499,-10.958442,-10.857842,-10.831824,-10.806688,-10.729671,-10.523614 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.565184,-10.595123,-10.596077,-10.605091,-10.638776,-10.707428,-10.735787,-10.751250,-10.772327,-10.772820,-10.776314,-10.734089,-10.718893,-10.701767,-10.645670,-10.470607 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.253710,-10.282762,-10.283745,-10.293236,-10.331183,-10.416626,-10.457317,-10.482624,-10.528423,-10.529932,-10.558385,-10.566158,-10.561357,-10.552632,-10.519623,-10.386076 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.164419,-10.178121,-10.178625,-10.183643,-10.205403,-10.259583,-10.288355,-10.307617,-10.346260,-10.347637,-10.376173,-10.399923,-10.400068,-10.396252,-10.378083,-10.279284 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.192248,-10.195867,-10.196015,-10.197547,-10.204781,-10.224514,-10.235864,-10.243785,-10.260247,-10.260842,-10.273140,-10.279732,-10.278087,-10.273944,-10.256663,-10.170985 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.066608,-10.084924,-10.085494,-10.090847,-10.110466,-10.150217,-10.167183,-10.177028,-10.193254,-10.193749,-10.202068,-10.196615,-10.192428,-10.186462,-10.164788,-10.076967 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.500835,-9.562983,-9.564971,-9.583807,-9.654924,-9.804645,-9.871800,-9.912483,-9.985818,-9.988263,-10.036688,-10.078100,-10.080665,-10.078802,-10.066782,-9.989802 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.875311,-8.941494,-8.943782,-8.966084,-9.057527,-9.271334,-9.379022,-9.449526,-9.590541,-9.595610,-9.704576,-9.846189,-9.867152,-9.878731,-9.901598,-9.876541 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.722535,-8.763110,-8.764591,-8.779322,-8.843148,-9.003969,-9.092152,-9.153319,-9.285480,-9.290478,-9.403786,-9.581767,-9.612961,-9.634155,-9.685258,-9.720584 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.724327,-8.750289,-8.751264,-8.761055,-8.804571,-8.917932,-8.982438,-9.028334,-9.131095,-9.135072,-9.227537,-9.386464,-9.416382,-9.438273,-9.494076,-9.555907 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.681588,-8.710349,-8.711357,-8.721253,-8.762735,-8.864440,-8.919611,-8.958036,-9.042705,-9.045961,-9.121550,-9.253455,-9.278828,-9.297913,-9.347587,-9.410370 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.515786,-8.548721,-8.549880,-8.561269,-8.609023,-8.725055,-8.786821,-8.829135,-8.920102,-8.923544,-9.002189,-9.133384,-9.158025,-9.176338,-9.223856,-9.284955 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.481284,-8.501688,-8.502457,-8.510180,-8.544595,-8.634422,-8.685590,-8.722011,-8.803635,-8.806797,-8.880468,-9.009153,-9.033855,-9.052460,-9.101103,-9.166479 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.473812,-8.492529,-8.493208,-8.499952,-8.529137,-8.603382,-8.645040,-8.674590,-8.740999,-8.743581,-8.804125,-8.912940,-8.934305,-8.950728,-8.994202,-9.055708 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.367365,-8.392489,-8.393364,-8.401916,-8.437434,-8.523063,-8.568528,-8.599727,-8.667221,-8.669789,-8.728844,-8.830159,-8.849619,-8.864400,-8.903335,-8.957643 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.131631,-8.170859,-8.172189,-8.185071,-8.237097,-8.357693,-8.418927,-8.459719,-8.544697,-8.547853,-8.618838,-8.732964,-8.754070,-8.769699,-8.810353,-8.865132 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.894055,-7.932109,-7.933456,-7.946700,-8.002456,-8.138023,-8.209924,-8.258932,-8.363265,-8.367185,-8.455986,-8.599991,-8.626566,-8.646152,-8.696996,-8.766481 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.703030,-7.747150,-7.748665,-7.763413,-7.823926,-7.967638,-8.042818,-8.093929,-8.203136,-8.207257,-8.301260,-8.458414,-8.488140,-8.510556,-8.569617,-8.656585 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.283618,-7.350873,-7.353143,-7.375099,-7.463493,-7.667580,-7.770978,-7.839816,-7.983147,-7.988470,-8.108123,-8.300753,-8.336534,-8.363328,-8.433920,-8.540694 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.876707,-6.939435,-6.941681,-6.963853,-7.058146,-7.289215,-7.412426,-7.496607,-7.676265,-7.683026,-7.836481,-8.088111,-8.135145,-8.170474,-8.263786,-8.408378 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.863627,-6.903771,-6.905266,-6.920241,-6.986461,-7.157737,-7.254722,-7.323686,-7.478709,-7.484733,-7.625909,-7.880188,-7.930492,-7.969888,-8.076354,-8.255506 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.781146,-6.827032,-6.828646,-6.844506,-6.911310,-7.075682,-7.165345,-7.228118,-7.367816,-7.373226,-7.500159,-7.733307,-7.780427,-7.818212,-7.921963,-8.108390 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.489186,-6.551144,-6.553281,-6.574123,-6.660040,-6.864635,-6.972126,-7.045544,-7.203977,-7.210001,-7.348915,-7.593223,-7.641607,-7.680048,-7.785367,-7.975949 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.174790,-6.237693,-6.239928,-6.261935,-6.355114,-6.583116,-6.705382,-6.789589,-6.972190,-6.979142,-7.139302,-7.417934,-7.472548,-7.515540,-7.632746,-7.842434 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.029503,-6.083340,-6.085287,-6.104597,-6.187904,-6.397087,-6.512468,-6.593389,-6.772893,-6.779823,-6.941558,-7.233286,-7.291604,-7.338108,-7.465710,-7.698613 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.895177,-5.949860,-5.951810,-5.971063,-6.053133,-6.256724,-6.368183,-6.446228,-6.619671,-6.626381,-6.783614,-7.072220,-7.130710,-7.177947,-7.308586,-7.554123 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.721744,-5.777830,-5.779832,-5.799595,-5.883874,-6.092721,-6.206786,-6.286490,-6.463112,-6.469933,-6.629530,-6.921837,-6.981111,-7.029109,-7.162188,-7.415782 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.143849,-5.253985,-5.257727,-5.293969,-5.439465,-5.765971,-5.926732,-6.032318,-6.250795,-6.258908,-6.442790,-6.757230,-6.819371,-6.869228,-7.007169,-7.270716 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.732056,-3.888084,-3.893661,-3.948624,-4.180333,-4.725985,-5.004332,-5.189211,-5.570763,-5.584834,-5.898842,-6.396882,-6.489477,-6.560039,-6.749783,-7.082517 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.303980,-2.509089,-2.516500,-2.589827,-2.900795,-3.622392,-3.988149,-4.231059,-4.734103,-4.752714,-5.169998,-5.844248,-5.971266,-6.068902,-6.332356,-6.796139 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.113864,-1.305664,-1.312775,-1.383925,-1.696927,-2.455887,-2.860623,-3.137781,-3.731416,-3.753815,-4.264189,-5.121512,-5.286078,-5.414035,-5.761368,-6.385186 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.852629,-0.982137,-0.987175,-1.038310,-1.276095,-1.893587,-2.240977,-2.486168,-3.031656,-3.052729,-3.544512,-4.432107,-4.610025,-4.752784,-5.146878,-5.893556 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.595151,-0.722193,-0.727155,-0.777376,-1.008876,-1.594402,-1.917059,-2.143070,-2.644548,-2.663928,-3.117875,-3.956255,-4.127798,-4.268287,-4.661183,-5.442012 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.937740,-1.009700,-1.012554,-1.042060,-1.186861,-1.591215,-1.835170,-2.013861,-2.428132,-2.444521,-2.836062,-3.596001,-3.755536,-3.888621,-4.264678,-5.038906 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.601507,-0.700574,-0.704330,-0.742414,-0.919702,-1.375769,-1.633077,-1.815596,-2.226135,-2.242127,-2.619782,-3.337264,-3.487073,-3.612203,-3.966753,-4.708953 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.169414,-0.229614,-0.235263,-0.290004,-0.519186,-1.046661,-1.323171,-1.513658,-1.932175,-1.948293,-2.325926,-3.032065,-3.178609,-3.300667,-3.646220,-4.370345 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.576700,3.020617,2.929771,2.189601,0.337529,-0.815786,-1.091984,-1.276811,-1.679598,-1.695092,-2.058828,-2.744869,-2.887979,-3.007577,-3.346733,-4.061265 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.554398,12.273447,12.195244,11.435461,7.733890,0.424783,-0.621735,-0.893443,-1.402790,-1.421167,-1.836481,-2.563628,-2.711283,-2.833190,-3.177298,-3.896026 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.928089,13.682604,13.636167,13.170684,10.706601,4.233355,0.938895,-0.139959,-0.939458,-0.962650,-1.471795,-2.306960,-2.471192,-2.603915,-2.974518,-3.725916 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.597059,15.276431,15.229985,14.773844,12.477019,6.665337,3.537037,1.436780,-0.516286,-0.543473,-1.112730,-2.015468,-2.192675,-2.335579,-2.733753,-3.532507 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.499496,17.296474,17.253296,16.826425,14.639637,9.020993,5.936262,3.784783,0.161619,0.094634,-0.790744,-1.739313,-1.924300,-2.073641,-2.490078,-3.326744 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.174861,16.457225,16.428742,16.137744,14.525130,10.058161,7.432784,5.522084,1.225426,1.065729,-0.492120,-1.474035,-1.666285,-1.821265,-2.253135,-3.120161 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.040767,14.458931,14.436270,14.205907,12.944681,9.463152,7.424362,5.950193,2.605543,2.475595,-0.096680,-1.232812,-1.432442,-1.591254,-2.032673,-2.918872 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.240300,13.626616,13.604215,13.381045,12.218042,9.108107,7.305607,5.993731,2.917286,2.794242,0.016307,-1.029942,-1.223187,-1.380890,-1.822886,-2.723705 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.365695,14.589129,14.561916,14.294903,12.961799,9.572188,7.712228,6.406101,3.493173,3.380271,0.753853,-0.891944,-1.084027,-1.237295,-1.666214,-2.550344 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.564785,16.684192,16.653461,16.352720,14.865789,11.150248,9.157244,7.776707,4.723811,4.605575,1.801120,-0.690052,-0.892189,-1.051983,-1.495752,-2.390903 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.281539,18.380728,18.349176,18.039860,16.496960,12.585285,10.447941,8.948478,5.579871,5.448212,2.302976,-0.601546,-0.783830,-0.933815,-1.356737,-2.238132 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.952350,18.327028,18.303096,18.061504,16.768035,13.277612,11.282193,9.858713,6.649726,6.524766,3.589841,-0.387789,-0.624186,-0.787767,-1.230833,-2.106036 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.515917,15.318239,15.308419,15.201437,14.518634,12.334701,10.890449,9.777995,7.053158,6.942120,4.214554,-0.233264,-0.462674,-0.625859,-1.073854,-1.967937 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.301397,13.048071,13.037739,12.930952,12.318859,10.511293,9.355396,8.464211,6.237223,6.145163,3.846316,-0.202268,-0.415005,-0.563382,-0.977235,-1.841969 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.565777,13.931626,13.910449,13.706143,12.721789,10.297676,8.980599,8.048569,5.918503,5.834452,3.820999,0.237170,-0.252116,-0.434868,-0.886326,-1.738664 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.717157,15.188206,15.168753,14.975110,13.967637,11.360330,9.923724,8.916232,6.668748,6.581472,4.519244,0.662228,-0.038489,-0.246083,-0.736110,-1.625593 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.631342,16.897666,16.872475,16.627426,15.424887,12.463224,10.890864,9.802408,7.387377,7.293679,5.074290,0.828266,0.014695,-0.185207,-0.643961,-1.513519 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.978476,18.284404,18.260225,18.023283,16.835226,13.806446,12.138235,10.961658,8.310232,8.206681,5.748299,0.994793,0.035337,-0.162396,-0.593304,-1.422848 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.414610,20.532518,20.502291,20.208326,18.768420,15.219484,13.336189,12.035042,9.155699,9.044214,6.415048,1.441331,0.423875,0.093963,-0.539995,-1.350853 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.633609,20.165393,20.146843,19.957471,18.913281,16.020778,14.328420,13.106215,10.309307,10.199440,7.596124,2.665597,1.638284,0.925119,-0.350485,-1.264656 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.307871,19.765559,19.745755,19.548680,18.528420,15.834447,14.299960,13.195803,10.641432,10.539976,8.087906,3.079570,1.985750,1.159743,-0.265865,-1.163712 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.517461,19.990234,19.970608,19.774233,18.748222,16.024635,14.475537,13.364689,10.809599,10.708487,8.269614,3.263899,2.164578,1.273093,-0.236974,-1.086342 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.995470,19.504937,19.486992,19.308010,18.379820,15.885351,14.432683,13.374232,10.900709,10.802099,8.417198,3.569913,2.527212,1.666086,-0.018083,-1.027282 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.726688,19.277077,19.260232,19.091128,18.202195,15.798079,14.401319,13.388732,11.046060,10.953312,8.730899,4.341057,3.405535,2.611042,0.550027,-0.932346 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.738022,18.403913,18.390399,18.251788,17.488476,15.361397,14.107409,13.192425,11.051696,10.966269,8.897218,4.636673,3.699850,2.882085,0.687946,-0.834096 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.505539,16.311080,16.302937,16.217974,15.728000,14.239498,13.273954,12.529578,10.685834,10.610101,8.732666,4.674644,3.764599,2.960560,0.738671,-0.768651 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.240285,17.639031,17.618631,17.420920,16.482154,14.205491,12.997482,12.154591,10.243417,10.168052,8.345870,4.526043,3.670690,2.910757,0.748127,-0.724374 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.689877,19.116672,19.096040,18.891997,17.869969,15.267500,13.849545,12.859277,10.653089,10.567396,8.539127,4.584135,3.736522,3.010910,0.951172,-0.689268 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.117789,18.729658,18.714662,18.562683,17.751313,15.525993,14.228990,13.291295,11.137784,11.052967,9.034222,5.166493,4.361547,3.691650,1.791720,-0.593831 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.361928,17.120059,17.110246,17.009095,16.444731,14.798739,13.775859,13.007278,11.161691,11.087186,9.273050,5.573792,4.775426,4.089303,2.103288,-0.498830 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.144635,16.779174,16.766090,16.636582,15.985147,14.271353,13.282711,12.561319,10.859347,10.791006,9.123286,5.631006,4.859840,4.184748,2.212018,-0.444537 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.319171,18.713301,18.692219,18.486179,17.491010,15.060933,13.783566,12.905649,10.970033,10.895113,9.120128,5.608783,4.846514,4.182843,2.245803,-0.412397 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.480804,19.041636,19.025338,18.862225,18.019818,15.781587,14.509281,13.600509,11.535891,11.454979,9.532285,5.791446,4.994679,4.312215,2.336566,-0.391949 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.692556,19.221687,19.204636,19.035418,18.180923,15.961533,14.716225,13.828048,11.799145,11.719241,9.807580,6.014857,5.199929,4.499894,2.474049,-0.378341 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.850090,22.007285,21.978586,21.700227,20.385963,17.273632,15.686842,14.615900,12.307196,12.219063,10.161033,6.289253,5.478219,4.799728,2.884385,-0.292550 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.406778,22.024163,22.008542,21.847679,20.954206,18.423411,16.931609,15.856603,13.422252,13.327382,11.098785,6.989584,6.150865,5.461493,3.518698,-0.147480 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.608131,19.420957,19.412886,19.328105,18.830372,17.274266,16.250082,15.459463,13.517575,13.438405,11.500646,7.550895,6.705584,5.990300,3.945609,-0.090312 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.463869,16.508321,16.507633,16.492829,16.306591,15.463710,14.795040,14.238999,12.770885,12.708801,11.136009,7.620584,6.830429,6.138033,4.123816,-0.066455 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.181017,15.029952,15.024422,14.968983,14.677491,13.827311,13.266949,12.820858,11.651596,11.601924,10.324149,7.290074,6.582182,5.943863,4.059663,-0.055213 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.756061,15.476742,15.466597,15.365948,14.858016,13.540107,12.796406,12.259105,10.989592,10.938339,9.670236,6.843260,6.192067,5.603951,3.862214,-0.049144 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.353676,16.037179,16.025395,15.907651,15.303573,13.731875,12.858786,12.239794,10.823300,10.767259,9.410959,6.565289,5.928493,5.363047,3.700326,-0.045319 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.733761,12.877254,12.880065,12.899586,12.879555,12.439964,11.986247,11.582027,10.468354,10.420527,9.199469,6.441831,5.819709,5.273256,3.685934,0.275488 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.639883,10.667756,10.668119,10.669281,10.638332,10.400025,10.155472,9.925467,9.230265,9.198880,8.352839,6.178661,5.661403,5.195558,3.830289,0.729957 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.728994,11.457441,11.448403,11.361454,10.960341,10.027938,9.547838,9.213153,8.432388,8.400838,7.610438,5.756272,5.317191,4.914217,3.713337,0.803062 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.737326,13.306702,13.292279,13.153104,12.504898,10.987993,10.218948,9.700175,8.578035,8.535041,7.523098,5.520356,5.080249,4.690679,3.543661,0.800916 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.546673,14.231348,14.219778,14.104462,13.514400,11.969850,11.109524,10.504508,9.160465,9.108521,7.891105,5.598912,5.116712,4.705294,3.516984,0.804823 
