Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,0.017649,0.017611,0.017610,0.017585,0.026977,0.026920,0.026892,0.026876,0.026844,0.026842,0.026819,0.026793,0.026790,0.026789,0.026790,0.026815 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,0.017888,0.017816,0.017813,0.017764,0.027248,0.027135,0.027079,0.027045,0.026979,0.026977,0.026927,0.026866,0.026857,0.026853,0.026843,0.026855 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,0.018579,0.018359,0.018352,0.018214,0.027901,0.027631,0.027504,0.027428,0.027282,0.027277,0.027166,0.027021,0.026999,0.026984,0.026950,0.026923 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,0.019807,0.019443,0.019430,0.019172,0.029292,0.028718,0.028434,0.028262,0.027925,0.027913,0.027656,0.027316,0.027262,0.027227,0.027138,0.027030 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,0.019839,0.019575,0.019565,0.019374,0.029717,0.029242,0.028986,0.028821,0.028470,0.028457,0.028159,0.027701,0.027620,0.027563,0.027414,0.027192 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,0.020656,0.020237,0.020223,0.019937,0.030518,0.029891,0.029571,0.029371,0.028957,0.028941,0.028598,0.028068,0.027974,0.027903,0.027718,0.027406 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,0.021434,0.020916,0.020898,0.020550,0.031416,0.030661,0.030274,0.030032,0.029530,0.029511,0.029094,0.028449,0.028333,0.028247,0.028017,0.027619 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,0.022048,0.021500,0.021480,0.021098,0.032228,0.031377,0.030936,0.030659,0.030080,0.030058,0.029575,0.028823,0.028687,0.028586,0.028314,0.027831 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,0.021861,0.021515,0.021501,0.021212,0.032519,0.031772,0.031360,0.031091,0.030509,0.030487,0.029984,0.029169,0.029019,0.028905,0.028598,0.028039 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,0.020792,0.020706,0.020701,0.020598,0.031821,0.031441,0.031194,0.031017,0.030593,0.030576,0.030168,0.029423,0.029278,0.029163,0.028848,0.028244 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,0.020188,0.020160,0.020158,0.020113,0.031144,0.030941,0.030796,0.030687,0.030407,0.030395,0.030104,0.029513,0.029390,0.029289,0.029004,0.028414 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,0.019802,0.019792,0.019791,0.019769,0.030631,0.030514,0.030425,0.030355,0.030166,0.030158,0.029952,0.029497,0.029398,0.029314,0.029071,0.028533 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,0.019639,0.019620,0.019619,0.019594,0.030344,0.030241,0.030167,0.030111,0.029963,0.029956,0.029796,0.029436,0.029355,0.029286,0.029082,0.028607 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,0.019644,0.019583,0.019581,0.019538,0.030224,0.030098,0.030021,0.029966,0.029830,0.029824,0.029683,0.029375,0.029306,0.029246,0.029071,0.028651 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,0.019727,0.019649,0.019646,0.019589,0.030284,0.030121,0.030025,0.029960,0.029805,0.029799,0.029648,0.029345,0.029281,0.029225,0.029064,0.028683 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,0.019812,0.019725,0.019722,0.019656,0.030377,0.030189,0.030080,0.030006,0.029835,0.029829,0.029667,0.029354,0.029289,0.029234,0.029077,0.028715 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,0.019992,0.019855,0.019850,0.019759,0.030508,0.030278,0.030152,0.030070,0.029885,0.029878,0.029708,0.029387,0.029321,0.029267,0.029109,0.028755 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,0.020463,0.020253,0.020245,0.020101,0.030977,0.030625,0.030440,0.030322,0.030070,0.030060,0.029841,0.029466,0.029392,0.029333,0.029167,0.028807 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,0.020727,0.020533,0.020526,0.020378,0.031412,0.031018,0.030801,0.030659,0.030350,0.030338,0.030067,0.029612,0.029525,0.029457,0.029267,0.028877 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,0.020614,0.020471,0.020466,0.020353,0.031431,0.031112,0.030927,0.030800,0.030513,0.030502,0.030237,0.029762,0.029668,0.029594,0.029387,0.028962 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,0.024777,0.022252,0.022205,0.021107,0.032526,0.031669,0.031314,0.031111,0.030720,0.030706,0.030395,0.029892,0.029796,0.029719,0.029505,0.029061 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,0.034006,0.028105,0.027978,0.025066,0.037620,0.035042,0.033958,0.033350,0.032237,0.032199,0.031400,0.030365,0.030196,0.030076,0.029759,0.029201 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,0.045913,0.032753,0.032538,0.027983,0.041299,0.037795,0.036339,0.035519,0.033992,0.033939,0.032809,0.031273,0.031014,0.030828,0.030339,0.029505 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,0.068984,0.039781,0.039386,0.031846,0.045709,0.040918,0.038999,0.037934,0.035962,0.035893,0.034439,0.032444,0.032104,0.031857,0.031202,0.030053 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,0.077167,0.043425,0.042968,0.034196,0.048668,0.043263,0.041090,0.039880,0.037628,0.037550,0.035877,0.033551,0.033150,0.032856,0.032072,0.030665 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,0.145023,0.046314,0.045795,0.035300,0.050849,0.045016,0.042674,0.041370,0.038934,0.038848,0.037032,0.034485,0.034043,0.033716,0.032842,0.031247 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,0.523767,0.057577,0.056188,0.036694,0.053636,0.046769,0.044164,0.042737,0.040103,0.040011,0.038061,0.035329,0.034854,0.034502,0.033557,0.031815 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,0.518534,0.263838,0.232759,0.040424,0.058763,0.049291,0.046085,0.044400,0.041381,0.041278,0.039104,0.036130,0.035617,0.035238,0.034221,0.032348 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,0.474264,0.496460,0.491870,0.211765,0.069415,0.052367,0.048247,0.046215,0.042710,0.042592,0.040149,0.036890,0.036334,0.035926,0.034831,0.032827 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,0.442492,0.469606,0.470656,0.481268,0.155580,0.057438,0.051270,0.048556,0.044188,0.044047,0.041188,0.037563,0.036958,0.036518,0.035344,0.033215 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,0.440556,0.467554,0.468600,0.479188,0.382360,0.074555,0.055583,0.051528,0.045778,0.045604,0.042189,0.038126,0.037465,0.036990,0.035731,0.033482 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,0.413917,0.437966,0.438912,0.448556,0.367049,0.202229,0.066668,0.057747,0.048330,0.048085,0.043568,0.038798,0.038056,0.037533,0.036160,0.033761 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,0.401494,0.424018,0.424906,0.433979,0.361309,0.371274,0.113065,0.072546,0.052067,0.051704,0.045431,0.039640,0.038784,0.038195,0.036663,0.034064 
20/06/1994 23:00,728465.958333,2362.000000,1,0,1,0.404580,0.427450,0.428352,0.437561,0.361797,0.367811,0.215634,0.093797,0.055602,0.055144,0.047414,0.040652,0.039676,0.039013,0.037299,0.034452 
21/06/1994 23:00,728466.958333,2363.000000,1,0,1,0.384861,0.426698,0.427598,0.436786,0.363198,0.374091,0.228079,0.099886,0.058121,0.057609,0.049028,0.041614,0.040549,0.039827,0.037964,0.034887 
22/06/1994 23:00,728467.958333,2364.000000,1,0,1,0.398840,0.421271,0.422148,0.431103,0.360283,0.370129,0.293584,0.111399,0.059753,0.059211,0.050130,0.042300,0.041176,0.040415,0.038450,0.035211 
23/06/1994 23:00,728468.958333,2365.000000,1,0,1,0.390417,0.411562,0.412397,0.420927,0.356255,0.368545,0.358708,0.169137,0.063011,0.062290,0.051246,0.042880,0.041703,0.040908,0.038862,0.035492 
24/06/1994 23:00,728469.958333,2366.000000,1,0,1,0.370853,0.389505,0.390241,0.397761,0.341873,0.346920,0.348765,0.348802,0.089860,0.086400,0.053564,0.043582,0.042295,0.041447,0.039278,0.035764 
25/06/1994 23:00,728470.958333,2367.000000,1,0,1,0.351194,0.367397,0.368035,0.374549,0.328679,0.331647,0.331868,0.331292,0.196351,0.181355,0.058264,0.044682,0.043173,0.042219,0.039818,0.036072 
26/06/1994 23:00,728471.958333,2368.000000,1,0,1,0.342909,0.358077,0.358673,0.364770,0.323428,0.329520,0.333325,0.336254,0.229839,0.216829,0.065580,0.046145,0.044324,0.043221,0.040490,0.036418 
27/06/1994 23:00,728472.958333,2369.000000,1,0,1,0.340348,0.355231,0.355816,0.361791,0.321886,0.327696,0.330736,0.332725,0.253655,0.244101,0.071122,0.047553,0.045491,0.044259,0.041230,0.036808 
28/06/1994 23:00,728473.958333,2370.000000,1,0,1,0.331374,0.345235,0.345778,0.351327,0.315733,0.319897,0.320738,0.320329,0.295809,0.293231,0.075953,0.048692,0.046461,0.045136,0.041886,0.037182 
29/06/1994 23:00,728474.958333,2371.000000,1,0,1,0.316669,0.328938,0.329417,0.334302,0.306643,0.313448,0.317212,0.320312,0.330211,0.330677,0.099494,0.049844,0.047365,0.045939,0.042472,0.037526 
30/06/1994 23:00,728475.958333,2372.000000,1,0,1,0.301283,0.311973,0.312389,0.316624,0.297417,0.306981,0.310999,0.312928,0.311744,0.311514,0.216816,0.051739,0.048703,0.047064,0.043167,0.037872 
01/07/1994 23:00,728476.958333,2373.000000,1,0,1,0.288230,0.297645,0.298010,0.301724,0.287277,0.295080,0.298084,0.299662,0.303105,0.303269,0.310473,0.054599,0.050464,0.048499,0.043991,0.038247 
02/07/1994 23:00,728477.958333,2374.000000,1,0,1,0.272728,0.280821,0.281134,0.284301,0.277236,0.286851,0.290905,0.293142,0.295005,0.294974,0.289206,0.059139,0.053196,0.050680,0.045133,0.038675 
03/07/1994 23:00,728478.958333,2375.000000,1,0,1,0.276419,0.284576,0.284894,0.288136,0.275060,0.279141,0.281883,0.283496,0.285774,0.285839,0.288209,0.077955,0.058082,0.053995,0.046538,0.039165 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,0.284210,0.293134,0.293480,0.297009,0.280057,0.280190,0.280894,0.281684,0.283691,0.283761,0.283958,0.133785,0.066026,0.058557,0.048495,0.039754 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,0.285204,0.294212,0.294562,0.298126,0.280646,0.280245,0.280223,0.280172,0.279308,0.279249,0.277170,0.185038,0.078508,0.066074,0.050383,0.040378 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,0.302651,0.313211,0.313625,0.317849,0.290344,0.283679,0.281465,0.280476,0.279549,0.279542,0.280276,0.208847,0.125945,0.097402,0.053860,0.041086 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,0.296116,0.306249,0.306643,0.310648,0.289285,0.287569,0.285613,0.284131,0.281568,0.281495,0.280402,0.241140,0.206186,0.148621,0.056707,0.041877 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,0.282498,0.291362,0.291705,0.295193,0.280623,0.282856,0.282971,0.282621,0.280796,0.280702,0.277927,0.277547,0.282028,0.197312,0.059688,0.042586 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,0.276581,0.284873,0.285194,0.288459,0.275781,0.278437,0.279310,0.279602,0.279464,0.279445,0.279060,0.284985,0.287582,0.212521,0.074422,0.043400 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,0.267577,0.275191,0.275484,0.278458,0.270475,0.274642,0.276048,0.276776,0.278048,0.278094,0.279445,0.285001,0.286294,0.229042,0.094793,0.044408 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,0.255807,0.262506,0.262763,0.265368,0.262839,0.269291,0.271764,0.273157,0.275735,0.275828,0.278050,0.277410,0.274689,0.246577,0.122058,0.045307 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,0.244652,0.250552,0.250778,0.253063,0.255238,0.263396,0.266743,0.268689,0.272091,0.272202,0.274298,0.270747,0.268449,0.269809,0.151242,0.046057 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,0.244656,0.250352,0.250573,0.252814,0.251911,0.258250,0.261767,0.263983,0.267990,0.268123,0.270882,0.277795,0.280564,0.284839,0.166689,0.046862 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,0.265235,0.272312,0.272591,0.275445,0.261504,0.257668,0.259145,0.260849,0.265002,0.265166,0.269179,0.279462,0.282007,0.284222,0.187712,0.048292 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,0.280259,0.288936,0.289271,0.292673,0.276258,0.269215,0.265465,0.263978,0.264383,0.264476,0.267957,0.277583,0.279065,0.278368,0.219314,0.049692 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,0.259637,0.266649,0.266918,0.269643,0.264341,0.266402,0.266121,0.265684,0.265454,0.265478,0.267242,0.271242,0.270507,0.267649,0.260144,0.050820 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,0.244249,0.250123,0.250347,0.252619,0.254322,0.260430,0.262283,0.263138,0.264599,0.264655,0.266271,0.269824,0.270332,0.271744,0.280206,0.052482 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,0.232532,0.237671,0.237867,0.239840,0.246655,0.254981,0.258013,0.259658,0.262520,0.262619,0.264987,0.270836,0.272233,0.273896,0.279162,0.055848 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,0.234508,0.239478,0.239671,0.241635,0.243946,0.250222,0.253719,0.255888,0.259979,0.260124,0.263542,0.270814,0.272306,0.273408,0.274824,0.058637 
20/07/1994 23:00,728495.958333,2392.000000,1,0,1,0.231809,0.236830,0.237022,0.238956,0.243281,0.248486,0.251213,0.253171,0.257565,0.257736,0.261838,0.269053,0.269928,0.269349,0.262143,0.062007 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,0.244058,0.249496,0.249710,0.251893,0.247600,0.247332,0.249318,0.251112,0.255506,0.255682,0.259959,0.265766,0.265940,0.264836,0.259903,0.064099 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,0.239745,0.245229,0.245439,0.247563,0.247441,0.248842,0.249855,0.250950,0.254414,0.254567,0.258381,0.263691,0.264096,0.264137,0.265496,0.072706 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,0.232635,0.237710,0.237904,0.239857,0.243609,0.247540,0.249208,0.250401,0.253496,0.253628,0.256976,0.262861,0.263731,0.264436,0.266876,0.094144 
24/07/1994 23:00,728499.958333,2396.000000,1,0,1,0.223627,0.228169,0.228342,0.230084,0.238186,0.244713,0.247239,0.248791,0.252172,0.252306,0.255664,0.262215,0.263315,0.264091,0.265781,0.121825 
25/07/1994 23:00,728500.958333,2397.000000,1,0,1,0.221947,0.226218,0.226383,0.228052,0.234807,0.241374,0.244512,0.246462,0.250454,0.250605,0.254292,0.261271,0.262360,0.262835,0.262443,0.157992 
26/07/1994 23:00,728501.958333,2398.000000,1,0,1,0.217982,0.222230,0.222391,0.224008,0.233014,0.238856,0.241778,0.243789,0.248180,0.248350,0.252481,0.259718,0.260575,0.260439,0.257134,0.189852 
27/07/1994 23:00,728502.958333,2399.000000,1,0,1,0.204912,0.208544,0.208680,0.210049,0.225617,0.234804,0.238387,0.240618,0.245383,0.245567,0.250119,0.257541,0.258145,0.257605,0.253411,0.210164 
28/07/1994 23:00,728503.958333,2400.000000,1,0,1,0.189708,0.192768,0.192882,0.194013,0.216643,0.229323,0.233952,0.236683,0.242179,0.242387,0.247411,0.255208,0.255755,0.255248,0.251990,0.222847 
29/07/1994 23:00,728504.958333,2401.000000,1,0,1,0.174957,0.177487,0.177581,0.178509,0.207188,0.223175,0.228908,0.232216,0.238636,0.238873,0.244484,0.253016,0.253698,0.253442,0.251371,0.221072 
30/07/1994 23:00,728505.958333,2402.000000,1,0,1,0.176984,0.178948,0.179030,0.179871,0.202838,0.218012,0.224449,0.228263,0.235602,0.235869,0.242022,0.250987,0.251858,0.251824,0.250382,0.219283 
31/07/1994 23:00,728506.958333,2403.000000,1,0,1,0.175895,0.178000,0.178083,0.178926,0.201342,0.215015,0.221338,0.225303,0.233154,0.233440,0.239922,0.249107,0.250095,0.250156,0.248728,0.216340 
01/08/1994 23:00,728507.958333,2404.000000,1,0,1,0.169124,0.171390,0.171473,0.172295,0.198624,0.212312,0.218484,0.222447,0.230481,0.230776,0.237508,0.247249,0.248286,0.248325,0.246564,0.220632 
02/08/1994 23:00,728508.958333,2405.000000,1,0,1,0.157499,0.159508,0.159581,0.160301,0.192385,0.208757,0.215254,0.219304,0.227555,0.227861,0.235010,0.245299,0.246384,0.246410,0.244640,0.229497 
03/08/1994 23:00,728509.958333,2406.000000,1,0,1,0.147339,0.149208,0.149275,0.149930,0.186508,0.205176,0.212219,0.216499,0.225146,0.225468,0.233048,0.243395,0.244522,0.244615,0.243314,0.239763 
04/08/1994 23:00,728510.958333,2407.000000,1,0,1,0.140413,0.142016,0.142075,0.142660,0.181532,0.201967,0.209554,0.214106,0.223215,0.223553,0.231429,0.241661,0.242849,0.243094,0.242640,0.244161 
05/08/1994 23:00,728511.958333,2408.000000,1,0,1,0.136195,0.137727,0.137783,0.138334,0.177797,0.199023,0.207058,0.211870,0.221431,0.221784,0.230020,0.240168,0.241439,0.241881,0.242331,0.245726 
06/08/1994 23:00,728512.958333,2409.000000,1,0,1,0.128894,0.130517,0.130574,0.131121,0.173373,0.195511,0.203919,0.208988,0.219253,0.219641,0.228434,0.238884,0.240267,0.240906,0.242134,0.246549 
07/08/1994 23:00,728513.958333,2410.000000,1,0,1,0.133157,0.133308,0.133333,0.133645,0.169609,0.191967,0.200775,0.206144,0.217206,0.217627,0.226753,0.237718,0.239244,0.240070,0.241945,0.247107 
08/08/1994 23:00,728514.958333,2411.000000,1,0,1,0.146611,0.146987,0.147019,0.147400,0.172408,0.189591,0.198387,0.203969,0.215593,0.216034,0.225253,0.236624,0.238300,0.239299,0.241723,0.247533 
09/08/1994 23:00,728515.958333,2412.000000,1,0,1,0.139664,0.141231,0.141286,0.141814,0.173018,0.188424,0.196685,0.202270,0.214188,0.214632,0.223892,0.235603,0.237411,0.238564,0.241458,0.247850 
10/08/1994 23:00,728516.958333,2413.000000,1,0,1,0.129749,0.131350,0.131405,0.131922,0.169459,0.187242,0.195416,0.200997,0.213022,0.213457,0.222647,0.234656,0.236576,0.237863,0.241156,0.248007 
11/08/1994 23:00,728517.958333,2414.000000,1,0,1,0.118517,0.120000,0.120049,0.120508,0.164807,0.185360,0.193901,0.199685,0.211995,0.212425,0.221530,0.233775,0.235792,0.237191,0.240821,0.247876 
12/08/1994 23:00,728518.958333,2415.000000,1,0,1,0.113640,0.114246,0.114273,0.114560,0.160174,0.183513,0.192698,0.198753,0.210967,0.211397,0.220503,0.232956,0.235055,0.236546,0.240449,0.247696 
13/08/1994 23:00,728519.958333,2416.000000,1,0,1,0.119618,0.119914,0.119936,0.120195,0.159224,0.182525,0.192136,0.198308,0.210176,0.210595,0.219575,0.232192,0.234358,0.235924,0.240051,0.248415 
14/08/1994 23:00,728520.958333,2417.000000,1,0,1,0.117050,0.118110,0.118147,0.118501,0.159201,0.181669,0.191487,0.197710,0.209460,0.209873,0.218756,0.231481,0.233703,0.235332,0.239695,0.252731 
15/08/1994 23:00,728521.958333,2418.000000,1,0,1,0.128894,0.128185,0.128189,0.128325,0.159392,0.181230,0.191056,0.197161,0.208783,0.209192,0.218012,0.230831,0.233105,0.234822,0.239647,0.259442 
16/08/1994 23:00,728522.958333,2419.000000,1,0,1,0.148514,0.147953,0.147962,0.148152,0.165564,0.181329,0.190798,0.196735,0.208166,0.208570,0.217328,0.230279,0.232631,0.234505,0.240127,0.262106 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,0.223179,0.224806,0.224911,0.226119,0.204571,0.183676,0.190873,0.196469,0.207617,0.208016,0.216703,0.229868,0.232337,0.234416,0.240841,0.262781 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,0.279511,0.287603,0.287922,0.291187,0.259627,0.209128,0.197267,0.198417,0.207300,0.207679,0.216150,0.229596,0.232205,0.234477,0.241494,0.262829 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,0.300284,0.310728,0.311134,0.315262,0.284467,0.250624,0.227865,0.215445,0.209442,0.209607,0.215863,0.229432,0.232175,0.234596,0.241992,0.262645 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,0.285835,0.294919,0.295271,0.298848,0.277625,0.260326,0.246926,0.236445,0.218944,0.218551,0.217011,0.229377,0.232205,0.234725,0.242337,0.262364 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,0.296468,0.306328,0.306715,0.310664,0.282654,0.264409,0.253750,0.245864,0.229389,0.228833,0.221028,0.229560,0.232331,0.234885,0.242564,0.262041 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,0.316507,0.328452,0.328922,0.333727,0.296789,0.276452,0.264517,0.256069,0.238646,0.238034,0.227056,0.230195,0.232680,0.235171,0.242731,0.261700 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,0.316925,0.329108,0.329584,0.334440,0.300570,0.286481,0.275853,0.267469,0.248599,0.247899,0.234060,0.231402,0.233381,0.235696,0.242915,0.261355 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,0.306035,0.317110,0.317542,0.321937,0.294539,0.286346,0.279339,0.273282,0.257389,0.256737,0.242133,0.233320,0.234525,0.236545,0.243183,0.261018 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,0.304247,0.314985,0.315406,0.319702,0.291765,0.284116,0.279063,0.274712,0.262525,0.262000,0.249237,0.236163,0.236290,0.237859,0.243600,0.260696 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,0.355574,0.372035,0.372687,0.379355,0.322627,0.301354,0.289902,0.282436,0.267535,0.266991,0.254689,0.239707,0.238811,0.239772,0.244252,0.260398 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,0.365949,0.383790,0.384495,0.391712,0.332523,0.319230,0.309990,0.302481,0.283431,0.282657,0.264929,0.243931,0.242045,0.242291,0.245209,0.260140 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,0.363044,0.380654,0.381349,0.388446,0.333246,0.325710,0.319114,0.313301,0.297138,0.296441,0.278940,0.250452,0.246828,0.246014,0.246643,0.259944 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,0.349457,0.365382,0.366009,0.372417,0.325076,0.321004,0.317245,0.313750,0.302991,0.302499,0.289092,0.259383,0.254142,0.251858,0.249029,0.259842 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,0.356900,0.373594,0.374255,0.381011,0.327793,0.320456,0.316380,0.313249,0.304641,0.304260,0.293892,0.267859,0.262346,0.258973,0.252780,0.259889 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,0.358803,0.375922,0.376596,0.383486,0.331402,0.326667,0.322345,0.318693,0.309100,0.308695,0.298362,0.274607,0.269407,0.265665,0.257467,0.260177 
