Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.502312,-11.627182,-11.631616,-11.675225,-11.754560,-11.911695,-11.994073,-12.049423,-12.163419,-12.167587,-12.258167,-12.372555,-12.387486,-12.392637,-12.393466,-12.280105 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.367919,-11.468864,-11.472452,-11.507762,-11.572155,-11.700459,-11.768346,-11.814333,-11.910382,-11.913931,-11.992055,-12.097203,-12.112219,-12.118877,-12.126398,-12.044241 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.224812,-11.320401,-11.323718,-11.356131,-11.414271,-11.527876,-11.587092,-11.626933,-11.709737,-11.712790,-11.780022,-11.871463,-11.884777,-11.890970,-11.898917,-11.831331 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.095518,-11.175375,-11.178198,-11.205944,-11.256448,-11.356997,-11.410249,-11.446375,-11.522055,-11.524858,-11.586771,-11.671787,-11.684300,-11.690287,-11.698576,-11.639882 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.951075,-11.029766,-11.032523,-11.059523,-11.108215,-11.203786,-11.253702,-11.287288,-11.357046,-11.359617,-11.416201,-11.493395,-11.504742,-11.510185,-11.517771,-11.464652 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.833058,-10.905541,-10.908057,-10.932651,-10.976867,-11.063592,-11.108978,-11.139585,-11.203368,-11.205724,-11.257680,-11.328984,-11.339513,-11.344596,-11.351763,-11.302915 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.561355,-10.665002,-10.668486,-10.702149,-10.760920,-10.871245,-10.926466,-10.962684,-11.035757,-11.038403,-11.095793,-11.171617,-11.182658,-11.188083,-11.196297,-11.151922 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.289981,-10.395698,-10.399380,-10.435356,-10.499824,-10.624900,-10.689360,-10.732345,-10.820695,-10.823931,-10.894899,-10.993104,-11.008279,-11.016789,-11.033207,-11.003398 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.261119,-10.324210,-10.326566,-10.350101,-10.394492,-10.486707,-10.537404,-10.572589,-10.648547,-10.651417,-10.716261,-10.815198,-10.831778,-10.842076,-10.864346,-10.850778 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.751576,-10.674461,-10.672359,-10.653709,-10.628455,-10.601395,-10.598379,-10.600846,-10.616782,-10.617614,-10.640751,-10.691896,-10.701798,-10.708310,-10.722385,-10.706524 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162745,-11.081577,-11.078811,-11.052005,-11.005060,-10.917620,-10.874846,-10.847448,-10.794233,-10.792357,-10.752593,-10.699140,-10.689995,-10.682848,-10.662084,-10.600033 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.248496,-11.192521,-11.190482,-11.170254,-11.132596,-11.055165,-11.012684,-10.983079,-10.918121,-10.915632,-10.857924,-10.754335,-10.733307,-10.715814,-10.665679,-10.546988 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.326871,-11.262499,-11.260247,-11.238154,-11.198041,-11.117460,-11.073628,-11.042972,-10.974571,-10.971913,-10.909074,-10.787457,-10.761508,-10.739162,-10.674199,-10.519036 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.427038,-11.358251,-11.355800,-11.331610,-11.287104,-11.196257,-11.146210,-11.110987,-11.031910,-11.028828,-10.955749,-10.813319,-10.782820,-10.756505,-10.679986,-10.498433 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.455416,-11.396715,-11.394534,-11.372741,-11.331463,-11.243988,-11.194139,-11.158346,-11.076078,-11.072828,-10.994805,-10.837974,-10.803923,-10.774341,-10.688143,-10.483933 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.245786,-11.243248,-11.242825,-11.237560,-11.223107,-11.180204,-11.149567,-11.125023,-11.061965,-11.059328,-10.992844,-10.843461,-10.809438,-10.779055,-10.689439,-10.471526 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.884402,-10.929126,-10.930334,-10.940978,-10.954934,-10.966993,-10.964599,-10.958829,-10.934137,-10.932898,-10.896979,-10.790234,-10.763084,-10.737100,-10.657830,-10.448022 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.464410,-10.544278,-10.546788,-10.570396,-10.608636,-10.670607,-10.695384,-10.708379,-10.724114,-10.724404,-10.723239,-10.673070,-10.656345,-10.638035,-10.578737,-10.398051 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.151338,-10.230225,-10.232884,-10.258527,-10.302896,-10.383453,-10.421300,-10.444559,-10.485692,-10.487018,-10.511149,-10.510871,-10.504433,-10.494387,-10.457726,-10.317277 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.090483,-10.127951,-10.129343,-10.143201,-10.169081,-10.221389,-10.248838,-10.267042,-10.302971,-10.304234,-10.329923,-10.347462,-10.346235,-10.341245,-10.319726,-10.213950 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.141080,-10.150310,-10.150703,-10.154770,-10.163048,-10.181557,-10.192077,-10.199337,-10.214072,-10.214595,-10.225021,-10.227234,-10.224576,-10.219529,-10.199602,-10.107912 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.996444,-10.043608,-10.045039,-10.058375,-10.079605,-10.113971,-10.128337,-10.136488,-10.149238,-10.149603,-10.155012,-10.144493,-10.139277,-10.132454,-10.108333,-10.015169 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.356457,-9.521912,-9.527116,-9.576213,-9.656795,-9.793524,-9.854364,-9.890965,-9.956129,-9.958278,-10.000207,-10.031736,-10.032501,-10.029274,-10.013578,-9.929887 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.711525,-8.893286,-8.899560,-8.960621,-9.068876,-9.274076,-9.376685,-9.443533,-9.576306,-9.581054,-9.682549,-9.810908,-9.829269,-9.838809,-9.856127,-9.821051 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.607634,-8.719556,-8.723662,-8.764491,-8.840895,-8.998154,-9.083982,-9.143314,-9.270872,-9.275680,-9.384251,-9.552105,-9.581086,-9.600400,-9.646167,-9.670560 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.641831,-8.713331,-8.716032,-8.743167,-8.795172,-8.906134,-8.969036,-9.013674,-9.113231,-9.117074,-9.206168,-9.357518,-9.385719,-9.406101,-9.457518,-9.509585 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.601812,-8.679135,-8.681835,-8.708329,-8.756553,-8.853573,-8.906308,-8.943059,-9.024023,-9.027134,-9.099303,-9.224371,-9.248254,-9.266042,-9.311950,-9.366174 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.427890,-8.517671,-8.520825,-8.551769,-8.607895,-8.719125,-8.778165,-8.818536,-8.905109,-8.908379,-8.982955,-9.106359,-9.129365,-9.146302,-9.189900,-9.242538 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.414603,-8.471024,-8.473161,-8.494643,-8.535873,-8.623882,-8.673741,-8.709100,-8.787954,-8.790999,-8.861711,-8.983765,-9.006976,-9.024278,-9.069149,-9.126124 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.413852,-8.464710,-8.466556,-8.484893,-8.519252,-8.590969,-8.631165,-8.659642,-8.723480,-8.725957,-8.783932,-8.887188,-8.907303,-8.922619,-8.962851,-9.016818 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.297375,-8.365443,-8.367800,-8.390835,-8.432294,-8.513954,-8.557275,-8.586979,-8.651145,-8.653582,-8.709577,-8.804934,-8.823119,-8.836807,-8.872586,-8.919767 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.038027,-8.144070,-8.147637,-8.182126,-8.242566,-8.356693,-8.414585,-8.453125,-8.533317,-8.536293,-8.603141,-8.709942,-8.729563,-8.743967,-8.781154,-8.828535 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.798690,-7.903333,-7.907034,-7.943399,-8.009569,-8.140658,-8.209892,-8.256955,-8.356781,-8.360523,-8.445070,-8.580880,-8.605747,-8.623915,-8.670757,-8.731936 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.603061,-7.722150,-7.726215,-7.765787,-7.836370,-7.973611,-8.045513,-8.094409,-8.198837,-8.202775,-8.292521,-8.441723,-8.469789,-8.490810,-8.545902,-8.624371 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.146743,-7.328072,-7.334140,-7.392774,-7.495393,-7.688848,-7.786961,-7.852299,-7.988318,-7.993368,-8.106820,-8.288844,-8.322534,-8.347646,-8.413559,-8.510937 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.739642,-6.913283,-6.919505,-6.980860,-7.093411,-7.317962,-7.437114,-7.518296,-7.690980,-7.697466,-7.844364,-8.083645,-8.128155,-8.161430,-8.249024,-8.382328 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.773309,-6.884428,-6.888584,-6.930204,-7.009524,-7.177479,-7.272290,-7.339582,-7.490468,-7.496323,-7.633268,-7.878344,-7.926595,-7.964204,-8.065515,-8.233401 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.691035,-6.815073,-6.819420,-6.862128,-6.940222,-7.098074,-7.184421,-7.244944,-7.379733,-7.384955,-7.507441,-7.731962,-7.777232,-7.813426,-7.912586,-8.088736 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.374318,-6.541743,-6.547484,-6.603419,-6.703509,-6.898591,-7.001260,-7.071442,-7.222996,-7.228760,-7.361697,-7.595335,-7.641553,-7.678209,-7.778490,-7.958467 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.056415,-6.228702,-6.234814,-6.294972,-6.405065,-6.625057,-6.742792,-6.823786,-6.999177,-7.005849,-7.159418,-7.425795,-7.477896,-7.518823,-7.630232,-7.828054 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.931650,-6.079171,-6.084511,-6.137455,-6.236144,-6.438996,-6.550708,-6.628975,-6.802357,-6.809044,-6.964974,-7.245245,-7.301127,-7.345577,-7.467332,-7.687832 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.802893,-5.951572,-5.956867,-6.009110,-6.105503,-6.301545,-6.408952,-6.484182,-6.651372,-6.657839,-6.809336,-7.086868,-7.143011,-7.188262,-7.313220,-7.546471 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.630846,-5.783560,-5.789003,-5.842701,-5.941758,-6.142792,-6.252576,-6.329281,-6.499209,-6.505770,-6.659235,-6.939875,-6.996705,-7.042651,-7.169894,-7.411004 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.982717,-5.275833,-5.285681,-5.380740,-5.545956,-5.848190,-5.997544,-6.095971,-6.300650,-6.308276,-6.481637,-6.780342,-6.839559,-6.887110,-7.018653,-7.269166 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.478158,-3.908592,-3.923907,-4.074277,-4.346515,-4.866797,-5.130750,-5.305596,-5.665579,-5.678839,-5.974508,-6.443040,-6.530161,-6.596574,-6.775184,-7.088208 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.117205,-2.641446,-2.660332,-2.846724,-3.188401,-3.845303,-4.181667,-4.406179,-4.873643,-4.890994,-5.281110,-5.915772,-6.035691,-6.127971,-6.377006,-6.814739 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.116097,-1.600349,-1.618287,-1.797542,-2.137815,-2.822541,-3.188772,-3.439703,-3.977953,-3.998288,-4.462511,-5.248241,-5.399892,-5.518299,-5.840388,-6.422109 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.996058,-1.326227,-1.339203,-1.470902,-1.731629,-2.289952,-2.604567,-2.826891,-3.322370,-3.341533,-3.789287,-4.600879,-4.764043,-4.895291,-5.258133,-5.948839 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.688732,-1.029873,-1.043103,-1.176503,-1.436358,-1.976416,-2.274031,-2.482391,-2.944277,-2.962117,-3.379778,-4.150598,-4.308337,-4.437592,-4.799236,-5.519380 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.030441,-1.231574,-1.239749,-1.324374,-1.500213,-1.899972,-2.136478,-2.308095,-2.702659,-2.718204,-3.088366,-3.801549,-3.950766,-4.074984,-4.425622,-5.145381 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.742307,-0.986611,-0.996122,-1.093000,-1.287052,-1.705394,-1.943217,-2.112512,-2.494847,-2.509774,-2.862945,-3.536389,-3.677141,-3.794687,-4.127607,-4.822896 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.242498,-0.447577,-0.462266,-0.605239,-0.865749,-1.364309,-1.626916,-1.807944,-2.205594,-2.220903,-2.579396,-3.248445,-3.387121,-3.502514,-3.829004,-4.511612 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.121570,1.736818,1.530714,0.071547,-0.531595,-1.065915,-1.332785,-1.514770,-1.912593,-1.927885,-2.285936,-2.954664,-3.093332,-3.208713,-3.535136,-4.217757 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.727047,8.460280,8.213315,5.826626,2.104652,-0.658033,-1.004746,-1.220806,-1.668163,-1.684918,-2.070554,-2.766673,-2.909186,-3.027036,-3.359609,-4.051487 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.838805,10.338065,10.173493,8.539733,5.675710,0.388908,-0.483929,-0.761545,-1.301495,-1.321204,-1.766884,-2.535464,-2.689155,-2.814367,-3.165186,-3.881552 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.634900,12.105498,11.948212,10.410713,7.798943,2.636871,0.173332,-0.320873,-0.947043,-0.968278,-1.446340,-2.269559,-2.434091,-2.567752,-2.941306,-3.696113 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.356317,14.107550,13.957131,12.478804,9.949382,4.875844,2.108334,0.341442,-0.635463,-0.658105,-1.160800,-2.015449,-2.186237,-2.325180,-2.713826,-3.500532 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.784698,13.848815,13.735956,12.599417,10.571796,6.302585,3.892732,2.185640,-0.285617,-0.313757,-0.883008,-1.774710,-1.950945,-2.093995,-2.494034,-3.304923 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.721195,12.341741,12.250829,11.334312,9.708275,6.237763,4.241946,2.817556,0.201383,0.141255,-0.669149,-1.562187,-1.738670,-1.882742,-2.286917,-3.113473 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.045001,11.721205,11.637086,10.801000,9.372532,6.395960,4.688720,3.456866,0.735846,0.638027,-0.445667,-1.356090,-1.536279,-1.682877,-2.093501,-2.931683 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.289071,12.497570,12.400243,11.445089,9.872648,6.720534,4.968261,3.726760,0.962634,0.857564,-0.369644,-1.214515,-1.385142,-1.526617,-1.926369,-2.760273 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.478561,14.290146,14.179803,13.103120,11.367211,8.001470,6.200695,4.956960,2.221149,2.115558,-0.059406,-1.060094,-1.238063,-1.381196,-1.781934,-2.608321 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.169064,15.917480,15.804484,14.699003,12.889461,9.307705,7.345589,5.966097,2.855692,2.733849,0.015122,-0.919040,-1.091920,-1.233784,-1.633098,-2.461726 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.583908,16.069616,15.974817,15.025509,13.400841,10.025552,8.116967,6.762058,3.725832,3.608105,0.871213,-0.804989,-0.981067,-1.121079,-1.513148,-2.327655 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.004394,13.829156,13.777896,13.239773,12.202770,9.764407,8.250994,7.122639,4.446974,4.339696,1.736284,-0.632749,-0.818412,-0.965129,-1.372788,-2.199150 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.995696,11.853422,11.808218,11.345267,10.477239,8.494198,7.265041,6.336397,4.072456,3.980117,1.705123,-0.557625,-0.726604,-0.865304,-1.256269,-2.072602 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.624413,12.429416,12.356689,11.653511,10.488936,8.188345,6.915593,6.006999,3.919706,3.837245,1.866766,-0.482024,-0.658525,-0.794016,-1.172479,-1.964120 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.559282,13.574541,13.502670,12.792834,11.571503,9.108987,7.757083,6.808352,4.688800,4.606429,2.658583,-0.285809,-0.498390,-0.648800,-1.057178,-1.862126 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.576489,15.018465,14.931228,14.084462,12.693820,9.996121,8.549385,7.540960,5.279917,5.191619,3.086673,-0.208689,-0.407045,-0.550994,-0.948366,-1.754176 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.793192,16.297511,16.211182,15.365733,13.949598,11.111981,9.548764,8.447551,5.961044,5.863647,3.540155,-0.181760,-0.368966,-0.502751,-0.876188,-1.658103 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.258627,18.178047,18.073436,17.058109,15.402662,12.193769,10.473805,9.278718,6.617007,6.513538,4.067604,0.045668,-0.301193,-0.446581,-0.821617,-1.578258 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.240874,18.249129,18.172403,17.398828,16.041624,13.171856,11.534129,10.367436,7.736691,7.634107,5.211233,0.754467,-0.043392,-0.246251,-0.701633,-1.497146 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.101084,17.977267,17.900529,17.139282,15.858835,13.220567,11.718733,10.639323,8.150600,8.052009,5.674081,0.946163,0.022890,-0.174207,-0.606384,-1.403468 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.337602,18.217305,18.139133,17.361101,16.061284,13.394597,11.883442,10.800627,8.311105,8.212628,5.840233,1.039610,0.039123,-0.152587,-0.557721,-1.323209 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.772551,17.818600,17.747377,17.036772,15.849194,13.364714,11.925395,10.882423,8.467475,8.371793,6.077847,1.608309,0.683623,0.278901,-0.479267,-1.257394 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.580257,17.698273,17.628642,16.933382,15.778067,13.384695,12.014487,11.029651,8.772019,8.683070,6.559598,2.377530,1.479077,0.840587,-0.312724,-1.172511 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.474996,16.988818,16.930031,16.333986,15.322457,13.175319,11.922008,11.010472,8.885415,8.800798,6.756405,2.578297,1.661901,0.969011,-0.248663,-1.084224 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.194123,15.218036,15.178532,14.770172,14.048002,12.389867,11.349689,10.563027,8.654115,8.576524,6.669960,2.636075,1.740723,1.022263,-0.222615,-1.016435 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.219259,16.052738,15.979272,15.265089,14.172497,12.081460,10.937407,10.125042,8.251955,8.177497,6.369219,2.581417,1.739784,1.025234,-0.209697,-0.965322 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.544575,17.319056,17.239253,16.452034,15.218743,12.810480,11.494700,10.572489,8.508469,8.428114,6.525913,2.891146,2.135343,1.517794,0.112293,-0.917884 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.791819,17.117574,17.053822,16.412227,15.365883,13.199272,11.958301,11.069071,9.045569,8.966263,7.085719,3.489462,2.735639,2.097380,0.437028,-0.836106 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.007850,15.856131,15.810427,15.343019,14.555395,12.829257,11.785872,11.013812,9.188844,9.115755,7.346366,3.764187,2.990028,2.322230,0.543016,-0.760337 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.982353,15.500504,15.447501,14.921062,14.089851,12.389025,11.401678,10.680853,8.983588,8.915546,7.258693,3.810599,3.051623,2.389493,0.584750,-0.706109 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.363853,17.060928,16.980994,16.200271,15.026709,12.821802,11.645153,10.827121,8.996855,8.925405,7.220319,3.799193,3.053811,2.405568,0.604299,-0.667123 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.274101,17.442069,17.374495,16.699674,15.634732,13.482882,12.266902,11.400402,9.433582,9.356497,7.522708,3.933186,3.165260,2.505560,0.641532,-0.637984 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.573237,17.641609,17.571841,16.879570,15.807647,13.678737,12.483207,11.630318,9.682055,9.605335,7.770446,4.148021,3.375814,2.725020,0.893831,-0.611778 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.768795,19.754204,19.651564,18.654594,17.193107,14.521735,13.130535,12.179106,10.100122,10.020209,8.147409,4.638909,3.911596,3.308234,1.601388,-0.535027 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.920346,20.092602,20.020634,19.290842,18.107968,15.652860,14.254634,13.261847,11.038663,10.952433,8.929847,5.172593,4.396548,3.748386,1.899876,-0.457561 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.212175,18.163075,18.120370,17.679093,16.917398,15.173459,14.086477,13.272001,11.331472,11.253555,9.368482,5.595790,4.789831,4.104129,2.133523,-0.409890 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.122363,15.839049,15.820135,15.604596,15.161571,13.975810,13.162722,12.524658,10.925560,10.859570,9.220069,5.694458,4.912662,4.231205,2.251795,-0.380438 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.026946,14.340586,14.314803,14.052557,13.609654,12.591219,11.930068,11.414008,10.100750,10.045870,8.657640,5.498170,4.775460,4.132241,2.246493,-0.361504 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.673981,14.526053,14.484299,14.069939,13.420566,12.109796,11.354958,10.802833,9.483993,9.430508,8.105802,5.179154,4.511842,3.915817,2.163707,-0.348737 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.211083,14.902832,14.854124,14.369299,13.611514,12.105384,11.260360,10.655192,9.252425,9.196541,7.837348,4.978570,4.343080,3.787738,2.182931,-0.319702 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.270569,12.406900,12.402341,12.326253,12.096345,11.319582,10.732791,10.257539,9.042788,8.992310,7.736162,5.062233,4.477316,3.977040,2.545380,-0.194309 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.387421,10.337838,10.333042,10.273502,10.133699,9.683515,9.327086,9.023910,8.189603,8.153479,7.214553,4.976456,4.458568,3.997276,2.646953,-0.121730 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.678010,10.711119,10.678968,10.368242,9.916313,9.076014,8.613395,8.277932,7.467632,7.434403,6.597174,4.646706,4.189812,3.774489,2.542968,-0.088092 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.713776,12.168456,12.117181,11.621769,10.904333,9.601082,8.920214,8.451379,7.409375,7.368785,6.398339,4.405494,3.961514,3.566949,2.405625,-0.070693 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.453655,13.121680,13.073360,12.593746,11.853708,10.397134,9.595449,9.034065,7.786400,7.738083,6.599922,4.409178,3.941533,3.538675,2.370574,-0.060306 
