Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.433372,-11.588448,-11.593962,-11.648195,-11.731486,-11.886974,-11.968371,-12.023000,-12.135311,-12.139413,-12.228379,-12.339599,-12.353866,-12.358468,-12.357763,-12.241417 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.308149,-11.433262,-11.437714,-11.481533,-11.549004,-11.675769,-11.742771,-11.788121,-11.882702,-11.886193,-11.962928,-12.065346,-12.079784,-12.085958,-12.092110,-12.007177 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.169674,-11.287697,-11.291793,-11.331810,-11.392451,-11.504205,-11.562427,-11.601578,-11.682863,-11.685858,-11.751713,-11.840562,-11.853337,-11.859080,-11.865758,-11.795577 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.045838,-11.144490,-11.147980,-11.182294,-11.235045,-11.334092,-11.386492,-11.422008,-11.496287,-11.499035,-11.559626,-11.642069,-11.654042,-11.659579,-11.666599,-11.605331 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.903436,-11.000637,-11.004042,-11.037395,-11.088176,-11.182112,-11.231109,-11.264046,-11.332340,-11.334854,-11.390090,-11.464727,-11.475543,-11.480546,-11.486889,-11.431238 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.788709,-10.878003,-10.881102,-10.911404,-10.957431,-11.042574,-11.087094,-11.117092,-11.179499,-11.181801,-11.232483,-11.301331,-11.311344,-11.315996,-11.321945,-11.270587 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.510830,-10.638562,-10.642848,-10.684246,-10.745312,-10.853284,-10.907262,-10.942631,-11.013874,-11.016451,-11.072239,-11.145225,-11.155697,-11.160660,-11.167584,-11.120637 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.238031,-10.369038,-10.373600,-10.418166,-10.485581,-10.608757,-10.672122,-10.714323,-10.800888,-10.804055,-10.873372,-10.968485,-10.983025,-10.991018,-11.005992,-10.973330 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.220435,-10.298825,-10.301760,-10.331069,-10.377678,-10.468940,-10.519020,-10.553735,-10.628541,-10.631363,-10.695047,-10.791523,-10.807562,-10.817397,-10.838338,-10.821951 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.746653,-10.651893,-10.649345,-10.626847,-10.601164,-10.576087,-10.573870,-10.576763,-10.593265,-10.594110,-10.617351,-10.667666,-10.677287,-10.683508,-10.696680,-10.678529 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.165977,-11.064171,-11.060699,-11.027060,-10.977290,-10.890021,-10.847398,-10.820122,-10.767192,-10.765327,-10.725798,-10.672504,-10.663339,-10.656130,-10.635108,-10.571941 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.245524,-11.174976,-11.172403,-11.146861,-11.106729,-11.028871,-10.986188,-10.956456,-10.891253,-10.888754,-10.830853,-10.726919,-10.705813,-10.688244,-10.637869,-10.518434 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.324464,-11.243953,-11.241137,-11.213510,-11.171116,-11.090649,-11.046826,-11.016155,-10.947659,-10.944996,-10.882009,-10.759970,-10.733917,-10.711474,-10.646221,-10.490320 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425992,-11.339815,-11.336743,-11.306434,-11.259343,-11.168577,-11.118559,-11.083348,-11.004270,-11.001187,-10.928070,-10.785439,-10.754880,-10.728502,-10.651783,-10.469650 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.455702,-11.380707,-11.377927,-11.350172,-11.305919,-11.217601,-11.167390,-11.131381,-11.048718,-11.045454,-10.967146,-10.809903,-10.775773,-10.746125,-10.659737,-10.455054 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.234356,-11.228992,-11.228375,-11.220916,-11.204445,-11.159291,-11.127541,-11.102274,-11.037779,-11.035090,-10.967488,-10.816515,-10.782221,-10.751644,-10.661523,-10.442790 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.859263,-10.913111,-10.914538,-10.927015,-10.940615,-10.950272,-10.946629,-10.940014,-10.913534,-10.912229,-10.874794,-10.765574,-10.737961,-10.711627,-10.631426,-10.420060 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.427662,-10.525838,-10.528910,-10.557765,-10.597223,-10.656936,-10.680479,-10.692614,-10.706463,-10.706680,-10.703842,-10.650749,-10.633452,-10.614694,-10.554178,-10.371315 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.112927,-10.210466,-10.213753,-10.245436,-10.291719,-10.370629,-10.407516,-10.430081,-10.469620,-10.470884,-10.493524,-10.490417,-10.483397,-10.472877,-10.434898,-10.291917 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.062947,-10.109312,-10.111042,-10.128266,-10.155387,-10.206970,-10.233927,-10.251743,-10.286691,-10.287914,-10.312583,-10.327914,-10.326200,-10.320791,-10.298079,-10.189800 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.122808,-10.133845,-10.134322,-10.139275,-10.147782,-10.165744,-10.175914,-10.182902,-10.196951,-10.197446,-10.207151,-10.207730,-10.204698,-10.199321,-10.178430,-10.084566 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.971383,-10.028561,-10.030279,-10.046268,-10.067764,-10.100306,-10.113774,-10.121334,-10.132857,-10.133177,-10.137542,-10.125180,-10.119588,-10.112449,-10.087430,-9.992313 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.302215,-9.505505,-9.511865,-9.571820,-9.655019,-9.787616,-9.846431,-9.881715,-9.944221,-9.946274,-9.986065,-10.014278,-10.014430,-10.010734,-9.993765,-9.907706 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.647254,-8.872975,-8.880768,-8.956590,-9.070079,-9.272492,-9.373460,-9.439127,-9.569229,-9.573873,-9.672939,-9.796949,-9.814452,-9.823315,-9.838785,-9.800325 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.562164,-8.701393,-8.706511,-8.757422,-8.837813,-8.993864,-9.078903,-9.137623,-9.263655,-9.268401,-9.375406,-9.539918,-9.568168,-9.586860,-9.630859,-9.651604 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.609442,-8.698291,-8.701656,-8.735461,-8.790106,-8.900158,-8.962476,-9.006663,-9.105094,-9.108891,-9.196820,-9.345599,-9.373222,-9.393097,-9.443043,-9.491839 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.571079,-8.666394,-8.669719,-8.702359,-8.752570,-8.847997,-8.899894,-8.936068,-9.015748,-9.018810,-9.089792,-9.212502,-9.235873,-9.253218,-9.297839,-9.349159 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.393513,-8.504698,-8.508604,-8.546910,-8.605573,-8.715169,-8.773282,-8.812993,-8.898070,-8.901282,-8.974471,-9.095218,-9.117666,-9.134134,-9.176395,-9.226153 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.388268,-8.458477,-8.461143,-8.487937,-8.531292,-8.618591,-8.667961,-8.702932,-8.780791,-8.783794,-8.853463,-8.973216,-8.995914,-9.012769,-9.056347,-9.110459 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.390527,-8.453447,-8.455732,-8.478436,-8.514355,-8.585154,-8.624819,-8.652905,-8.715813,-8.718253,-8.775308,-8.876602,-8.896278,-8.911208,-8.950315,-9.001686 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.270095,-8.354227,-8.357137,-8.385575,-8.428813,-8.509139,-8.551733,-8.580928,-8.643950,-8.646343,-8.701281,-8.794570,-8.812313,-8.825622,-8.860305,-8.905023 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.001271,-8.132271,-8.136668,-8.179185,-8.242160,-8.354238,-8.411062,-8.448877,-8.527516,-8.530433,-8.595923,-8.700279,-8.719400,-8.733389,-8.769397,-8.814249 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.760354,-7.890372,-7.894973,-7.940176,-8.009615,-8.139259,-8.207633,-8.254068,-8.352437,-8.356121,-8.439286,-8.572412,-8.596716,-8.614414,-8.659929,-8.718326 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.563221,-7.710320,-7.715338,-7.764187,-7.837870,-7.973114,-8.043990,-8.092189,-8.195097,-8.198977,-8.287358,-8.433981,-8.461506,-8.482070,-8.535857,-8.611510 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.091866,-7.315754,-7.323235,-7.395520,-7.502529,-7.692809,-7.789322,-7.853593,-7.987361,-7.992326,-8.103849,-8.282525,-8.315549,-8.340122,-8.404530,-8.498847 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.682820,-6.898978,-6.906732,-6.983185,-7.101546,-7.324073,-7.441979,-7.522241,-7.692785,-7.699186,-7.844066,-8.079517,-8.123239,-8.155869,-8.241664,-8.371372 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.735668,-6.873959,-6.879141,-6.931031,-7.014451,-7.181195,-7.275256,-7.341983,-7.491505,-7.497303,-7.632879,-7.875018,-7.922617,-7.959660,-8.059338,-8.223644 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.654238,-6.807471,-6.812838,-6.865589,-6.947128,-7.102869,-7.188125,-7.247903,-7.381064,-7.386222,-7.507234,-7.728915,-7.773580,-7.809257,-7.906926,-8.079760 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.327087,-6.533922,-6.541008,-6.610063,-6.714542,-6.906746,-7.007932,-7.077109,-7.226503,-7.232185,-7.363224,-7.593433,-7.638951,-7.675030,-7.773679,-7.950220 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.006607,-6.220309,-6.227895,-6.302564,-6.417971,-6.635491,-6.751829,-6.831831,-7.004988,-7.011573,-7.163090,-7.425622,-7.476930,-7.517203,-7.626771,-7.820800 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.890127,-6.073080,-6.079710,-6.145451,-6.248920,-6.449677,-6.560191,-6.637600,-6.809012,-6.815622,-6.969698,-7.246332,-7.301442,-7.345240,-7.465141,-7.681698 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.763900,-5.947821,-5.954373,-6.019032,-6.119824,-6.313411,-6.419496,-6.493806,-6.658950,-6.665338,-6.814961,-7.088897,-7.144282,-7.188892,-7.312022,-7.541336 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.591954,-5.780988,-5.787727,-5.854230,-5.957853,-6.156379,-6.264781,-6.340514,-6.508269,-6.514746,-6.666218,-6.943067,-6.999105,-7.044386,-7.169739,-7.406821 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.911124,-5.271655,-5.283769,-5.400726,-5.572727,-5.869126,-6.015607,-6.112179,-6.313156,-6.320648,-6.491057,-6.785066,-6.843380,-6.890207,-7.019725,-7.266054 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.348440,-3.883520,-3.902664,-4.090776,-4.378652,-4.896140,-5.157889,-5.330979,-5.686718,-5.699808,-5.991475,-6.452891,-6.538624,-6.603950,-6.779591,-7.087046 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.995429,-2.626028,-2.649056,-2.877059,-3.232264,-3.879339,-4.211517,-4.433479,-4.896041,-4.913218,-5.299502,-5.927946,-6.046644,-6.137928,-6.384164,-6.816104 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.062949,-1.638807,-1.660508,-1.878103,-2.228615,-2.895441,-3.252085,-3.496451,-4.020839,-4.040658,-4.493435,-5.262175,-5.410906,-5.527262,-5.844113,-6.418132 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.030228,-1.415176,-1.430547,-1.587134,-1.850309,-2.386355,-2.689730,-2.904567,-3.384393,-3.402972,-3.837574,-4.627779,-4.786941,-4.915159,-5.269928,-5.947204 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.698989,-1.101347,-1.117235,-1.278147,-1.544627,-2.070383,-2.360812,-2.564306,-3.015555,-3.032985,-3.440981,-4.193520,-4.347480,-4.473646,-4.826706,-5.530415 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.091663,-1.334764,-1.344627,-1.446474,-1.623977,-2.006187,-2.233475,-2.399058,-2.781525,-2.796630,-3.157080,-3.854307,-4.000373,-4.122016,-4.465408,-5.170216 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.796250,-1.081997,-1.093378,-1.209819,-1.408055,-1.814538,-2.046662,-2.212203,-2.586437,-2.601053,-2.946840,-3.606053,-3.743831,-3.858918,-4.184931,-4.866128 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.669860,-0.460809,-0.478493,-0.653028,-0.927387,-1.423623,-1.684790,-1.864722,-2.259639,-2.274834,-2.630411,-3.292178,-3.429073,-3.542793,-3.864248,-4.534448 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,12.232710,1.176800,0.971381,-0.247999,-0.600222,-1.115405,-1.378373,-1.558436,-1.952936,-1.968114,-2.323564,-2.987048,-3.124501,-3.238754,-3.561779,-4.235748 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.261880,6.948438,6.635236,3.601941,0.560084,-0.801298,-1.106327,-1.305888,-1.729810,-1.745880,-2.118580,-2.800986,-2.941353,-3.057636,-3.385964,-4.069280 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.936935,8.934632,8.722155,6.615867,3.719785,-0.193107,-0.678574,-0.924186,-1.419680,-1.438007,-1.855663,-2.589800,-2.738001,-2.859447,-3.200652,-3.902249 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.718833,10.696111,10.494340,8.521909,5.853691,1.056370,-0.286853,-0.571445,-1.107997,-1.127542,-1.571742,-2.350123,-2.506926,-2.635003,-2.993972,-3.725438 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.418917,12.634147,12.438121,10.525848,7.926126,3.118016,0.666841,-0.142058,-0.823431,-0.844313,-1.311880,-2.117852,-2.279951,-2.412423,-2.783863,-3.541307 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.835506,12.599009,12.444020,10.905546,8.751182,4.530971,2.137215,0.537604,-0.554902,-0.577171,-1.065148,-1.893713,-2.060247,-2.196339,-2.577964,-3.356840 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.809749,11.387695,11.263642,10.036611,8.362637,5.080470,3.177099,1.800912,-0.254871,-0.281120,-0.819808,-1.680127,-1.850955,-1.990053,-2.379799,-3.175455 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.119587,10.706818,10.587716,9.420593,7.891917,4.956605,3.266516,2.053875,-0.045301,-0.082957,-0.679897,-1.502002,-1.669028,-1.806905,-2.195478,-2.999445 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.448923,11.515767,11.384035,10.112330,8.541115,5.696961,4.119691,3.000848,0.595285,0.511766,-0.464875,-1.335426,-1.505685,-1.644365,-2.033741,-2.837324 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.648632,13.137544,12.985658,11.520152,9.742310,6.566284,4.813179,3.568802,0.796416,0.692692,-0.379240,-1.190459,-1.355911,-1.492693,-1.878708,-2.683083 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.195426,14.522346,14.365804,12.857556,11.001007,7.680426,5.871093,4.608229,1.829002,1.722462,-0.162262,-1.071961,-1.237259,-1.371826,-1.750717,-2.542973 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.599061,14.920451,14.787673,13.481751,11.816030,8.684356,6.900884,5.620438,2.674367,2.557792,0.005451,-0.921473,-1.090683,-1.228166,-1.613856,-2.410571 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.833433,12.883028,12.803914,11.993235,10.819984,8.326396,6.785342,5.635530,2.915834,2.807249,0.265800,-0.829827,-0.990923,-1.123227,-1.497005,-2.283382 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.853461,11.127884,11.063598,10.414190,9.461561,7.489183,6.296296,5.412785,3.324056,3.240431,1.217308,-0.673728,-0.853461,-0.993126,-1.380185,-2.167222 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.651259,11.729149,11.636682,10.747734,9.567682,7.395140,6.184885,5.318757,3.314624,3.234936,1.304746,-0.564583,-0.735001,-0.872371,-1.256964,-2.048746 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.600297,12.855036,12.759905,11.826813,10.543767,8.124877,6.776008,5.818515,3.637721,3.551856,1.489986,-0.513955,-0.670945,-0.800517,-1.166954,-1.940253 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.631691,14.096037,13.980452,12.871650,11.425487,8.791184,7.350844,6.337598,4.056838,3.967778,1.859057,-0.463124,-0.622727,-0.747950,-1.100284,-1.848142 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.732791,15.264545,15.149893,14.043716,12.590995,9.902755,8.421720,7.382390,5.067592,4.977880,2.865170,-0.276409,-0.480750,-0.622459,-1.005854,-1.762579 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.212675,17.040220,16.904829,15.611422,13.966675,11.017361,9.421539,8.306582,5.811345,5.714076,3.400308,-0.198660,-0.390355,-0.527592,-0.905368,-1.668675 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.168967,17.251967,17.145024,16.086309,14.665647,11.901831,10.304458,9.152925,6.505085,6.400521,3.892675,-0.174157,-0.355555,-0.483106,-0.838633,-1.582258 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.166407,17.003157,16.893133,15.817616,14.450488,11.869872,10.385186,9.311263,6.829453,6.731271,4.385873,0.308795,-0.210323,-0.375796,-0.771129,-1.508363 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.466816,17.273968,17.160248,16.044850,14.673876,12.148557,10.720798,9.698235,7.354551,7.262121,5.048667,0.780278,-0.012707,-0.208271,-0.647665,-1.424658 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.883387,16.957710,16.853695,15.826877,14.584464,12.258430,10.909727,9.929404,7.638764,7.547411,5.336114,0.903690,0.025252,-0.162113,-0.573068,-1.337483 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.690783,16.818703,16.714584,15.684200,14.458203,12.186661,10.873839,9.920815,7.688739,7.599478,5.430471,0.976341,0.037350,-0.145498,-0.532933,-1.265659 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.564286,16.133572,16.040412,15.106577,13.993316,11.900373,10.674626,9.780114,7.681018,7.597082,5.564878,1.535793,0.698457,0.298238,-0.453948,-1.205726 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.313381,14.554845,14.486863,13.795767,12.961590,11.306097,10.287782,9.527028,7.707647,7.634254,5.842539,2.137066,1.328227,0.751456,-0.303195,-1.127234 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.481301,15.283985,15.175416,14.119156,12.983086,11.062119,10.002625,9.248135,7.506609,7.437367,5.753819,2.207271,1.418047,0.823913,-0.243063,-1.046112 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.732840,16.394303,16.274908,15.098851,13.823824,11.646478,10.450854,9.609344,7.711409,7.637102,5.861869,2.274036,1.487580,0.871400,-0.216643,-0.982494 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.886807,16.198432,16.097430,15.086119,13.962217,11.936500,10.772324,9.934232,8.006900,7.930767,6.104549,2.414958,1.608208,0.946041,-0.202580,-0.933543 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.084302,15.056718,14.978419,14.185113,13.286561,11.584106,10.558739,9.800265,8.002545,7.930366,6.175532,2.559458,1.770497,1.108309,-0.122125,-0.894667 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.193831,14.743230,14.655757,13.787498,12.850494,11.182262,10.214412,9.509657,7.861761,7.796049,6.209205,3.034396,2.356770,1.783310,0.310198,-0.839288 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.619408,16.132095,16.009943,14.812752,13.572771,11.543646,10.453927,9.694583,7.996511,7.930318,6.356197,3.243876,2.570652,1.985353,0.439152,-0.763175 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.474598,16.513850,16.405534,15.327013,14.174793,12.172494,11.047360,10.248307,8.441953,8.371325,6.695018,3.429283,2.730403,2.125929,0.503817,-0.703519 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.873959,16.794225,16.683235,15.582704,14.423272,12.436592,11.323977,10.532035,8.728710,8.657829,6.965110,3.613790,2.892250,2.267190,0.557652,-0.660085 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.840105,18.531320,18.382258,16.925336,15.446764,13.080076,11.827039,10.960892,9.041555,8.967124,7.205211,3.762601,3.023402,2.384282,0.601607,-0.627744 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.725934,18.742600,18.627129,17.462976,16.196652,13.936920,12.650398,11.734149,9.665317,9.584568,7.673910,3.997398,3.218124,2.551331,0.656720,-0.602971 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.092966,17.105192,17.027693,16.238364,15.342170,13.602461,12.535665,11.741906,9.860361,9.784963,7.962098,4.326662,3.555745,2.913428,1.114482,-0.572813 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.111004,15.141249,15.095563,14.609904,14.009905,12.718086,11.874132,11.226630,9.642194,9.577638,7.994410,4.730735,4.027074,3.428692,1.710657,-0.491590 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.068023,13.778399,13.730285,13.243773,12.695800,11.620135,10.937561,10.413408,9.108751,9.054909,7.711026,4.767982,4.108542,3.529221,1.835997,-0.426607 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.845146,13.949695,13.880710,13.195697,12.467423,11.194639,10.461500,9.926241,8.654953,8.603613,7.339497,4.602983,3.986236,3.438492,1.826989,-0.387194 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.314241,14.240630,14.163086,13.390554,12.571375,11.161292,10.367133,9.797343,8.475800,8.423164,7.144437,4.464102,3.867949,3.341760,1.796749,-0.361998 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.173143,11.964722,11.945326,11.716208,11.386618,10.545567,9.948526,9.475672,8.286681,8.237593,7.018829,4.394253,3.809591,3.295504,1.789675,-0.344764 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.403204,10.090219,10.074992,9.908310,9.690116,9.147399,8.746147,8.414790,7.527019,7.489030,6.509895,4.196917,3.660285,3.178105,1.754132,-0.332354 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.852882,10.365697,10.315214,9.822597,9.322436,8.492260,8.020476,7.673057,6.824034,6.789060,5.906536,3.853896,3.374145,2.938470,1.644858,-0.323013 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.900010,11.596421,11.518776,10.762847,10.002924,8.789002,8.140351,7.687076,6.661357,6.620987,5.647036,3.611946,3.157083,2.755081,1.581545,-0.307163 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.626677,12.463717,12.385395,11.608102,10.793421,9.411203,8.649621,8.115253,6.923257,6.876987,5.785059,3.692549,3.251106,2.878732,1.816807,-0.219665 
