Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.012879,0.012865,0.012865,0.012862,0.025642,0.025641,0.025645,0.025650,0.025668,0.025669,0.025694,0.025763,0.025780,0.025797,0.025847,0.025981 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.012962,0.012934,0.012933,0.012925,0.025841,0.025809,0.025797,0.025791,0.025786,0.025786,0.025791,0.025829,0.025840,0.025852,0.025892,0.026010 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.013023,0.012993,0.012992,0.012983,0.026031,0.025984,0.025963,0.025950,0.025928,0.025928,0.025916,0.025924,0.025929,0.025937,0.025963,0.026059 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013027,0.013013,0.013012,0.013007,0.026124,0.026092,0.026075,0.026065,0.026044,0.026044,0.026030,0.026024,0.026026,0.026031,0.026048,0.026123 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.013010,0.013007,0.013007,0.013005,0.026134,0.026123,0.026116,0.026112,0.026104,0.026104,0.026099,0.026102,0.026104,0.026109,0.026124,0.026190 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013044,0.013026,0.013026,0.013021,0.026180,0.026162,0.026155,0.026151,0.026145,0.026145,0.026144,0.026156,0.026160,0.026165,0.026184,0.026251 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013203,0.013133,0.013131,0.013112,0.026438,0.026355,0.026319,0.026298,0.026262,0.026260,0.026238,0.026226,0.026227,0.026230,0.026244,0.026307 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013367,0.013278,0.013275,0.013247,0.026853,0.026709,0.026639,0.026594,0.026508,0.026505,0.026441,0.026365,0.026355,0.026350,0.026343,0.026377 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013377,0.013320,0.013318,0.013298,0.027043,0.026925,0.026861,0.026818,0.026728,0.026725,0.026650,0.026540,0.026521,0.026510,0.026483,0.026476 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013356,0.013320,0.013318,0.013305,0.027088,0.027003,0.026956,0.026923,0.026850,0.026847,0.026784,0.026680,0.026661,0.026647,0.026615,0.026587 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013364,0.013326,0.013325,0.013312,0.027117,0.027045,0.027006,0.026979,0.026920,0.026918,0.026866,0.026778,0.026762,0.026750,0.026720,0.026689 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013413,0.013367,0.013365,0.013350,0.027231,0.027146,0.027102,0.027072,0.027008,0.027006,0.026952,0.026866,0.026850,0.026839,0.026810,0.026779 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013409,0.013379,0.013378,0.013367,0.027299,0.027228,0.027189,0.027162,0.027102,0.027099,0.027046,0.026958,0.026942,0.026930,0.026899,0.026865 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013406,0.013380,0.013379,0.013370,0.027315,0.027258,0.027227,0.027205,0.027156,0.027154,0.027110,0.027034,0.027020,0.027009,0.026981,0.026947 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.013441,0.013405,0.013404,0.013392,0.027383,0.027319,0.027285,0.027262,0.027213,0.027211,0.027169,0.027099,0.027086,0.027076,0.027051,0.027022 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.013523,0.013465,0.013463,0.013445,0.027534,0.027443,0.027397,0.027367,0.027305,0.027303,0.027252,0.027173,0.027159,0.027149,0.027123,0.027093 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.013596,0.013534,0.013532,0.013512,0.027737,0.027625,0.027567,0.027529,0.027448,0.027445,0.027378,0.027275,0.027256,0.027243,0.027209,0.027168 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.013659,0.013587,0.013584,0.013562,0.027891,0.027772,0.027711,0.027670,0.027583,0.027580,0.027506,0.027388,0.027366,0.027350,0.027309,0.027254 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.013832,0.013710,0.013706,0.013670,0.028194,0.028020,0.027933,0.027876,0.027760,0.027756,0.027661,0.027514,0.027487,0.027467,0.027417,0.027345 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.013986,0.013855,0.013850,0.013807,0.028597,0.028373,0.028259,0.028182,0.028025,0.028019,0.027889,0.027686,0.027649,0.027622,0.027552,0.027450 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.013948,0.013863,0.013860,0.013830,0.028707,0.028532,0.028436,0.028369,0.028223,0.028218,0.028089,0.027869,0.027827,0.027795,0.027710,0.027574 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.013979,0.013885,0.013882,0.013852,0.028777,0.028614,0.028527,0.028467,0.028335,0.028330,0.028213,0.028007,0.027966,0.027934,0.027847,0.027700 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.014125,0.013988,0.013984,0.013942,0.029022,0.028815,0.028709,0.028638,0.028487,0.028482,0.028353,0.028134,0.028092,0.028059,0.027970,0.027816 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014272,0.014117,0.014112,0.014062,0.029363,0.029113,0.028984,0.028897,0.028714,0.028707,0.028552,0.028295,0.028246,0.028208,0.028107,0.027933 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014319,0.014180,0.014176,0.014130,0.029577,0.029335,0.029207,0.029119,0.028929,0.028922,0.028757,0.028474,0.028419,0.028377,0.028262,0.028062 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014379,0.014235,0.014230,0.014184,0.029740,0.029501,0.029375,0.029288,0.029099,0.029092,0.028927,0.028638,0.028581,0.028536,0.028414,0.028196 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.014468,0.014312,0.014306,0.014256,0.029949,0.029695,0.029561,0.029470,0.029273,0.029266,0.029093,0.028793,0.028734,0.028687,0.028560,0.028328 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.015053,0.014586,0.014574,0.014468,0.030437,0.030041,0.029856,0.029738,0.029498,0.029489,0.029292,0.028965,0.028902,0.028853,0.028717,0.028469 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.016885,0.015562,0.015532,0.015264,0.032315,0.031412,0.031005,0.030751,0.030263,0.030245,0.029871,0.029326,0.029230,0.029158,0.028968,0.028650 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.021246,0.017058,0.016993,0.016436,0.034868,0.033315,0.032639,0.032226,0.031441,0.031414,0.030822,0.029970,0.029820,0.029709,0.029418,0.028939 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.026551,0.018918,0.018813,0.017918,0.037949,0.035684,0.034705,0.034108,0.032978,0.032938,0.032087,0.030863,0.030647,0.030488,0.030068,0.029374 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.027232,0.019828,0.019720,0.018787,0.039922,0.037482,0.036389,0.035710,0.034397,0.034351,0.033339,0.031838,0.031568,0.031366,0.030830,0.029921 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.030900,0.021015,0.020878,0.019717,0.041683,0.038904,0.037689,0.036941,0.035504,0.035454,0.034349,0.032695,0.032394,0.032167,0.031559,0.030499 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.029376,0.020535,0.020434,0.019572,0.041851,0.039542,0.038450,0.037751,0.036353,0.036303,0.035186,0.033448,0.033127,0.032881,0.032219,0.031045 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.037620,0.021660,0.021524,0.020379,0.043232,0.040553,0.039342,0.038583,0.037096,0.037043,0.035874,0.034075,0.033742,0.033487,0.032797,0.031554 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.331230,0.026350,0.025987,0.023220,0.047260,0.043013,0.041318,0.040315,0.038444,0.038379,0.036978,0.034920,0.034547,0.034265,0.033505,0.032151 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.531148,0.128542,0.101773,0.028418,0.052498,0.045952,0.043658,0.042361,0.040026,0.039946,0.038257,0.035855,0.035427,0.035106,0.034248,0.032738 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.501746,0.524828,0.520372,0.161251,0.063115,0.049847,0.046339,0.044522,0.041466,0.041365,0.039292,0.036514,0.036033,0.035677,0.034730,0.033094 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.490841,0.519009,0.519984,0.529312,0.132931,0.055490,0.049912,0.047334,0.043284,0.043156,0.040573,0.037296,0.036742,0.036339,0.035276,0.033477 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.482828,0.511490,0.512506,0.522361,0.389510,0.064304,0.054513,0.050773,0.045378,0.045215,0.042016,0.038167,0.037532,0.037077,0.035881,0.033893 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.465055,0.494040,0.495109,0.505675,0.392867,0.110531,0.061420,0.055411,0.047865,0.047653,0.043630,0.039108,0.038383,0.037869,0.036529,0.034337 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.442152,0.470325,0.471395,0.482134,0.382354,0.261148,0.073432,0.062160,0.050865,0.050584,0.045447,0.040123,0.039296,0.038717,0.037217,0.034805 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.420956,0.447582,0.448610,0.459015,0.372409,0.385940,0.120597,0.075646,0.054218,0.053846,0.047362,0.041181,0.040246,0.039600,0.037934,0.035292 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.401574,0.426333,0.427297,0.437103,0.362066,0.375301,0.266339,0.102838,0.057859,0.057391,0.049419,0.042279,0.041227,0.040509,0.038669,0.035791 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.386975,0.410170,0.411078,0.420324,0.355326,0.370500,0.359345,0.135821,0.061303,0.060707,0.051148,0.043291,0.042149,0.041374,0.039388,0.036295 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.378123,0.400303,0.401172,0.410038,0.348998,0.361636,0.358297,0.236855,0.067451,0.066572,0.053531,0.044366,0.043098,0.042251,0.040097,0.036792 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.387988,0.411238,0.412148,0.421420,0.353294,0.364795,0.371310,0.364428,0.072828,0.071624,0.055464,0.045425,0.044050,0.043136,0.040818,0.037291 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.386687,0.409831,0.410738,0.419967,0.353692,0.366622,0.374069,0.379442,0.123359,0.116688,0.058908,0.046562,0.045026,0.044031,0.041528,0.037784 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.407713,0.432786,0.433758,0.443608,0.361822,0.369624,0.375475,0.380281,0.194749,0.179469,0.061832,0.047840,0.046129,0.045035,0.042300,0.038287 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.442516,0.470627,0.471695,0.482402,0.380819,0.391140,0.397430,0.401830,0.247299,0.228607,0.066339,0.049013,0.047141,0.045966,0.043042,0.038793 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.452388,0.481103,0.482183,0.492964,0.386490,0.398162,0.404266,0.407863,0.286418,0.271955,0.074192,0.050618,0.048430,0.047106,0.043860,0.039303 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.451039,0.479682,0.480760,0.491529,0.386483,0.398824,0.404870,0.408151,0.333455,0.324498,0.079014,0.052050,0.049658,0.048220,0.044706,0.039833 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.431883,0.459395,0.460450,0.471086,0.377423,0.390666,0.397728,0.402376,0.388468,0.386158,0.082565,0.053155,0.050656,0.049149,0.045465,0.040353 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.424412,0.451338,0.452377,0.462878,0.372928,0.385399,0.392538,0.397522,0.407165,0.407473,0.127461,0.054745,0.051828,0.050176,0.046206,0.040850 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.417693,0.444027,0.445047,0.455372,0.369935,0.382924,0.390257,0.395387,0.405718,0.406069,0.218678,0.057029,0.053530,0.051631,0.047147,0.041369 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.404210,0.429239,0.430214,0.440115,0.363296,0.376757,0.384353,0.389726,0.401252,0.401676,0.332557,0.058666,0.054912,0.052872,0.048063,0.041914 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.388400,0.411746,0.412660,0.421959,0.355394,0.369464,0.377357,0.382972,0.395436,0.395911,0.405437,0.061112,0.056441,0.054161,0.048919,0.042444 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.371275,0.392687,0.393527,0.402093,0.346457,0.360936,0.368993,0.374729,0.387706,0.388211,0.399847,0.065817,0.059279,0.056431,0.050136,0.043005 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.356064,0.375708,0.376479,0.384351,0.338039,0.352483,0.360520,0.366253,0.379368,0.379884,0.392106,0.068684,0.061436,0.058286,0.051349,0.043619 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.348018,0.366702,0.367436,0.374927,0.332672,0.346056,0.353755,0.359337,0.372411,0.372934,0.385601,0.070261,0.062855,0.059580,0.052334,0.044217 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.338582,0.356199,0.356890,0.363947,0.328082,0.342311,0.350334,0.356138,0.369665,0.370203,0.383103,0.085473,0.066710,0.062161,0.053442,0.044780 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.324285,0.340277,0.340903,0.347299,0.320509,0.335619,0.343814,0.349616,0.362917,0.363443,0.376136,0.119061,0.073558,0.066552,0.055260,0.045418 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.312323,0.326977,0.327550,0.333401,0.313527,0.328812,0.337050,0.342853,0.356097,0.356621,0.369243,0.153207,0.078364,0.069464,0.056865,0.046120 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.301005,0.314438,0.314963,0.320315,0.306825,0.322178,0.330390,0.336152,0.349254,0.349770,0.362231,0.186859,0.081795,0.071309,0.058108,0.046790 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.289773,0.302039,0.302517,0.307391,0.300165,0.315713,0.323931,0.329665,0.342630,0.343140,0.355444,0.222313,0.084527,0.072522,0.059084,0.047402 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.278681,0.289848,0.290283,0.294706,0.293871,0.310439,0.319326,0.325662,0.340530,0.341128,0.355849,0.241628,0.092302,0.077456,0.060150,0.047959 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.269476,0.279761,0.280161,0.284226,0.288890,0.306779,0.316087,0.322528,0.336892,0.337452,0.350763,0.253980,0.127592,0.101148,0.063049,0.048583 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.261892,0.271474,0.271846,0.275626,0.284091,0.301973,0.311133,0.317411,0.331315,0.331855,0.344732,0.270804,0.169489,0.128710,0.065931,0.049359 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.252309,0.261068,0.261407,0.264848,0.278353,0.296518,0.305653,0.311878,0.325614,0.326147,0.338845,0.289590,0.215118,0.158047,0.068049,0.050140 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.240324,0.248111,0.248412,0.251457,0.271389,0.290435,0.299750,0.306030,0.319766,0.320297,0.332906,0.310768,0.265743,0.190105,0.069594,0.050859 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.230762,0.237763,0.238032,0.240768,0.264929,0.284431,0.293943,0.300313,0.314117,0.314648,0.327163,0.333553,0.319641,0.223937,0.070732,0.051507 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.235047,0.242192,0.242469,0.245295,0.263697,0.280376,0.289466,0.295736,0.309694,0.310240,0.323551,0.356421,0.366196,0.252963,0.071564,0.052092 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.259139,0.268169,0.268523,0.272131,0.273457,0.282178,0.289804,0.295906,0.311097,0.311721,0.327103,0.357685,0.363865,0.257656,0.079167,0.052667 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.277641,0.288517,0.288942,0.293271,0.285344,0.290064,0.295280,0.299916,0.312140,0.312649,0.325168,0.350553,0.355979,0.268827,0.098409,0.053533 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.279294,0.290452,0.290886,0.295306,0.288380,0.294689,0.299167,0.302889,0.312763,0.313180,0.323718,0.346853,0.352008,0.283781,0.118567,0.054549 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.269817,0.280097,0.280496,0.284555,0.284318,0.293643,0.298856,0.302715,0.312205,0.312597,0.322451,0.344599,0.349608,0.299416,0.137800,0.055492 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.259942,0.269320,0.269683,0.273375,0.279023,0.290174,0.296107,0.300330,0.310273,0.310674,0.320647,0.342640,0.347589,0.314591,0.155887,0.056323 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.251602,0.260246,0.260580,0.263976,0.274248,0.286633,0.293112,0.297651,0.308094,0.308510,0.318700,0.340580,0.345485,0.329432,0.173405,0.057053 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.245383,0.253511,0.253825,0.257010,0.270647,0.283781,0.290577,0.295302,0.306036,0.306460,0.316768,0.338572,0.343449,0.343872,0.190276,0.057699 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.238431,0.246011,0.246304,0.249266,0.266733,0.280749,0.287861,0.292774,0.303955,0.304399,0.315360,0.341105,0.347380,0.355929,0.200742,0.058277 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.231265,0.238278,0.238549,0.241286,0.262450,0.277612,0.285368,0.290800,0.303557,0.304075,0.317098,0.346909,0.353655,0.359684,0.201918,0.058808 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.231337,0.238255,0.238523,0.241242,0.261015,0.276051,0.284364,0.290276,0.303942,0.304485,0.317646,0.344121,0.349785,0.354662,0.207269,0.059606 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.249275,0.257459,0.257779,0.261042,0.267958,0.277628,0.284896,0.290409,0.303335,0.303848,0.316185,0.340928,0.346284,0.350982,0.216136,0.060808 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.263833,0.273384,0.273756,0.277549,0.276518,0.281865,0.287091,0.291496,0.302711,0.303173,0.314538,0.338283,0.343479,0.348073,0.226914,0.062074 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.261800,0.271319,0.271688,0.275437,0.277719,0.284668,0.289206,0.292902,0.302616,0.303026,0.313362,0.336070,0.341117,0.345616,0.239787,0.063267 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.257299,0.266378,0.266730,0.270309,0.275061,0.283505,0.288612,0.292462,0.301987,0.302381,0.312274,0.334270,0.339188,0.343602,0.254949,0.064352 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.255117,0.263986,0.264330,0.267829,0.273502,0.282028,0.287221,0.291121,0.300676,0.301068,0.310889,0.332579,0.337428,0.341785,0.272575,0.065321 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.289604,0.301482,0.301951,0.306741,0.288826,0.286056,0.288451,0.291376,0.300004,0.300377,0.309854,0.330983,0.335753,0.340051,0.292984,0.066181 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.334808,0.351701,0.352367,0.359174,0.315073,0.304362,0.301167,0.300520,0.303622,0.303839,0.310667,0.329917,0.334496,0.338701,0.315032,0.066941 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.336592,0.353933,0.354613,0.361554,0.320908,0.318315,0.316147,0.314710,0.313427,0.313441,0.315757,0.330436,0.334546,0.338564,0.336392,0.067610 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.323066,0.338846,0.339465,0.345777,0.313990,0.315849,0.316587,0.317068,0.318574,0.318651,0.321309,0.333463,0.337184,0.341274,0.356031,0.068203 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.311964,0.326543,0.327113,0.332930,0.308376,0.312688,0.314720,0.316133,0.319774,0.319934,0.324464,0.340891,0.345865,0.351189,0.369245,0.068730 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.297976,0.311063,0.311574,0.316781,0.300959,0.307921,0.311444,0.313933,0.320150,0.320415,0.327419,0.347189,0.352284,0.357101,0.371495,0.069751 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.284874,0.296619,0.297076,0.301734,0.293872,0.303021,0.307823,0.311230,0.319421,0.319759,0.328150,0.348084,0.352911,0.357462,0.371242,0.072230 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.291267,0.303525,0.304005,0.308899,0.294884,0.300972,0.305566,0.309168,0.318061,0.318426,0.327468,0.348165,0.353069,0.357651,0.371485,0.074879 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.310973,0.325242,0.325804,0.331548,0.303929,0.304744,0.307666,0.310475,0.318293,0.318629,0.327270,0.348016,0.352964,0.357577,0.371476,0.077235 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.342348,0.360351,0.361058,0.368266,0.323982,0.321203,0.320063,0.320059,0.323080,0.323269,0.329294,0.348336,0.353145,0.357702,0.371501,0.079228 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.323620,0.339507,0.340130,0.346480,0.315550,0.320154,0.322340,0.323928,0.328168,0.328356,0.333634,0.350238,0.354660,0.359018,0.372430,0.080862 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.311531,0.326043,0.326611,0.332407,0.308647,0.315494,0.319248,0.321940,0.328284,0.328543,0.335146,0.352391,0.356798,0.361127,0.374479,0.082197 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.342745,0.360616,0.361320,0.368514,0.322433,0.320388,0.321402,0.322965,0.328416,0.328670,0.335517,0.353846,0.358446,0.362892,0.376481,0.083309 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.341199,0.359087,0.359788,0.366951,0.325105,0.327903,0.329211,0.330255,0.333710,0.333879,0.338958,0.355834,0.360337,0.364768,0.378348,0.084249 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.330709,0.347355,0.348009,0.354677,0.319345,0.324512,0.327536,0.329764,0.335317,0.335550,0.341689,0.358769,0.363223,0.367621,0.381120,0.085052 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.332663,0.349509,0.350171,0.356925,0.319924,0.324172,0.327095,0.329426,0.335563,0.335826,0.342722,0.361112,0.365779,0.370298,0.384008,0.085744 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.329461,0.345982,0.346630,0.353244,0.318835,0.324335,0.327575,0.330051,0.336477,0.336751,0.343967,0.363135,0.367959,0.372571,0.386429,0.086343 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.322417,0.338148,0.338764,0.345055,0.315264,0.322364,0.326392,0.329363,0.336718,0.337025,0.344912,0.364954,0.369914,0.374597,0.388544,0.086867 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.316415,0.331473,0.332063,0.338081,0.312015,0.320081,0.324686,0.328066,0.336308,0.336648,0.345292,0.366557,0.371741,0.376571,0.390774,0.088570 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.309370,0.323669,0.324229,0.329934,0.308564,0.317805,0.322965,0.326717,0.335756,0.336126,0.345456,0.367633,0.372922,0.377761,0.391878,0.100006 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.304272,0.318004,0.318541,0.324017,0.305526,0.315357,0.320961,0.325040,0.334789,0.335186,0.345080,0.367925,0.373301,0.378181,0.392354,0.115672 
