Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.014449,0.014433,0.014433,0.014430,0.025635,0.025632,0.025636,0.025641,0.025659,0.025660,0.025684,0.025752,0.025769,0.025785,0.025835,0.025969 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.014546,0.014516,0.014515,0.014506,0.025835,0.025802,0.025790,0.025783,0.025778,0.025778,0.025782,0.025818,0.025829,0.025842,0.025880,0.025998 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.014618,0.014586,0.014585,0.014575,0.026024,0.025977,0.025955,0.025942,0.025920,0.025919,0.025908,0.025914,0.025919,0.025926,0.025952,0.026047 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.014625,0.014610,0.014609,0.014603,0.026117,0.026084,0.026068,0.026057,0.026036,0.026035,0.026021,0.026015,0.026017,0.026021,0.026037,0.026111 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.014607,0.014603,0.014603,0.014602,0.026126,0.026114,0.026108,0.026104,0.026096,0.026095,0.026090,0.026092,0.026095,0.026099,0.026114,0.026179 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.014646,0.014627,0.014626,0.014621,0.026173,0.026154,0.026147,0.026143,0.026137,0.026137,0.026135,0.026146,0.026150,0.026155,0.026173,0.026239 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.014829,0.014754,0.014751,0.014730,0.026436,0.026351,0.026314,0.026292,0.026255,0.026253,0.026230,0.026216,0.026217,0.026220,0.026234,0.026295 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.015017,0.014923,0.014920,0.014890,0.026851,0.026706,0.026636,0.026591,0.026503,0.026500,0.026435,0.026357,0.026346,0.026342,0.026334,0.026366 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.015032,0.014972,0.014970,0.014949,0.027040,0.026921,0.026857,0.026814,0.026723,0.026720,0.026644,0.026533,0.026514,0.026502,0.026474,0.026466 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.015010,0.014972,0.014971,0.014957,0.027084,0.026999,0.026951,0.026918,0.026844,0.026842,0.026778,0.026672,0.026653,0.026640,0.026606,0.026577 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.015021,0.014980,0.014979,0.014966,0.027113,0.027040,0.027001,0.026974,0.026914,0.026912,0.026859,0.026771,0.026755,0.026743,0.026712,0.026679 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.015077,0.015028,0.015026,0.015010,0.027229,0.027143,0.027098,0.027068,0.027003,0.027001,0.026946,0.026859,0.026843,0.026831,0.026802,0.026770 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.015074,0.015042,0.015041,0.015029,0.027295,0.027224,0.027185,0.027157,0.027096,0.027094,0.027041,0.026951,0.026935,0.026923,0.026891,0.026856 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.015071,0.015043,0.015042,0.015032,0.027311,0.027254,0.027222,0.027200,0.027150,0.027148,0.027104,0.027027,0.027013,0.027002,0.026973,0.026938 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.015111,0.015073,0.015072,0.015059,0.027379,0.027315,0.027281,0.027257,0.027208,0.027206,0.027163,0.027092,0.027079,0.027069,0.027043,0.027013 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.015203,0.015142,0.015140,0.015121,0.027532,0.027440,0.027394,0.027363,0.027301,0.027298,0.027247,0.027167,0.027152,0.027142,0.027115,0.027084 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.015286,0.015222,0.015219,0.015198,0.027736,0.027623,0.027565,0.027526,0.027444,0.027441,0.027374,0.027269,0.027250,0.027236,0.027202,0.027160 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.015357,0.015282,0.015280,0.015256,0.027891,0.027770,0.027709,0.027667,0.027579,0.027576,0.027502,0.027382,0.027360,0.027344,0.027302,0.027245 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.015549,0.015423,0.015419,0.015381,0.028197,0.028021,0.027933,0.027876,0.027758,0.027754,0.027658,0.027509,0.027482,0.027462,0.027410,0.027337 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.015721,0.015587,0.015582,0.015538,0.028602,0.028376,0.028261,0.028184,0.028025,0.028019,0.027887,0.027682,0.027645,0.027617,0.027546,0.027442 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.015683,0.015597,0.015594,0.015563,0.028710,0.028533,0.028437,0.028370,0.028223,0.028217,0.028088,0.027866,0.027823,0.027791,0.027705,0.027567 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.015718,0.015623,0.015619,0.015588,0.028781,0.028617,0.028529,0.028468,0.028335,0.028330,0.028212,0.028003,0.027962,0.027930,0.027843,0.027693 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.015878,0.015739,0.015734,0.015691,0.029029,0.028820,0.028713,0.028641,0.028489,0.028483,0.028353,0.028132,0.028089,0.028056,0.027966,0.027809 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.016038,0.015882,0.015877,0.015827,0.029373,0.029120,0.028990,0.028902,0.028718,0.028711,0.028554,0.028294,0.028244,0.028206,0.028103,0.027927 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.016092,0.015953,0.015949,0.015902,0.029588,0.029343,0.029213,0.029125,0.028933,0.028926,0.028759,0.028474,0.028419,0.028376,0.028259,0.028057 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.016159,0.016015,0.016010,0.015963,0.029752,0.029511,0.029382,0.029295,0.029104,0.029097,0.028930,0.028638,0.028581,0.028536,0.028412,0.028191 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.016256,0.016100,0.016095,0.016045,0.029963,0.029706,0.029571,0.029479,0.029280,0.029272,0.029098,0.028795,0.028735,0.028688,0.028558,0.028324 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.016843,0.016400,0.016388,0.016282,0.030466,0.030060,0.029872,0.029751,0.029508,0.029499,0.029298,0.028968,0.028904,0.028854,0.028717,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.018599,0.017439,0.017411,0.017153,0.032384,0.031459,0.031043,0.030785,0.030287,0.030269,0.029889,0.029335,0.029236,0.029164,0.028971,0.028649 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.022481,0.019005,0.018945,0.018414,0.035038,0.033416,0.032718,0.032292,0.031487,0.031459,0.030854,0.029987,0.029835,0.029722,0.029426,0.028940 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.027169,0.020929,0.020832,0.019993,0.038332,0.035915,0.034884,0.034259,0.033081,0.033040,0.032159,0.030901,0.030679,0.030517,0.030087,0.029381 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.027706,0.021807,0.021709,0.020858,0.040384,0.037783,0.036631,0.035918,0.034547,0.034498,0.033447,0.031896,0.031618,0.031411,0.030860,0.029932 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.030960,0.023021,0.022897,0.021827,0.042300,0.039280,0.037981,0.037189,0.035678,0.035624,0.034472,0.032761,0.032451,0.032217,0.031593,0.030509 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.029395,0.022473,0.022384,0.021610,0.042366,0.039903,0.038750,0.038014,0.036550,0.036498,0.035334,0.033534,0.033202,0.032949,0.032268,0.031064 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.036291,0.023620,0.023496,0.022451,0.043889,0.040976,0.039682,0.038876,0.037309,0.037253,0.036032,0.034166,0.033822,0.033559,0.032850,0.031576 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.324997,0.028138,0.027815,0.025316,0.048378,0.043646,0.041806,0.040727,0.038737,0.038667,0.037192,0.035046,0.034659,0.034367,0.033583,0.032192 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.518734,0.167241,0.145724,0.030681,0.054268,0.046772,0.044261,0.042861,0.040373,0.040288,0.038508,0.036004,0.035560,0.035228,0.034341,0.032789 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.470502,0.549038,0.549396,0.245267,0.069205,0.051080,0.047150,0.045165,0.041883,0.041776,0.039583,0.036681,0.036181,0.035813,0.034835,0.033152 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.452097,0.545042,0.546775,0.550000,0.257805,0.058325,0.051303,0.048331,0.043841,0.043702,0.040929,0.037487,0.036911,0.036493,0.035394,0.033542 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.440665,0.535296,0.538065,0.549952,0.410000,0.080235,0.057281,0.052564,0.046245,0.046062,0.042519,0.038409,0.037742,0.037266,0.036021,0.033968 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.418898,0.510696,0.514300,0.543671,0.410000,0.202853,0.067979,0.058851,0.049173,0.048924,0.044318,0.039417,0.038647,0.038106,0.036701,0.034426 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.393803,0.476158,0.479785,0.516270,0.409787,0.403009,0.122924,0.074215,0.052931,0.052578,0.046408,0.040522,0.039631,0.039016,0.037430,0.034911 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.370076,0.440933,0.444168,0.478552,0.407960,0.410000,0.323640,0.110589,0.056959,0.056496,0.048665,0.041704,0.040682,0.039985,0.038202,0.035421 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.349723,0.410305,0.413081,0.443042,0.404483,0.409900,0.393101,0.190502,0.063391,0.062623,0.051132,0.042878,0.041724,0.040950,0.038978,0.035944 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.331783,0.383664,0.386024,0.411529,0.400180,0.408946,0.402634,0.314331,0.067970,0.067063,0.053564,0.044113,0.042816,0.041957,0.039778,0.036476 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.319534,0.365574,0.367652,0.390082,0.396464,0.406818,0.409803,0.407899,0.085728,0.083148,0.055936,0.045210,0.043802,0.042876,0.040536,0.037006 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.328594,0.378327,0.380595,0.405128,0.398972,0.408289,0.409983,0.409998,0.150682,0.140718,0.059666,0.046528,0.044922,0.043893,0.041319,0.037528 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.325553,0.374310,0.376521,0.400417,0.398321,0.408032,0.410000,0.410000,0.228102,0.209591,0.062710,0.047751,0.046002,0.044889,0.042113,0.038059 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.346597,0.404826,0.407490,0.435997,0.402276,0.408472,0.410000,0.410000,0.287195,0.272823,0.071649,0.049323,0.047261,0.046008,0.042932,0.038587 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.395264,0.477582,0.481165,0.516515,0.409563,0.410000,0.410000,0.410000,0.345712,0.338188,0.077440,0.050937,0.048622,0.047231,0.043837,0.039138 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.412132,0.501874,0.505575,0.538986,0.410000,0.410000,0.410000,0.410000,0.397301,0.395815,0.082154,0.052136,0.049700,0.048233,0.044650,0.039686 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.412396,0.502142,0.505812,0.538424,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.128366,0.053959,0.051033,0.049392,0.045462,0.040212 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.387338,0.466664,0.470211,0.506667,0.409509,0.410000,0.410000,0.410000,0.410000,0.410000,0.210906,0.056252,0.052781,0.050900,0.046462,0.040765 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.375399,0.448753,0.452099,0.487509,0.408695,0.410000,0.410000,0.410000,0.410000,0.410000,0.313677,0.057886,0.054170,0.052153,0.047400,0.041336 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.367182,0.436466,0.439638,0.473507,0.407547,0.410000,0.410000,0.410000,0.410000,0.410000,0.403564,0.059756,0.055468,0.053290,0.048230,0.041882 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.348983,0.409117,0.411873,0.441625,0.404217,0.409865,0.410000,0.410000,0.410000,0.410000,0.410000,0.064475,0.058210,0.055465,0.049384,0.042439 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.327221,0.376993,0.379249,0.403621,0.398678,0.407958,0.409916,0.409988,0.410000,0.410000,0.410000,0.067638,0.060529,0.057441,0.050639,0.043060 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.303522,0.343099,0.344856,0.363718,0.390660,0.402045,0.407224,0.409236,0.410000,0.410000,0.410000,0.069804,0.062077,0.058818,0.051659,0.043671 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.283006,0.314814,0.316196,0.330915,0.381836,0.394278,0.400852,0.405032,0.409692,0.409732,0.410000,0.094024,0.067624,0.062392,0.053035,0.044265 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.270969,0.298406,0.299586,0.312095,0.375388,0.387971,0.395003,0.399816,0.408228,0.408447,0.409999,0.135116,0.074513,0.066647,0.054963,0.044963 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.259165,0.283506,0.284535,0.295374,0.369152,0.382288,0.389634,0.394762,0.405140,0.405497,0.409972,0.178727,0.079152,0.069143,0.056489,0.045690 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.244699,0.265282,0.266138,0.275091,0.360301,0.373969,0.381647,0.387092,0.398976,0.399422,0.408479,0.222349,0.082502,0.070607,0.057626,0.046361 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.233347,0.251187,0.251922,0.259565,0.352309,0.366158,0.373976,0.379569,0.392181,0.392669,0.403641,0.256470,0.093944,0.077632,0.058969,0.046970 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.223154,0.238906,0.239548,0.246198,0.344684,0.358769,0.366702,0.372394,0.385420,0.385931,0.397848,0.276681,0.133597,0.104036,0.062201,0.047677 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.213958,0.228036,0.228605,0.234475,0.337364,0.351716,0.359763,0.365538,0.378843,0.379369,0.391849,0.299668,0.182791,0.136000,0.065088,0.048520 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.205533,0.218362,0.218876,0.224158,0.330492,0.345226,0.353400,0.359245,0.372720,0.373254,0.386037,0.324485,0.238291,0.171324,0.067131,0.049335 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.198686,0.210403,0.210873,0.215681,0.324292,0.339204,0.347437,0.353307,0.366831,0.367368,0.380273,0.349721,0.295604,0.207401,0.068565,0.050070 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.192722,0.203596,0.204030,0.208465,0.318642,0.333595,0.341822,0.347679,0.361178,0.361713,0.374653,0.374277,0.351881,0.242609,0.069596,0.050724 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.185056,0.195405,0.195813,0.199955,0.312070,0.327620,0.336049,0.342032,0.355851,0.356401,0.369752,0.394235,0.397430,0.272142,0.071624,0.051312 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.176266,0.186211,0.186599,0.190524,0.304687,0.321520,0.330422,0.336662,0.350859,0.351419,0.364912,0.391632,0.397153,0.283432,0.085617,0.052036 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.170843,0.179731,0.180084,0.183675,0.298292,0.315470,0.324550,0.330879,0.345159,0.345719,0.359183,0.386077,0.391767,0.296242,0.104795,0.053052 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.179068,0.184981,0.185256,0.188178,0.298793,0.312401,0.320616,0.326576,0.340348,0.340894,0.354075,0.380827,0.386577,0.311544,0.125762,0.054070 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.199832,0.205580,0.205859,0.208886,0.312233,0.317199,0.322314,0.326717,0.338200,0.338679,0.350622,0.376397,0.382099,0.329854,0.148868,0.054980 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.208298,0.217651,0.218047,0.222179,0.323318,0.326434,0.329401,0.332166,0.340414,0.340783,0.350563,0.374531,0.380101,0.351142,0.173127,0.055772 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.203467,0.214501,0.214936,0.219382,0.322920,0.328965,0.332615,0.335493,0.343255,0.343592,0.352535,0.375438,0.380916,0.374017,0.196998,0.056461 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.193266,0.203594,0.203996,0.208084,0.315621,0.325005,0.330230,0.334076,0.343662,0.344063,0.354437,0.379715,0.385595,0.390599,0.214063,0.057099 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.184880,0.194349,0.194719,0.198473,0.308602,0.320144,0.326559,0.331220,0.342408,0.342864,0.354258,0.379592,0.385275,0.390110,0.228462,0.058244 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.179140,0.187926,0.188272,0.191788,0.303234,0.315991,0.323040,0.328102,0.339998,0.340477,0.352274,0.377846,0.383560,0.388448,0.245324,0.059781 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.175317,0.183900,0.184237,0.187647,0.299753,0.313019,0.320302,0.325512,0.337673,0.338160,0.350115,0.375795,0.381526,0.386461,0.262748,0.061199 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.170836,0.179358,0.179689,0.183038,0.295941,0.309896,0.317420,0.322759,0.335130,0.335624,0.347707,0.373502,0.379244,0.384218,0.279182,0.062415 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.166754,0.174781,0.175098,0.178307,0.291674,0.306316,0.314142,0.319654,0.332310,0.332812,0.345053,0.370931,0.376678,0.381682,0.293798,0.063451 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.170328,0.176396,0.176661,0.179429,0.290880,0.304067,0.311695,0.317176,0.329842,0.330345,0.342559,0.368228,0.373949,0.378963,0.307558,0.064345 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.187895,0.192169,0.192388,0.194795,0.300750,0.307009,0.312568,0.317127,0.328571,0.329041,0.340669,0.365831,0.371488,0.376488,0.322010,0.065130 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.195809,0.202661,0.202957,0.206077,0.310324,0.313692,0.317176,0.320378,0.329483,0.329879,0.340119,0.364114,0.369646,0.374605,0.337977,0.065827 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.188861,0.198081,0.198439,0.202063,0.309466,0.316158,0.320011,0.323016,0.331089,0.331439,0.340653,0.363522,0.368918,0.373825,0.355905,0.066451 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.184698,0.192747,0.193067,0.196342,0.304697,0.312873,0.317741,0.321385,0.330434,0.330810,0.340429,0.363402,0.368787,0.373688,0.375812,0.067013 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.182767,0.190035,0.190335,0.193428,0.301968,0.310374,0.315516,0.319407,0.329139,0.329545,0.339925,0.364831,0.370689,0.375979,0.391264,0.067603 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.215343,0.220607,0.220900,0.224190,0.320697,0.318186,0.319773,0.322133,0.330320,0.330698,0.340763,0.365062,0.370688,0.375710,0.390240,0.069705 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.243834,0.256981,0.257587,0.264101,0.346607,0.341113,0.339233,0.338688,0.340468,0.340614,0.345971,0.365766,0.370898,0.375700,0.389847,0.072747 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.232817,0.249483,0.250156,0.257124,0.346882,0.349652,0.350724,0.351424,0.353540,0.353645,0.357105,0.371767,0.376046,0.380387,0.393501,0.075374 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.220112,0.233603,0.234152,0.239827,0.337124,0.342800,0.346001,0.348351,0.354210,0.354456,0.360949,0.378835,0.383466,0.387876,0.400518,0.077462 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.209941,0.222526,0.223025,0.228141,0.330114,0.337900,0.342214,0.345382,0.353262,0.353592,0.362105,0.383374,0.388514,0.393040,0.404997,0.079125 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.199181,0.210426,0.210869,0.215386,0.321754,0.331937,0.337578,0.341678,0.351618,0.352027,0.362286,0.385855,0.391270,0.395790,0.406788,0.080474 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.190548,0.200726,0.201127,0.205211,0.314480,0.326440,0.333090,0.337904,0.349387,0.349853,0.361337,0.386321,0.391883,0.396414,0.407071,0.081585 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.201273,0.209110,0.209458,0.213158,0.317581,0.325602,0.331464,0.336089,0.347608,0.348081,0.359813,0.385256,0.390888,0.395492,0.406715,0.082507 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.219700,0.227991,0.228396,0.232842,0.328579,0.331684,0.335547,0.339079,0.348823,0.349241,0.359951,0.384619,0.390196,0.394821,0.406372,0.083270 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.236093,0.253371,0.254071,0.261326,0.348841,0.350628,0.351689,0.352872,0.357694,0.357939,0.365188,0.386698,0.391949,0.396390,0.406989,0.083898 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.218094,0.232387,0.232957,0.238825,0.337540,0.345633,0.350091,0.353376,0.361549,0.361891,0.370753,0.392744,0.397850,0.401780,0.408925,0.084436 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.210011,0.222111,0.222602,0.227671,0.330240,0.340139,0.345984,0.350327,0.360869,0.361301,0.372146,0.396064,0.401202,0.404647,0.409805,0.091268 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.240339,0.253437,0.254040,0.260533,0.346468,0.348213,0.351126,0.354031,0.362788,0.363179,0.373477,0.397272,0.402345,0.405489,0.409967,0.105590 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.232049,0.248897,0.249582,0.256679,0.347946,0.355094,0.359230,0.362385,0.370665,0.371021,0.380405,0.402264,0.406701,0.408130,0.410000,0.120852 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.225217,0.239725,0.240325,0.246579,0.342364,0.351597,0.357331,0.361693,0.372550,0.372999,0.384239,0.406026,0.409601,0.409854,0.410000,0.136803 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.229157,0.243872,0.244490,0.250954,0.344576,0.353106,0.358735,0.363131,0.374240,0.374701,0.386195,0.407069,0.409876,0.410000,0.410000,0.153263 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.227064,0.242513,0.243146,0.249725,0.344599,0.354461,0.360495,0.365079,0.376431,0.376898,0.388450,0.407976,0.409915,0.410000,0.410000,0.170141 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.223082,0.237971,0.238579,0.244882,0.342205,0.353403,0.360093,0.365080,0.377116,0.377604,0.389503,0.408426,0.409934,0.410000,0.410000,0.187406 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.220592,0.234969,0.235556,0.241647,0.340405,0.352133,0.359105,0.364271,0.376621,0.377120,0.389198,0.408343,0.409930,0.410000,0.410000,0.205209 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.217181,0.231251,0.231822,0.237723,0.338311,0.350611,0.357778,0.363044,0.375545,0.376048,0.388222,0.407992,0.409915,0.410000,0.410000,0.224017 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.215549,0.228986,0.229535,0.235217,0.336508,0.348781,0.356000,0.361307,0.373892,0.374398,0.386654,0.407392,0.409890,0.410000,0.410000,0.244580 
