Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-3.191000,-3.223481,-3.224107,-3.228453,-3.220459,-3.094584,-2.962438,-2.840930,-2.485885,-2.470096,-2.050580,-0.966185,-0.699753,-0.430985,-0.017821,-0.000136 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.355469,-2.339070,-2.338462,-2.332135,-2.305167,-2.210503,-2.131648,-2.060413,-1.845132,-1.835321,-1.565214,-0.789210,-0.588432,-0.386940,-0.040057,-0.000197 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.294757,-2.250977,-2.249275,-2.231581,-2.160694,-1.975005,-1.861661,-1.775073,-1.554062,-1.544725,-1.302968,-0.684380,-0.530972,-0.387783,-0.075788,-0.000318 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-1.909439,-1.911354,-1.911201,-1.908823,-1.888232,-1.783777,-1.696402,-1.622255,-1.421307,-1.412672,-1.190055,-0.654212,-0.527684,-0.415662,-0.106320,-0.000490 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.094117,-2.006579,-2.003551,-1.973258,-1.866898,-1.646312,-1.536047,-1.459245,-1.278076,-1.270688,-1.084180,-0.634684,-0.526749,-0.428260,-0.119824,-0.000641 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-2.910109,-2.763332,-2.758016,-2.704043,-2.504272,-2.057038,-1.832742,-1.684436,-1.376248,-1.364760,-1.103134,-0.621738,-0.517625,-0.424416,-0.122007,-0.000664 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-3.886330,-3.679834,-3.672362,-3.596543,-3.315844,-2.677496,-2.351836,-2.134675,-1.682665,-1.665867,-1.288574,-0.662281,-0.539443,-0.438380,-0.124047,-0.000669 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-4.990406,-4.753262,-4.744515,-4.655193,-4.318522,-3.524172,-3.102961,-2.815498,-2.201997,-2.178877,-1.654754,-0.789592,-0.625776,-0.500019,-0.136017,-0.000677 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-5.365903,-5.173995,-5.166681,-5.091131,-4.797318,-4.066182,-3.654903,-3.363106,-2.708233,-2.682775,-2.087471,-1.013279,-0.799895,-0.633926,-0.168775,-0.000686 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-5.579202,-5.397244,-5.390298,-5.318516,-5.039007,-4.340315,-3.943996,-3.660530,-3.014582,-2.989199,-2.387089,-1.232496,-0.991347,-0.793051,-0.217302,-0.000698 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-5.613349,-5.449939,-5.443642,-5.378344,-5.121891,-4.471979,-4.097653,-3.827096,-3.201227,-3.176398,-2.580929,-1.390613,-1.133948,-0.914533,-0.259252,-0.000717 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-5.802993,-5.624214,-5.617448,-5.547702,-5.277903,-4.606753,-4.225789,-3.952177,-3.321848,-3.296874,-2.697334,-1.482888,-1.217219,-0.985664,-0.291610,-0.000748 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-6.041167,-5.859167,-5.852243,-5.780747,-5.503072,-4.808675,-4.413002,-4.128431,-3.472471,-3.446480,-2.822731,-1.561001,-1.285205,-1.045165,-0.338973,-0.000812 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-6.395264,-6.192094,-6.184436,-6.105610,-5.802195,-5.052834,-4.631073,-4.329890,-3.641107,-3.613934,-2.964352,-1.666305,-1.385194,-1.144486,-0.461065,-0.000966 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-6.793361,-6.580001,-6.571937,-6.488873,-6.168690,-5.376781,-4.931273,-4.613646,-3.890263,-3.861814,-3.184822,-1.860933,-1.579576,-1.344521,-0.692211,-0.001241 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-7.064442,-6.857017,-6.849138,-6.767839,-6.453026,-5.668181,-5.222924,-4.903919,-4.173726,-4.144935,-3.458607,-2.112062,-1.825197,-1.583294,-0.898152,-0.001446 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-7.480783,-7.253964,-7.245448,-7.157908,-6.822358,-5.996210,-5.532598,-5.202254,-4.449646,-4.420033,-3.714485,-2.320966,-2.021080,-1.763868,-1.022707,-0.001492 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-8.277308,-8.004312,-7.994191,-7.890596,-7.498287,-6.548068,-6.023766,-5.654006,-4.821632,-4.789099,-4.018441,-2.513291,-2.190135,-1.912155,-1.107634,-0.001517 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-9.167872,-8.877929,-8.867018,-8.754815,-8.325307,-7.271865,-6.685561,-6.270821,-5.336137,-5.299606,-4.435155,-2.756519,-2.397644,-2.089952,-1.200915,-0.001553 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-8.997536,-8.790286,-8.782096,-8.696497,-8.355013,-7.468122,-6.945583,-6.563205,-5.666763,-5.630942,-4.766227,-3.003920,-2.619000,-2.285218,-1.316928,-0.001621 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-8.814236,-8.600582,-8.592371,-8.507282,-8.174779,-7.330638,-6.840817,-6.484035,-5.647057,-5.613541,-4.800294,-3.104779,-2.728768,-2.399521,-1.443485,-0.001833 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-8.911466,-8.691445,-8.683008,-8.595651,-8.255181,-7.395546,-6.900593,-6.542246,-5.709231,-5.676064,-4.876507,-3.247583,-2.892173,-2.586627,-1.712734,-0.002610 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,-8.908654,-8.704235,-8.696317,-8.614079,-8.291093,-7.468393,-6.991523,-6.645301,-5.839070,-5.806953,-5.032890,-3.458607,-3.115157,-2.818492,-1.962441,-0.004565 
22/11/1995 23:00,728985.958333,2882.000000,1,0,1,-8.633647,-8.461612,-8.454839,-8.384113,-8.102482,-7.371287,-6.939224,-6.621816,-5.871809,-5.841679,-5.109319,-3.580476,-3.241475,-2.943989,-2.075678,-0.008481 
23/11/1995 23:00,728986.958333,2883.000000,1,0,1,-8.315167,-8.156840,-8.150618,-8.085687,-7.827292,-7.155841,-6.757750,-6.464236,-5.765983,-5.737805,-5.048977,-3.580847,-3.250794,-2.957499,-2.094625,-0.016673 
24/11/1995 23:00,728987.958333,2884.000000,1,0,1,-8.086723,-7.930951,-7.924876,-7.861619,-7.611137,-6.963511,-6.580696,-6.298675,-5.627626,-5.600534,-4.937525,-3.516252,-3.195240,-2.908592,-2.062616,-0.037330 
25/11/1995 23:00,728988.958333,2885.000000,1,0,1,-7.866769,-7.724937,-7.719291,-7.660141,-7.422566,-6.799718,-6.428376,-6.153998,-5.500007,-5.473588,-4.826974,-3.441455,-3.128682,-2.849620,-2.026918,-0.103742 
26/11/1995 23:00,728989.958333,2886.000000,1,0,1,-7.465019,-7.332420,-7.327198,-7.272653,-7.054948,-6.486725,-6.147762,-5.896576,-5.294162,-5.269728,-4.668974,-3.367023,-3.071982,-2.809125,-2.037582,-0.305814 
27/11/1995 23:00,728990.958333,2887.000000,1,0,1,-7.090203,-6.976469,-6.971908,-6.924007,-6.730048,-6.215033,-5.903664,-5.671568,-5.112647,-5.089944,-4.531811,-3.329595,-3.058959,-2.819910,-2.122976,-0.553526 
28/11/1995 23:00,728991.958333,2888.000000,1,0,1,-6.579286,-6.492077,-6.488478,-6.450343,-6.292493,-5.861778,-5.595223,-5.394042,-4.902988,-4.882901,-4.385966,-3.299029,-3.052471,-2.833143,-2.189823,-0.656032 
29/11/1995 23:00,728992.958333,2889.000000,1,0,1,-6.183068,-6.094690,-6.091189,-6.054515,-5.906718,-5.514230,-5.275281,-5.095836,-4.658273,-4.640362,-4.196006,-3.209532,-2.983126,-2.779152,-2.175346,-0.673269 
30/11/1995 23:00,728993.958333,2890.000000,1,0,1,-6.453453,-6.306856,-6.301409,-6.245613,-6.033492,-5.516898,-5.228394,-5.022334,-4.547113,-4.528226,-4.071160,-3.106571,-2.888785,-2.693414,-2.114728,-0.658677 
01/12/1995 23:00,728994.958333,2891.000000,1,0,1,-6.870568,-6.704134,-6.697914,-6.634066,-6.390146,-5.792598,-5.458402,-5.220412,-4.677010,-4.655579,-4.142611,-3.103369,-2.874687,-2.673570,-2.083968,-0.641778 
02/12/1995 23:00,728995.958333,2892.000000,1,0,1,-7.499201,-7.296050,-7.288505,-7.211246,-6.918239,-6.208826,-5.817792,-5.542162,-4.921561,-4.897293,-4.321633,-3.187569,-2.942180,-2.729368,-2.110729,-0.645264 
03/12/1995 23:00,728996.958333,2893.000000,1,0,1,-7.982399,-7.780184,-7.772554,-7.694007,-7.392052,-6.646692,-6.228368,-5.930685,-5.254528,-5.227977,-4.596864,-3.356981,-3.090490,-2.861529,-2.200578,-0.687134 
04/12/1995 23:00,728997.958333,2894.000000,1,0,1,-8.352432,-8.146864,-8.139090,-8.058995,-7.750538,-6.986352,-6.555523,-6.247945,-5.546143,-5.518509,-4.859846,-3.557571,-3.277149,-3.036566,-2.343990,-0.800750 
05/12/1995 23:00,728998.958333,2895.000000,1,0,1,-8.563856,-8.371951,-8.364582,-8.288282,-7.990914,-7.243011,-6.815678,-6.508373,-5.801694,-5.773751,-5.105348,-3.774756,-3.487819,-3.242096,-2.536733,-0.999095 
06/12/1995 23:00,728999.958333,2896.000000,1,0,1,-8.169092,-8.040456,-8.035233,-7.980180,-7.755889,-7.158420,-6.798433,-6.531724,-5.897727,-5.872203,-5.251955,-3.971137,-3.690607,-3.448430,-2.751001,-1.215075 
07/12/1995 23:00,729000.958333,2897.000000,1,0,1,-7.587236,-7.485908,-7.481785,-7.438275,-7.260283,-6.781427,-6.488626,-6.269114,-5.737723,-5.716088,-5.183631,-4.039584,-3.783156,-3.557766,-2.902150,-1.412159 
08/12/1995 23:00,729001.958333,2898.000000,1,0,1,-7.200123,-7.100885,-7.096958,-7.055868,-6.890981,-6.456691,-6.195065,-6.000058,-5.529524,-5.510382,-5.038800,-4.016471,-3.785532,-3.580952,-2.983019,-1.604782 
09/12/1995 23:00,729002.958333,2899.000000,1,0,1,-7.205728,-7.081393,-7.076664,-7.027822,-6.838283,-6.362002,-6.087817,-5.888708,-5.422093,-5.403404,-4.949183,-3.993612,-3.780256,-3.592287,-3.043949,-1.781751 
10/12/1995 23:00,729003.958333,2900.000000,1,0,1,-7.434161,-7.290581,-7.285180,-7.229612,-7.016134,-6.487897,-6.189219,-5.975069,-5.482236,-5.462715,-4.993959,-4.042751,-3.834558,-3.653731,-3.130037,-1.946175 
11/12/1995 23:00,729004.958333,2901.000000,1,0,1,-7.956040,-7.776295,-7.769643,-7.701598,-7.444239,-6.821893,-6.478768,-6.236769,-5.691623,-5.670304,-5.164947,-4.177421,-3.965778,-3.784805,-3.265097,-2.118303 
12/12/1995 23:00,729005.958333,2902.000000,1,0,1,-8.836191,-8.609744,-8.601427,-8.516587,-8.198414,-7.439149,-7.027545,-6.740825,-6.106291,-6.081753,-5.507078,-4.426322,-4.200023,-4.010013,-3.469875,-2.314032 
13/12/1995 23:00,729006.958333,2903.000000,1,0,1,-9.784199,-9.533655,-9.524404,-9.429859,-9.073751,-8.217923,-7.751134,-7.425154,-6.703257,-6.675354,-6.023252,-4.813491,-4.563281,-4.355841,-3.770942,-2.554543 
14/12/1995 23:00,729007.958333,2904.000000,1,0,1,-10.770288,-10.497639,-10.487537,-10.384185,-9.994111,-9.053688,-8.539496,-8.180027,-7.383366,-7.352564,-6.632808,-5.300881,-5.026258,-4.799515,-4.162192,-2.854269 
15/12/1995 23:00,729008.958333,2905.000000,1,0,1,-11.496774,-11.236634,-11.226850,-11.126241,-10.741731,-9.798243,-9.273284,-8.902498,-8.071074,-8.038714,-7.278160,-5.851677,-5.555915,-5.311169,-4.622914,-3.212194 
16/12/1995 23:00,729009.958333,2906.000000,1,0,1,-11.806758,-11.580423,-11.571753,-11.482048,-11.134001,-10.262309,-9.767183,-9.413006,-8.606296,-8.574607,-7.823099,-6.377607,-6.073749,-5.819890,-5.102500,-3.611384 
17/12/1995 23:00,729010.958333,2907.000000,1,0,1,-11.619661,-11.444575,-11.437715,-11.366191,-11.083237,-10.354655,-9.928598,-9.618210,-8.894974,-8.866185,-8.174565,-6.795198,-6.499437,-6.248752,-5.534769,-4.014093 
18/12/1995 23:00,729011.958333,2908.000000,1,0,1,-11.684736,-11.493918,-11.486694,-11.412195,-11.125272,-10.409528,-10.001757,-9.708326,-9.031462,-9.004636,-8.361201,-7.071438,-6.792675,-6.554114,-5.870220,-4.377656 
19/12/1995 23:00,729012.958333,2909.000000,1,0,1,-12.302511,-12.071280,-12.062677,-11.974518,-11.640570,-10.827859,-10.377348,-10.058843,-9.340129,-9.312006,-8.645476,-7.348732,-7.072185,-6.837085,-6.164550,-4.696829 
20/12/1995 23:00,729013.958333,2910.000000,1,0,1,-12.873737,-12.643864,-12.635207,-12.546129,-12.205351,-11.365667,-10.895379,-10.561357,-9.805439,-9.775835,-9.074730,-7.721191,-7.434591,-7.192605,-6.503111,-5.015282 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,-13.319210,-13.089639,-13.080989,-12.991969,-12.651258,-11.810349,-11.338151,-11.002073,-10.239156,-10.209220,-9.498855,-8.120161,-7.827520,-7.580165,-6.875204,-5.354682 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,-13.724429,-13.499686,-13.491173,-13.403412,-13.066177,-12.229615,-11.757716,-11.421020,-10.654618,-10.624500,-9.908830,-8.514765,-8.218286,-7.967330,-7.251541,-5.703618 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,-13.937026,-13.731002,-13.723112,-13.641488,-13.325067,-12.531052,-12.078093,-11.752747,-11.006295,-10.976827,-10.273623,-8.888154,-8.591771,-8.339893,-7.619979,-6.053443 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,-13.712463,-13.559669,-13.553560,-13.489479,-13.232846,-12.563281,-12.167788,-11.878204,-11.199339,-11.172220,-10.518014,-9.192945,-8.905568,-8.659088,-7.951264,-6.389676 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-12.882306,-12.793668,-12.789908,-12.749724,-12.581476,-12.116181,-11.825263,-11.604859,-11.066434,-11.044424,-10.501598,-9.335855,-9.075449,-8.847520,-8.186047,-6.681956 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-12.358892,-12.268331,-12.264694,-12.226457,-12.072108,-11.661589,-11.412012,-11.225029,-10.771138,-10.752613,-10.294796,-9.294391,-9.067526,-8.865909,-8.275159,-6.887113 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-12.106701,-12.012431,-12.008722,-11.969987,-11.816051,-11.414885,-11.175688,-10.998492,-10.573876,-10.556665,-10.133867,-9.221004,-9.014668,-8.831181,-8.292626,-7.013350 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-12.128442,-12.013064,-12.008687,-11.963508,-11.789098,-11.351233,-11.099194,-10.916212,-10.487707,-10.470554,-10.053932,-9.178222,-8.982531,-8.809552,-8.302971,-7.102432 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-12.615656,-12.452441,-12.446440,-12.385187,-12.155426,-11.602105,-11.297539,-11.082601,-10.596673,-10.577612,-10.123615,-9.217195,-9.019667,-8.847844,-8.348497,-7.186940 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-13.215097,-13.037704,-13.031068,-12.962968,-12.704254,-12.073361,-11.723853,-11.477184,-10.922413,-10.900752,-10.388475,-9.395069,-9.182954,-9.001640,-8.479978,-7.303160 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-12.971969,-12.871855,-12.867708,-12.823749,-12.643318,-12.159904,-11.868443,-11.652991,-11.143724,-11.123301,-10.629446,-9.625208,-9.407071,-9.219533,-8.679596,-7.468828 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-11.963774,-11.941413,-11.940050,-11.924198,-11.845881,-11.593220,-11.417401,-11.277441,-10.918581,-10.903558,-10.525529,-9.675594,-9.481802,-9.309788,-8.806705,-7.632049 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,-10.926190,-10.932149,-10.931983,-10.928880,-10.903356,-10.791502,-10.698802,-10.618846,-10.395434,-10.385671,-10.129565,-9.488540,-9.334429,-9.192219,-8.767512,-7.713744 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,-10.142250,-10.155028,-10.155223,-10.156217,-10.149952,-10.097419,-10.044557,-9.995644,-9.849376,-9.842782,-9.664501,-9.182827,-9.062628,-8.948418,-8.601595,-7.695301 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,-9.430012,-9.456974,-9.457729,-9.464553,-9.481249,-9.486619,-9.466903,-9.441943,-9.351575,-9.347216,-9.223211,-8.854809,-8.759619,-8.667024,-8.382227,-7.608488 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,-9.429757,-9.389465,-9.388069,-9.374087,-9.324053,-9.208422,-9.144556,-9.097915,-8.983038,-8.978255,-8.855214,-8.539047,-8.459615,-8.382471,-8.144281,-7.482603 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,-10.029424,-9.929700,-9.926192,-9.890943,-9.764015,-9.476451,-9.327737,-9.226479,-9.005696,-8.997194,-8.796862,-8.395197,-8.305559,-8.224757,-7.983672,-7.362514 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-10.885848,-10.743897,-10.738796,-10.687157,-10.497668,-10.058353,-9.827580,-9.670053,-9.329936,-9.316972,-9.017130,-8.465785,-8.350482,-8.252374,-7.969314,-7.309715 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-11.737111,-11.569130,-11.563017,-11.500862,-11.270218,-10.726751,-10.436682,-10.236932,-9.802157,-9.785522,-9.400344,-8.699920,-8.555841,-8.435888,-8.095239,-7.349242 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-12.425455,-12.255493,-12.249194,-12.184733,-11.941615,-11.355353,-11.034965,-10.811199,-10.316302,-10.297195,-9.851441,-9.029235,-8.859649,-8.718983,-8.321378,-7.473143 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-12.949885,-12.780431,-12.774103,-12.709173,-12.462652,-11.861998,-11.529859,-11.296032,-10.773356,-10.753044,-10.276032,-9.379603,-9.192905,-9.037219,-8.596395,-7.657209 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-13.284926,-13.128867,-13.122941,-13.061805,-12.826589,-12.243679,-11.916033,-11.683098,-11.156127,-11.135502,-10.647767,-9.712932,-9.516123,-9.350804,-8.881064,-7.872410 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-13.007035,-12.914490,-12.910693,-12.870529,-12.706499,-12.268569,-12.004857,-11.809932,-11.349192,-11.330717,-10.884215,-9.980659,-9.785409,-9.618687,-9.141176,-8.094385 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.642052,-12.559848,-12.556578,-12.522314,-12.385145,-12.025073,-11.809547,-11.649859,-11.268423,-11.253005,-10.876164,-10.081040,-9.904454,-9.750186,-9.302565,-8.281357 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.463779,-12.383523,-12.380373,-12.347507,-12.217269,-11.879750,-11.680033,-11.532947,-11.183597,-11.169513,-10.825738,-10.098768,-9.936528,-9.793796,-9.377470,-8.407386 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.406879,-12.321707,-12.318429,-12.284440,-12.151753,-11.814095,-11.617517,-11.474022,-11.136465,-11.122926,-10.793856,-10.103907,-9.950302,-9.815130,-9.420435,-8.494121 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-12.650579,-12.536079,-12.531833,-12.488362,-12.324038,-11.923822,-11.700822,-11.542214,-11.180143,-11.165860,-10.823864,-10.131913,-9.980217,-9.847832,-9.462580,-8.563680 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-13.036462,-12.908289,-12.903507,-12.854453,-12.668231,-12.213360,-11.960266,-11.780938,-11.375167,-11.359263,-10.981549,-10.239487,-10.079814,-9.942502,-9.546081,-8.641613 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-13.466725,-13.322800,-13.317454,-13.262702,-13.055670,-12.552434,-12.273837,-12.077090,-11.633978,-11.616662,-11.206814,-10.411535,-10.241873,-10.097117,-9.681261,-8.748424 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-14.037920,-13.872103,-13.865955,-13.803049,-13.565937,-12.993287,-12.679056,-12.458569,-11.966290,-11.947153,-11.496666,-10.636368,-10.454530,-10.300518,-9.859956,-8.885845 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-14.012860,-13.906022,-13.901742,-13.856825,-13.676742,-13.206905,-12.930075,-12.728049,-12.257641,-12.238936,-11.790362,-10.899515,-10.708561,-10.546062,-10.080894,-9.056328 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-13.657362,-13.573496,-13.570137,-13.534870,-13.393208,-13.020578,-12.797681,-12.632816,-12.240397,-12.224572,-11.838872,-11.032345,-10.854144,-10.699020,-10.249655,-9.227153 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-13.270763,-13.210776,-13.208291,-13.181920,-13.073239,-12.777818,-12.595587,-12.458404,-12.125088,-12.111494,-11.776489,-11.053930,-10.891505,-10.748125,-10.329348,-9.350359 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-13.184759,-13.101591,-13.098434,-13.065845,-12.940013,-12.623331,-12.440191,-12.306670,-11.991828,-11.979170,-11.670220,-11.011542,-10.863275,-10.731606,-10.345173,-9.424242 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.376634,-13.276699,-13.272935,-13.234202,-13.085933,-12.718901,-12.511323,-12.362486,-12.019769,-12.006186,-11.679625,-11.011910,-10.864715,-10.735678,-10.359114,-9.471474 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.616533,-13.503208,-13.498977,-13.455557,-13.290585,-12.886294,-12.660055,-12.498944,-12.131351,-12.116863,-11.770631,-11.076230,-10.924943,-10.793581,-10.412302,-9.527827 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-13.954376,-13.830803,-13.826161,-13.778440,-13.596444,-13.149520,-12.899821,-12.722556,-12.320709,-12.304943,-11.930240,-11.192989,-11.034278,-10.897783,-10.503735,-9.604640 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-13.812924,-13.734352,-13.731164,-13.697555,-13.561444,-13.201432,-12.986204,-12.827609,-12.453371,-12.438369,-12.075374,-11.333267,-11.171265,-11.031231,-10.626565,-9.705696 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.357329,-13.309408,-13.307341,-13.285152,-13.191537,-12.931541,-12.768850,-12.645610,-12.344384,-12.332062,-12.027664,-11.367548,-11.218834,-11.087384,-10.703164,-9.801850 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.385434,-12.411062,-12.411539,-12.414737,-12.410391,-12.343505,-12.273687,-12.209864,-12.025619,-12.017486,-11.803682,-11.274293,-11.148392,-11.033331,-10.691429,-9.852625 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.703007,-11.709371,-11.709457,-11.709774,-11.705309,-11.671497,-11.636731,-11.603786,-11.501795,-11.497117,-11.368269,-11.004156,-10.911532,-10.822430,-10.550242,-9.828050 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.410685,-11.406438,-11.406180,-11.403153,-11.387799,-11.334352,-11.293471,-11.258715,-11.160943,-11.156635,-11.041742,-10.734087,-10.656788,-10.582378,-10.354132,-9.733602 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.620583,-11.564892,-11.562922,-11.543062,-11.470940,-11.303449,-11.213289,-11.149792,-11.003862,-10.998049,-10.855956,-10.539030,-10.464449,-10.394942,-10.184365,-9.623221 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.385022,-12.262302,-12.258003,-12.214870,-12.060381,-11.712740,-11.535058,-11.415422,-11.159793,-11.150089,-10.925495,-10.503672,-10.413417,-10.334760,-10.104402,-9.541110 
