Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025584,0.025573,0.025572,0.025574,0.025586,0.025587,0.025606,0.025665,0.025680,0.025695,0.025742,0.025867 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.025796,0.025754,0.025737,0.025728,0.025716,0.025715,0.025713,0.025739,0.025748,0.025758,0.025792,0.025900 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.025987,0.025933,0.025908,0.025892,0.025864,0.025863,0.025845,0.025841,0.025844,0.025849,0.025870,0.025953 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.026068,0.026033,0.026014,0.026002,0.025978,0.025977,0.025959,0.025944,0.025944,0.025946,0.025958,0.026021 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.026068,0.026055,0.026048,0.026043,0.026032,0.026032,0.026024,0.026020,0.026021,0.026024,0.026035,0.026090 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.026130,0.026103,0.026092,0.026086,0.026076,0.026075,0.026070,0.026074,0.026076,0.026080,0.026094,0.026152 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010090,0.010089,0.010089,0.010089,0.026439,0.026335,0.026289,0.026261,0.026212,0.026210,0.026178,0.026151,0.026149,0.026150,0.026158,0.026209 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010096,0.010095,0.010095,0.010095,0.026874,0.026714,0.026635,0.026584,0.026483,0.026480,0.026403,0.026306,0.026292,0.026284,0.026268,0.026285 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010097,0.010097,0.010097,0.010096,0.027040,0.026915,0.026847,0.026801,0.026703,0.026699,0.026616,0.026489,0.026467,0.026452,0.026417,0.026392 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.027071,0.026981,0.026931,0.026896,0.026818,0.026815,0.026745,0.026629,0.026607,0.026591,0.026551,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010098,0.010097,0.010097,0.010097,0.027104,0.027023,0.026980,0.026950,0.026885,0.026882,0.026825,0.026726,0.026707,0.026693,0.026657,0.026611 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.027229,0.027134,0.027085,0.027051,0.026980,0.026977,0.026916,0.026816,0.026797,0.026784,0.026748,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010100,0.010099,0.010099,0.010099,0.027282,0.027208,0.027166,0.027137,0.027071,0.027069,0.027011,0.026911,0.026892,0.026878,0.026841,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010100,0.010100,0.010100,0.010099,0.027295,0.027233,0.027199,0.027175,0.027121,0.027119,0.027071,0.026985,0.026969,0.026956,0.026922,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.027371,0.027299,0.027262,0.027236,0.027181,0.027179,0.027131,0.027050,0.027035,0.027023,0.026993,0.026951 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010104,0.010103,0.010103,0.010103,0.027544,0.027439,0.027387,0.027353,0.027282,0.027279,0.027220,0.027128,0.027111,0.027098,0.027066,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010107,0.010106,0.010106,0.010106,0.027753,0.027631,0.027567,0.027524,0.027435,0.027431,0.027356,0.027236,0.027214,0.027198,0.027157,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010109,0.010109,0.010109,0.010108,0.027918,0.027785,0.027716,0.027670,0.027573,0.027570,0.027488,0.027354,0.027329,0.027310,0.027261,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010115,0.010114,0.010114,0.010114,0.028269,0.028067,0.027968,0.027903,0.027771,0.027766,0.027658,0.027488,0.027458,0.027435,0.027375,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010122,0.010121,0.010121,0.010120,0.028692,0.028446,0.028320,0.028235,0.028059,0.028052,0.027906,0.027676,0.027634,0.027602,0.027521,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010122,0.010121,0.010121,0.010121,0.028770,0.028584,0.028482,0.028410,0.028253,0.028247,0.028107,0.027866,0.027819,0.027783,0.027686,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010123,0.010123,0.010123,0.010122,0.028854,0.028672,0.028576,0.028509,0.028365,0.028359,0.028231,0.028004,0.027959,0.027923,0.027827,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010129,0.010128,0.010127,0.010127,0.029143,0.028906,0.028785,0.028705,0.028535,0.028529,0.028384,0.028139,0.028092,0.028055,0.027954,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010135,0.010134,0.010134,0.010133,0.029515,0.029233,0.029088,0.028991,0.028786,0.028778,0.028604,0.028314,0.028259,0.028216,0.028101,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010138,0.010137,0.010137,0.010136,0.029729,0.029461,0.029318,0.029221,0.029010,0.029002,0.028819,0.028504,0.028443,0.028396,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010141,0.010140,0.010140,0.010139,0.029909,0.029639,0.029496,0.029399,0.029189,0.029181,0.028997,0.028676,0.028613,0.028563,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010145,0.010144,0.010144,0.010143,0.030142,0.029854,0.029703,0.029600,0.029379,0.029370,0.029177,0.028841,0.028775,0.028723,0.028579,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010165,0.010160,0.010160,0.010158,0.030860,0.030326,0.030088,0.029940,0.029648,0.029638,0.029404,0.029029,0.028957,0.028901,0.028747,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010228,0.010216,0.010216,0.010212,0.033293,0.032076,0.031548,0.031225,0.030611,0.030589,0.030127,0.029466,0.029350,0.029264,0.029039,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010483,0.010385,0.010382,0.010361,0.037618,0.034756,0.033721,0.033129,0.032061,0.032025,0.031260,0.030209,0.030028,0.029896,0.029549,0.028986 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011247,0.010775,0.010766,0.010689,0.044595,0.039089,0.037228,0.036191,0.034366,0.034305,0.033035,0.031353,0.031069,0.030865,0.030333,0.029483 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011394,0.010931,0.010922,0.010840,0.048239,0.042137,0.039959,0.038717,0.036489,0.036413,0.034824,0.032655,0.032282,0.032011,0.031298,0.030136 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011975,0.011222,0.011208,0.011086,0.052052,0.044496,0.041938,0.040513,0.038001,0.037916,0.036146,0.033725,0.033304,0.032995,0.032177,0.030805 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012082,0.011096,0.011081,0.010962,0.049912,0.044454,0.042434,0.041225,0.038944,0.038865,0.037149,0.034657,0.034211,0.033879,0.032993,0.031469 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.013119,0.011474,0.011452,0.011265,0.053834,0.046470,0.043975,0.042552,0.039980,0.039892,0.038032,0.035411,0.034946,0.034600,0.033675,0.032065 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.251367,0.014159,0.013998,0.012916,0.065663,0.051058,0.047171,0.045163,0.041802,0.041692,0.039424,0.036407,0.035886,0.035501,0.034481,0.032725 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542601,0.328050,0.319783,0.249227,0.168003,0.056163,0.050481,0.047900,0.043796,0.043665,0.041000,0.037542,0.036952,0.036520,0.035377,0.033430 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.510501,0.550000,0.550000,0.550000,0.410000,0.200242,0.068690,0.055717,0.046630,0.046422,0.042559,0.038354,0.037680,0.037198,0.035937,0.033837 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.488506,0.550000,0.550000,0.550000,0.410000,0.410000,0.339204,0.140954,0.053927,0.053437,0.045731,0.039647,0.038775,0.038183,0.036666,0.034285 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.473475,0.549921,0.549951,0.550000,0.410000,0.410000,0.408285,0.387729,0.081429,0.078447,0.050179,0.041374,0.040235,0.039492,0.037621,0.034828 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.439139,0.544694,0.545962,0.550000,0.410000,0.410000,0.410000,0.410000,0.217901,0.200664,0.056586,0.043372,0.041908,0.040991,0.038716,0.035453 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.399338,0.521885,0.525288,0.547440,0.410000,0.410000,0.410000,0.410000,0.348476,0.341276,0.068657,0.045770,0.043855,0.042713,0.039934,0.036135 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.366539,0.490247,0.494726,0.532861,0.409947,0.410000,0.410000,0.410000,0.410000,0.410000,0.142576,0.048674,0.046068,0.044637,0.041249,0.036863 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.342169,0.460439,0.465243,0.510549,0.409444,0.410000,0.410000,0.410000,0.410000,0.410000,0.297001,0.051628,0.048438,0.046720,0.042691,0.037641 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.322806,0.433860,0.438651,0.486357,0.408150,0.410000,0.410000,0.410000,0.410000,0.410000,0.406291,0.054729,0.050563,0.048551,0.043952,0.038397 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.310661,0.415996,0.420677,0.468549,0.407000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.060103,0.053996,0.051362,0.045575,0.039176 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.323309,0.433669,0.438446,0.486028,0.408110,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062936,0.056289,0.053402,0.047046,0.040009 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.321701,0.432106,0.436893,0.484743,0.408053,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.094160,0.062804,0.057567,0.048769,0.040776 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.349806,0.464844,0.469219,0.508667,0.408753,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.159743,0.070983,0.062129,0.051030,0.041664 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.423850,0.533316,0.535354,0.548264,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.223899,0.075802,0.064155,0.052558,0.042521 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.459243,0.548622,0.549114,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.261338,0.101773,0.080977,0.055056,0.043320 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.461610,0.548041,0.548568,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.289418,0.159992,0.119127,0.058943,0.044318 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.410981,0.530409,0.533271,0.549089,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.324952,0.233667,0.165879,0.061508,0.045326 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.393285,0.517418,0.521120,0.547008,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.367456,0.321791,0.220920,0.063076,0.046202 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.383791,0.508451,0.512477,0.543166,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406419,0.402576,0.274596,0.068127,0.046973 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.359333,0.481825,0.486442,0.527171,0.409881,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.303792,0.097029,0.048091 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.332196,0.446853,0.451663,0.498376,0.408790,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.339047,0.136073,0.049400 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.303820,0.405975,0.410551,0.457799,0.406145,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377686,0.177468,0.050481 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.278512,0.367252,0.371350,0.415046,0.402720,0.409698,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.408060,0.215427,0.051468 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.262699,0.342232,0.345945,0.386040,0.400048,0.408992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.249676,0.053396 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.247765,0.319377,0.322713,0.358908,0.396985,0.406957,0.409855,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.291132,0.055352 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.226250,0.286232,0.289006,0.319172,0.391801,0.402957,0.407958,0.409669,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.335352,0.056801 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.208205,0.258606,0.260913,0.285956,0.386418,0.398261,0.404312,0.407839,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.379307,0.057878 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.191902,0.234527,0.236449,0.257212,0.380721,0.392995,0.399648,0.404000,0.409577,0.409632,0.410000,0.410000,0.410000,0.410000,0.408972,0.059390 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.176653,0.212782,0.214383,0.231555,0.374621,0.387212,0.394263,0.399110,0.407832,0.408074,0.409996,0.410000,0.410000,0.410000,0.410000,0.063536 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.162611,0.193625,0.194971,0.209298,0.368313,0.381138,0.388441,0.393595,0.404289,0.404666,0.409962,0.410000,0.410000,0.410000,0.410000,0.067081 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.151451,0.178299,0.179453,0.191658,0.362392,0.375307,0.382745,0.388076,0.399768,0.400206,0.408984,0.410000,0.410000,0.410000,0.410000,0.069441 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.142566,0.166413,0.167428,0.178109,0.357111,0.369966,0.377431,0.382832,0.395037,0.395507,0.405856,0.410000,0.410000,0.410000,0.410000,0.071009 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.132045,0.154018,0.154929,0.164405,0.351244,0.364264,0.371811,0.377290,0.389880,0.390373,0.401688,0.410000,0.410000,0.410000,0.410000,0.072073 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.120577,0.140949,0.141773,0.150240,0.344380,0.357667,0.365315,0.370867,0.383746,0.384256,0.396257,0.409930,0.409997,0.410000,0.410000,0.075217 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.114794,0.131993,0.132710,0.140109,0.338468,0.351520,0.359118,0.364665,0.377657,0.378175,0.390570,0.408848,0.409951,0.410000,0.410000,0.100729 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.123765,0.134020,0.134573,0.140597,0.337410,0.348639,0.355581,0.360786,0.373307,0.373814,0.386125,0.407207,0.409882,0.410000,0.410000,0.137948 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.143152,0.150893,0.151381,0.156994,0.344392,0.352075,0.357509,0.361857,0.373009,0.373474,0.385090,0.406652,0.409859,0.410000,0.410000,0.181745 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.146068,0.160465,0.161159,0.168689,0.350462,0.357978,0.363035,0.367062,0.377507,0.377947,0.389014,0.408100,0.409920,0.410000,0.410000,0.230255 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.136722,0.155860,0.156655,0.164994,0.349825,0.359453,0.365422,0.369985,0.381304,0.381769,0.393183,0.409529,0.409980,0.410000,0.410000,0.279875 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.125857,0.144774,0.145547,0.153567,0.345190,0.356862,0.363802,0.368952,0.381256,0.381752,0.393662,0.409702,0.409987,0.410000,0.410000,0.327520 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.118509,0.136331,0.137061,0.144602,0.340743,0.353133,0.360407,0.365757,0.378416,0.378923,0.391123,0.409015,0.409958,0.410000,0.410000,0.363265 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.112714,0.129834,0.130534,0.137742,0.336923,0.349565,0.356923,0.362313,0.375043,0.375554,0.387882,0.407891,0.409911,0.410000,0.410000,0.369037 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.108602,0.125391,0.126070,0.133017,0.333993,0.346619,0.353947,0.359311,0.372003,0.372513,0.384885,0.406680,0.409823,0.409977,0.410000,0.373001 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.104104,0.120710,0.121373,0.128123,0.330827,0.343525,0.350873,0.356247,0.368968,0.369480,0.381934,0.405076,0.409026,0.409518,0.410000,0.377057 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.100531,0.116047,0.116683,0.123162,0.327397,0.340164,0.347553,0.352952,0.365723,0.366237,0.378762,0.402864,0.407332,0.408511,0.410000,0.380929 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.107285,0.116788,0.117292,0.122677,0.326187,0.338017,0.345113,0.350366,0.362908,0.363414,0.375812,0.400441,0.405268,0.407276,0.410000,0.384623 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.128051,0.131500,0.131803,0.135463,0.332226,0.340355,0.346043,0.350548,0.361957,0.362431,0.374256,0.398868,0.403856,0.406429,0.410000,0.388344 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.132777,0.140887,0.141320,0.146127,0.338538,0.345369,0.350109,0.353932,0.363989,0.364416,0.375339,0.399245,0.404165,0.406613,0.410000,0.392255 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.120012,0.135133,0.135743,0.141998,0.337585,0.346463,0.351831,0.355922,0.366258,0.366690,0.377664,0.401191,0.405885,0.407644,0.410000,0.396414 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.117121,0.129265,0.129800,0.135415,0.333841,0.343754,0.349850,0.354468,0.365880,0.366350,0.378074,0.401961,0.406571,0.408056,0.410000,0.400858 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.116211,0.126811,0.127324,0.132769,0.332231,0.342390,0.348648,0.353382,0.365027,0.365505,0.377388,0.401499,0.406181,0.407822,0.410000,0.405644 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.155449,0.157652,0.157967,0.162130,0.344300,0.348474,0.352492,0.356061,0.366000,0.366430,0.377479,0.401181,0.405888,0.407647,0.410000,0.409687 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.180697,0.196114,0.196995,0.207095,0.362472,0.364477,0.366800,0.369086,0.376334,0.376668,0.385778,0.405832,0.409028,0.409499,0.410000,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.162801,0.190862,0.192058,0.204756,0.364845,0.372829,0.377854,0.381776,0.391763,0.392177,0.402140,0.409978,0.409999,0.410000,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.154828,0.179024,0.180102,0.191626,0.361538,0.372981,0.379903,0.385022,0.396779,0.397234,0.407118,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.149220,0.174138,0.175209,0.186551,0.360084,0.372365,0.379617,0.384905,0.396871,0.397331,0.407227,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.142310,0.165797,0.166796,0.177326,0.356720,0.369475,0.376924,0.382333,0.394612,0.395086,0.405572,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.136135,0.157827,0.158749,0.168416,0.352963,0.365836,0.373352,0.378820,0.391362,0.391852,0.402970,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.149469,0.165998,0.166821,0.175840,0.354708,0.365408,0.372156,0.377248,0.389365,0.389848,0.401091,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.167603,0.184081,0.184985,0.195291,0.360457,0.369474,0.375632,0.380424,0.392049,0.392515,0.403276,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.182399,0.218779,0.220390,0.237729,0.374871,0.384315,0.390207,0.394635,0.404355,0.404705,0.409560,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.171604,0.205355,0.206846,0.222821,0.372315,0.385068,0.392291,0.397319,0.407050,0.407362,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.167944,0.198765,0.200145,0.214952,0.369931,0.382607,0.389882,0.395012,0.405460,0.405820,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.202284,0.237134,0.238900,0.258515,0.379345,0.389465,0.395741,0.400198,0.407767,0.407969,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.202207,0.249337,0.251491,0.274855,0.384512,0.396767,0.403150,0.407043,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.201007,0.245927,0.248004,0.270592,0.383553,0.395733,0.402215,0.406279,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.207782,0.255093,0.257306,0.281442,0.385534,0.397435,0.403678,0.407444,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.209180,0.259111,0.261416,0.286488,0.386633,0.398661,0.404768,0.408282,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.206972,0.256039,0.258296,0.282833,0.386004,0.398126,0.404321,0.407953,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.204893,0.252709,0.254910,0.278821,0.385236,0.397402,0.403697,0.407477,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.200214,0.246474,0.248584,0.271457,0.383898,0.396254,0.402708,0.406687,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.196017,0.239789,0.241785,0.263417,0.382208,0.394621,0.401244,0.405467,0.409981,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
