Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.731373,-11.774132,-11.775637,-11.790398,-11.855633,-12.015212,-12.098987,-12.155335,-12.271584,-12.275840,-12.368479,-12.486597,-12.502267,-12.507996,-12.510381,-12.399530 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.568293,-11.603098,-11.604325,-11.616370,-11.669724,-11.800892,-11.870335,-11.917401,-12.015801,-12.019440,-12.099636,-12.208400,-12.224123,-12.231336,-12.240352,-12.160694 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.411177,-11.444491,-11.445641,-11.456846,-11.505555,-11.623077,-11.684324,-11.725531,-11.811210,-11.814371,-11.884037,-11.979518,-11.993604,-12.000391,-12.009938,-11.945019 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.264186,-11.292030,-11.293007,-11.302584,-11.344878,-11.448719,-11.503744,-11.541102,-11.619499,-11.622406,-11.686752,-11.776110,-11.789481,-11.796142,-11.806259,-11.750688 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.113262,-11.140663,-11.141617,-11.150941,-11.191767,-11.290878,-11.342747,-11.377697,-11.450449,-11.453135,-11.512377,-11.594245,-11.606511,-11.612677,-11.622227,-11.572548 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.984981,-11.010460,-11.011339,-11.019914,-11.057245,-11.147622,-11.194941,-11.226881,-11.293576,-11.296043,-11.350595,-11.426558,-11.438018,-11.443845,-11.453055,-11.407915 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.734009,-10.770272,-10.771487,-10.783202,-10.832644,-10.947813,-11.005615,-11.043601,-11.120470,-11.123260,-11.183938,-11.265373,-11.277502,-11.283779,-11.294307,-11.254061 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.466786,-10.503186,-10.504445,-10.516727,-10.570153,-10.698635,-10.765102,-10.809540,-10.901215,-10.904581,-10.978640,-11.082606,-11.098949,-11.108398,-11.127401,-11.102355 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.401149,-10.422813,-10.423614,-10.431603,-10.468437,-10.562779,-10.614777,-10.650924,-10.729152,-10.732112,-10.799157,-10.902542,-10.920075,-10.931178,-10.955724,-10.946748 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.773199,-10.746433,-10.745694,-10.739147,-10.718301,-10.689088,-10.685183,-10.687189,-10.702603,-10.703426,-10.726663,-10.779498,-10.789914,-10.796936,-10.812555,-10.800368 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159283,-11.132510,-11.131608,-11.122897,-11.086076,-11.001080,-10.959455,-10.932777,-10.880949,-10.879121,-10.840418,-10.788653,-10.779849,-10.772999,-10.753111,-10.693223 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.264167,-11.245888,-11.245228,-11.238691,-11.209066,-11.134086,-11.092938,-11.064252,-11.001279,-10.998864,-10.942877,-10.842220,-10.821762,-10.804719,-10.755818,-10.639481 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.339700,-11.318193,-11.317444,-11.310104,-11.277794,-11.197958,-11.154664,-11.124445,-11.057169,-11.054558,-10.992897,-10.873793,-10.848388,-10.826500,-10.762826,-10.610230 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.435594,-11.412689,-11.411875,-11.403864,-11.368019,-11.277950,-11.228377,-11.193509,-11.115290,-11.112243,-11.040024,-10.899435,-10.869344,-10.843382,-10.767884,-10.588519 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.467520,-11.448775,-11.448077,-11.441089,-11.408558,-11.323351,-11.274570,-11.239464,-11.158591,-11.155392,-11.078526,-10.923688,-10.890038,-10.860785,-10.775516,-10.573213 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.298815,-11.299350,-11.299258,-11.297971,-11.287748,-11.249318,-11.221002,-11.198008,-11.138159,-11.135640,-11.071784,-10.926458,-10.893171,-10.863336,-10.775175,-10.559728 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.980988,-10.997450,-10.997903,-11.001914,-11.014553,-11.030769,-11.030579,-11.026324,-11.004913,-11.003800,-10.970761,-10.869000,-10.842819,-10.817590,-10.740364,-10.534143 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.596805,-10.624821,-10.625699,-10.633927,-10.665884,-10.731215,-10.757892,-10.772242,-10.791041,-10.791450,-10.793103,-10.748127,-10.732450,-10.714980,-10.657997,-10.481605 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.288496,-10.315764,-10.316674,-10.325420,-10.361957,-10.444646,-10.483804,-10.508037,-10.551477,-10.552896,-10.579268,-10.583474,-10.577987,-10.568735,-10.534309,-10.398317 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.192422,-10.205422,-10.205896,-10.210605,-10.232023,-10.285488,-10.313681,-10.332459,-10.369828,-10.371151,-10.398336,-10.419194,-10.418713,-10.414373,-10.394729,-10.292997 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.213081,-10.216656,-10.216802,-10.218299,-10.225706,-10.245794,-10.257192,-10.265079,-10.281260,-10.281840,-10.293656,-10.298730,-10.296700,-10.292197,-10.273843,-10.185628 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.091740,-10.108986,-10.109515,-10.114439,-10.133233,-10.171678,-10.188069,-10.197556,-10.213073,-10.213541,-10.221263,-10.214622,-10.210165,-10.203949,-10.181523,-10.091772 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.549331,-9.607465,-9.609295,-9.626509,-9.694201,-9.837942,-9.902336,-9.941296,-10.011335,-10.013664,-10.059620,-10.097570,-10.099532,-10.097221,-10.083993,-10.004734 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.937006,-8.999075,-9.001196,-9.021774,-9.110056,-9.317871,-9.422288,-9.490538,-9.626723,-9.631610,-9.736458,-9.871398,-9.891124,-9.901774,-9.922167,-9.892915 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.771666,-8.809976,-8.811366,-8.825161,-8.887953,-9.047016,-9.133913,-9.194045,-9.323558,-9.328446,-9.439021,-9.611311,-9.641292,-9.661481,-9.709776,-9.739641 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.762145,-8.786802,-8.787726,-8.796990,-8.840335,-8.953776,-9.018056,-9.063672,-9.165456,-9.169387,-9.260578,-9.416113,-9.445216,-9.466371,-9.520009,-9.576932 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.716837,-8.744034,-8.744981,-8.754253,-8.795118,-8.896274,-8.951143,-8.989338,-9.073392,-9.076620,-9.151487,-9.281389,-9.306255,-9.324853,-9.373047,-9.432044 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.554261,-8.585319,-8.586404,-8.597025,-8.643776,-8.758353,-8.819324,-8.861080,-8.950802,-8.954196,-9.031686,-9.160563,-9.184694,-9.202555,-9.248741,-9.306610 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.513454,-8.532839,-8.533568,-8.540882,-8.575192,-8.665165,-8.716217,-8.752473,-8.833504,-8.836638,-8.909538,-9.036210,-9.060432,-9.078601,-9.125951,-9.188219 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.502580,-8.520347,-8.520989,-8.527358,-8.556381,-8.630788,-8.672469,-8.701998,-8.768233,-8.770804,-8.831030,-8.938715,-8.959774,-8.975892,-9.018421,-9.077359 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.399170,-8.422872,-8.423689,-8.431666,-8.466442,-8.551124,-8.596124,-8.627015,-8.693851,-8.696392,-8.754852,-8.854922,-8.874094,-8.888609,-8.926734,-8.978888 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.172266,-8.209121,-8.210355,-8.222255,-8.272549,-8.390333,-8.450223,-8.490154,-8.573416,-8.576511,-8.646122,-8.758027,-8.778699,-8.793973,-8.833617,-8.886124 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.938113,-7.973942,-7.975198,-7.987512,-8.041856,-8.174989,-8.245512,-8.293546,-8.395720,-8.399557,-8.486429,-8.627026,-8.652928,-8.671974,-8.721323,-8.787824 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.749415,-7.790941,-7.792351,-7.806024,-7.864795,-8.005756,-8.079541,-8.129710,-8.236881,-8.240924,-8.333115,-8.486913,-8.515945,-8.537784,-8.595214,-8.678764 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.346072,-7.409184,-7.411284,-7.431487,-7.516461,-7.714718,-7.815306,-7.882324,-8.021961,-8.027148,-8.143785,-8.331530,-8.366378,-8.392437,-8.461005,-8.563816 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.945643,-7.004719,-7.006813,-7.027412,-7.119123,-7.345320,-7.465697,-7.547858,-7.723016,-7.729604,-7.879040,-8.123677,-8.169350,-8.203613,-8.294017,-8.433220 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.914937,-6.953055,-6.954470,-6.968619,-7.034373,-7.205269,-7.301681,-7.370083,-7.523421,-7.529370,-7.668553,-7.918022,-7.967224,-8.005659,-8.109365,-8.282643 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.830418,-6.873814,-6.875328,-6.890163,-6.955744,-7.118752,-7.207727,-7.270014,-7.408545,-7.413908,-7.539618,-7.769785,-7.816188,-7.853309,-7.955077,-8.136681 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.550087,-6.608446,-6.610434,-6.629735,-6.712968,-6.913333,-7.018801,-7.090909,-7.246660,-7.252585,-7.389256,-7.629635,-7.677215,-7.714979,-7.818354,-8.004554 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.241794,-6.301174,-6.303261,-6.323739,-6.414469,-6.638275,-6.758234,-6.840834,-7.019914,-7.026732,-7.183771,-7.456865,-7.510373,-7.552471,-7.667184,-7.871808 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.089684,-6.140703,-6.142535,-6.160651,-6.242592,-6.449824,-6.563952,-6.643918,-6.821083,-6.827917,-6.987303,-7.274122,-7.331374,-7.376970,-7.501980,-7.729354 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.953142,-6.004971,-6.006804,-6.024836,-6.105388,-6.306996,-6.417366,-6.494631,-6.666248,-6.672885,-6.828318,-7.113040,-7.170655,-7.217122,-7.345508,-7.585884 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.780500,-5.833664,-5.835545,-5.854045,-5.936686,-6.143282,-6.256118,-6.334957,-6.509611,-6.516355,-6.674089,-6.962605,-7.021050,-7.068325,-7.199304,-7.448079 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.260986,-5.364361,-5.367754,-5.400204,-5.534503,-5.841202,-5.993725,-6.094551,-6.304793,-6.312637,-6.491113,-6.798992,-6.860037,-6.909062,-7.044710,-7.303475 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.966043,-4.112534,-4.117589,-4.166783,-4.380157,-4.888142,-5.148019,-5.320982,-5.678985,-5.692215,-5.988057,-6.460634,-6.548922,-6.616454,-6.798411,-7.119337 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.642375,-2.844801,-2.851667,-2.918089,-3.202315,-3.870271,-4.209598,-4.435208,-4.903377,-4.920725,-5.310382,-5.943840,-6.063639,-6.155975,-6.405472,-6.846409 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.401902,-1.608724,-1.615802,-1.684731,-1.986824,-2.721632,-3.110536,-3.375685,-3.941279,-3.962575,-4.447140,-5.259347,-5.415195,-5.536390,-5.865408,-6.456516 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.972385,-1.112624,-1.117870,-1.170432,-1.417668,-2.053386,-2.405585,-2.652206,-3.196368,-3.217293,-3.703649,-4.572142,-4.745237,-4.883582,-5.264709,-5.982290 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.703560,-0.844263,-0.849430,-0.900669,-1.135804,-1.726697,-2.049908,-2.275736,-2.775962,-2.795278,-3.247454,-4.080372,-4.250400,-4.389284,-4.776989,-5.542058 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.890389,-0.976883,-0.980173,-1.013694,-1.179182,-1.628504,-1.890257,-2.078934,-2.510431,-2.527388,-2.930482,-3.703553,-3.864846,-3.998769,-4.376176,-5.146105 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.604407,-0.723332,-0.727464,-0.768283,-0.955603,-1.431175,-1.694628,-1.880140,-2.295480,-2.311631,-2.692782,-3.416702,-3.567842,-3.693993,-4.051149,-4.795586 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.042816,-0.319565,-0.325448,-0.380755,-0.606972,-1.131951,-1.407074,-1.596653,-2.013618,-2.029689,-2.406621,-3.113662,-3.260633,-3.383143,-3.730038,-4.456454 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.315345,3.164402,3.083303,2.407656,0.429966,-0.862424,-1.146568,-1.335157,-1.743438,-1.759093,-2.125887,-2.815095,-2.958668,-3.078559,-3.418401,-4.133311 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.594644,12.518926,12.447710,11.755416,8.084488,0.563114,-0.609566,-0.896153,-1.427732,-1.446810,-1.876131,-2.619171,-2.769145,-2.892488,-3.239987,-3.961980 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.974996,13.844732,13.802584,13.379315,10.934278,4.425472,1.072510,-0.105572,-0.938856,-0.962688,-1.486087,-2.342679,-2.510654,-2.646036,-3.023433,-3.784131 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.615401,15.410212,15.368035,14.953109,12.674845,6.845205,3.706851,1.587579,-0.498909,-0.526930,-1.111875,-2.036534,-2.217739,-2.363635,-2.769729,-3.581173 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.533117,17.429289,17.390006,17.002217,14.837499,9.196788,6.100437,3.943349,0.236439,0.162549,-0.781948,-1.750788,-1.939439,-2.091636,-2.515852,-3.366424 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.237042,16.579141,16.553148,16.288148,14.700629,10.219511,7.568192,5.636426,1.288888,1.126723,-0.487388,-1.480702,-1.675574,-1.832936,-2.271640,-3.152366 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.090453,14.558343,14.537657,14.327649,13.097487,9.649094,7.611911,6.133057,2.760190,2.628440,-0.067913,-1.230386,-1.433991,-1.595757,-2.045069,-2.945232 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.267902,13.701748,13.681053,13.474919,12.331507,9.236910,7.429335,6.105369,2.987664,2.862837,0.018835,-1.032748,-1.227172,-1.386291,-1.832781,-2.744969 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.383993,14.668283,14.643127,14.396145,13.085974,9.728774,7.884954,6.586853,3.683264,3.570687,0.949061,-0.878860,-1.077367,-1.234319,-1.672098,-2.568799 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.576957,16.766622,16.738200,16.459618,14.993668,11.297024,9.308826,7.926385,4.842979,4.722934,1.867452,-0.681762,-0.884502,-1.045891,-1.495054,-2.403716 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.274640,18.441725,18.412445,18.125188,16.602452,12.710698,10.580021,9.079600,5.686789,5.553764,2.376266,-0.601115,-0.784095,-0.934656,-1.359740,-2.249065 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.961236,18.386738,18.364735,18.142608,16.879224,13.438658,11.468027,10.057921,6.862536,6.737839,3.807435,-0.355986,-0.602053,-0.770472,-1.224900,-2.114721 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.534234,15.355470,15.346611,15.250273,14.592047,12.452727,11.023973,9.916192,7.179231,7.067202,4.308070,-0.229037,-0.458072,-0.621134,-1.070205,-1.973003 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.326746,13.097626,13.088378,12.993047,12.396167,10.600394,9.444583,8.551110,6.313866,6.221287,3.907450,-0.202354,-0.416404,-0.564581,-0.978431,-1.847654 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.576056,13.995541,13.976284,13.790980,12.822064,10.404529,9.092636,8.166386,6.057746,5.974757,3.993202,0.396726,-0.188884,-0.388407,-0.867893,-1.741868 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.767011,15.282227,15.264559,15.089182,14.095975,11.486411,10.046173,9.035860,6.779109,6.691372,4.614524,0.697733,-0.022329,-0.230149,-0.720603,-1.622036 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.664243,16.990290,16.967223,16.743375,15.560490,12.597384,11.014199,9.916838,7.481541,7.387039,5.147903,0.850778,0.019342,-0.180781,-0.638089,-1.511062 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.992226,18.355590,18.333463,18.117094,16.953171,13.938036,12.263231,11.078372,8.406372,8.301987,5.823296,1.017637,0.037590,-0.161349,-0.592068,-1.422797 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.412250,20.601062,20.573293,20.303626,18.890341,15.359080,13.471893,12.164805,9.276417,9.164768,6.538784,1.631572,0.633738,0.234478,-0.519400,-1.351341 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.656523,20.229165,20.212248,20.039654,19.024840,16.176545,14.496417,13.276255,10.474765,10.364610,7.751719,2.763768,1.716526,0.979448,-0.331797,-1.258166 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.334391,19.836322,19.818093,19.636609,18.637728,15.974231,14.450745,13.348865,10.782373,10.680138,8.206827,3.143760,2.036587,1.191448,-0.261065,-1.158792 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.538868,20.054863,20.036788,19.855747,18.848126,16.147839,14.608802,13.502653,10.943414,10.841722,8.382313,3.325557,2.214982,1.303649,-0.235927,-1.084454 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.005508,19.556090,19.539591,19.374873,18.462198,15.988761,14.547404,13.496413,11.036206,10.937986,8.557680,3.744568,2.718749,1.875608,0.101573,-1.023375 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.731309,19.322219,19.306840,19.152268,18.281475,15.905213,14.524007,13.522225,11.201531,11.109548,8.899144,4.479842,3.531033,2.718998,0.596825,-0.919319 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.746714,18.444725,18.432465,18.306541,17.558942,15.453164,14.209936,13.301876,11.173133,11.088062,9.022797,4.726940,3.778660,2.949384,0.711980,-0.826050 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.503819,16.329497,16.322176,16.245745,15.767968,14.299842,13.344594,12.606576,10.773323,10.697896,8.824461,4.745487,3.827242,3.015223,0.757631,-0.764791 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.219256,17.673756,17.655184,17.474941,16.544010,14.266707,13.060116,12.218598,10.310355,10.235086,8.414096,4.582607,3.722177,2.957024,0.764720,-0.723051 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.667128,19.149904,19.131230,18.946300,17.933733,15.329517,13.911536,12.921618,10.717679,10.632117,8.608855,4.691110,3.857995,3.153326,1.165763,-0.680051 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.099545,18.753490,18.740062,18.603784,17.804218,15.588930,14.298811,13.366651,11.227837,11.143647,9.140817,5.297887,4.494631,3.820214,1.893577,-0.570190 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.336626,17.124839,17.116185,17.026770,16.474649,14.845395,13.831533,13.068882,11.234522,11.160395,9.353245,5.650848,4.849059,4.157855,2.153580,-0.486053 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.090498,16.766820,16.755212,16.640230,16.000033,14.297446,13.315290,12.598232,10.904371,10.836297,9.173341,5.678380,4.904925,4.226985,2.244746,-0.438227 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.257214,18.714215,18.695337,18.510856,17.523806,15.088734,13.810990,12.933458,10.999506,10.924658,9.151109,5.638164,4.874778,4.209797,2.268912,-0.409438 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.424847,19.036995,19.022558,18.877908,18.044405,15.804699,14.532334,13.623653,11.559232,11.478323,9.555489,5.812272,5.014698,4.331529,2.354774,-0.390873 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.607357,19.192433,19.177398,19.028126,18.183967,15.966554,14.723314,13.836664,11.810806,11.731008,9.821385,6.029811,5.214865,4.515089,2.493346,-0.377622 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.800301,22.039579,22.013812,21.764364,20.449252,17.306006,15.710373,14.636106,12.326814,12.238811,10.187523,6.356204,5.558435,4.895617,3.033104,-0.251629 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.411922,22.082561,22.068898,21.927518,21.042325,18.499437,17.000930,15.922034,13.482552,13.387574,11.158511,7.054662,6.216665,5.526382,3.577219,-0.131036 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.582367,19.424203,19.417207,19.343176,18.858553,17.315747,16.295931,15.507510,13.568734,13.489645,11.552869,7.597956,6.750421,6.032345,3.978354,-0.084283 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.423209,16.474309,16.473985,16.463233,16.289298,15.468914,14.809675,14.258999,12.799470,12.737641,11.169114,7.651848,6.860069,6.165558,4.144531,-0.063905 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.135178,15.000640,14.995718,14.946397,14.660647,13.820099,13.265766,12.823794,11.662472,11.613071,10.340491,7.308396,6.599862,5.960391,4.072384,-0.053963 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.698549,15.450849,15.441842,15.352419,14.851592,13.537723,12.796680,12.261274,10.995652,10.944538,9.679205,6.853512,6.201988,5.613244,3.869566,-0.048446 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.307579,16.025862,16.015368,15.910467,15.311012,13.735570,12.861963,12.243060,10.827459,10.771462,9.416203,6.571034,5.934040,5.368264,3.704701,-0.044853 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.707227,12.845330,12.848072,12.867360,12.852701,12.425188,11.976691,11.575593,10.467746,10.420123,9.203745,6.459654,5.842000,5.301766,3.738782,0.424977 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.585127,10.614215,10.614659,10.616780,10.590750,10.365927,10.129277,9.904975,9.222944,9.192081,8.358645,6.209310,5.697071,5.234703,3.876832,0.764876 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.649927,11.407946,11.399949,11.323227,10.927815,9.999988,9.524173,9.193070,8.421437,8.390263,7.608920,5.770041,5.333464,4.931772,3.732916,0.818095 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.664941,13.280037,13.267227,13.143914,12.500252,10.977416,10.207627,9.689165,8.569452,8.526587,7.518206,5.522828,5.084009,4.695134,3.549370,0.807854 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.478062,14.203945,14.193843,14.093001,13.510527,11.964572,11.103796,10.498708,9.155151,9.103240,7.886842,5.597089,5.115329,4.704148,3.516299,0.807758 
