Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,-8.563894,-8.563182,-8.562794,-8.557003,-8.518338,-8.387638,-8.296111,-8.222720,-8.032143,-8.024114,-7.817012,-7.309308,-7.187696,-7.074480,-6.732563,-5.843046 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,-8.096946,-8.099466,-8.099316,-8.096605,-8.075513,-7.996106,-7.935571,-7.884681,-7.744901,-7.738838,-7.577803,-7.152877,-7.047581,-6.947262,-6.640761,-5.819543 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,-8.105246,-8.060162,-8.058652,-8.042495,-7.974155,-7.814142,-7.727702,-7.665607,-7.517266,-7.511222,-7.357577,-6.977186,-6.883902,-6.794751,-6.521163,-5.774131 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,-8.198265,-8.164378,-8.162998,-8.147223,-8.071665,-7.875172,-7.762516,-7.680934,-7.490577,-7.482986,-7.296219,-6.880818,-6.784517,-6.695826,-6.428216,-5.722841 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,-7.934281,-7.922227,-7.921551,-7.913097,-7.866885,-7.730574,-7.643455,-7.576554,-7.410373,-7.403527,-7.230442,-6.824977,-6.729633,-6.641740,-6.377238,-5.690785 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,-7.845575,-7.810454,-7.809189,-7.795264,-7.732908,-7.578024,-7.490447,-7.426502,-7.273284,-7.267059,-7.110412,-6.740055,-6.651884,-6.569678,-6.320830,-5.666191 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,-7.989541,-7.941598,-7.939858,-7.920694,-7.835008,-7.625973,-7.512112,-7.431657,-7.248119,-7.240882,-7.064345,-6.679205,-6.590742,-6.509919,-6.267314,-5.639198 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,-8.144385,-8.087830,-8.085788,-8.063353,-7.963370,-7.720526,-7.589105,-7.496802,-7.288586,-7.280439,-7.083703,-6.669679,-6.576719,-6.493362,-6.245764,-5.623433 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,-8.639899,-8.536441,-8.532963,-8.495762,-8.338899,-7.981530,-7.800404,-7.678169,-7.415119,-7.405107,-7.169458,-6.705717,-6.604980,-6.516637,-6.257249,-5.626246 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,-10.080455,-9.861108,-9.853945,-9.778318,-9.468418,-8.793290,-8.470367,-8.261507,-7.837671,-7.822149,-7.471000,-6.858083,-6.733757,-6.629875,-6.332446,-5.657555 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,-11.807490,-11.560557,-11.551994,-11.459416,-11.060496,-10.143096,-9.681443,-9.374891,-8.739150,-8.715635,-8.182596,-7.277387,-7.100564,-6.959087,-6.565441,-5.757419 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,-12.832195,-12.611024,-12.603046,-12.515473,-12.126100,-11.195870,-10.707630,-10.374337,-9.658762,-9.631715,-9.005971,-7.885972,-7.661852,-7.481056,-6.978309,-5.972569 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,-13.428972,-13.228570,-13.221229,-13.140198,-12.775549,-11.890382,-11.416584,-11.088487,-10.369559,-10.342022,-9.695732,-8.485320,-8.236252,-8.031228,-7.455355,-6.276644 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-13.702255,-13.533980,-13.527649,-13.457103,-13.133658,-12.331292,-11.891982,-11.583335,-10.894358,-10.867664,-10.233762,-9.002871,-8.743916,-8.526963,-7.911467,-6.612295 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,-13.575344,-13.451441,-13.446561,-13.391323,-13.130587,-12.462551,-12.085001,-11.814563,-11.196313,-11.172017,-10.586792,-9.402196,-9.146897,-8.928940,-8.303934,-6.938816 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,-12.937246,-12.877805,-12.875057,-12.842441,-12.675488,-12.212042,-11.931207,-11.722136,-11.222887,-11.202785,-10.707329,-9.641332,-9.404107,-9.196740,-8.594278,-7.223813 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,-11.971944,-11.961856,-11.960895,-11.947877,-11.867972,-11.610395,-11.435335,-11.297008,-10.944274,-10.929566,-10.554798,-9.675987,-9.471735,-9.287415,-8.742494,-7.435881 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,-11.471355,-11.429700,-11.428052,-11.409315,-11.319736,-11.080414,-10.935247,-10.825036,-10.549956,-10.538548,-10.246769,-9.538617,-9.369443,-9.212709,-8.741827,-7.552110 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,-11.491672,-11.427194,-11.424784,-11.397960,-11.275062,-10.966716,-10.793060,-10.667542,-10.372716,-10.360891,-10.067687,-9.402982,-9.248059,-9.105848,-8.679178,-7.591309 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,-11.521216,-11.455829,-11.453326,-11.425258,-11.294833,-10.964297,-10.777723,-10.643340,-10.331004,-10.318573,-10.013505,-9.345390,-9.192720,-9.054567,-8.642965,-7.609361 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,-11.566276,-11.489608,-11.486783,-11.455510,-11.313705,-10.963117,-10.769264,-10.631058,-10.313042,-10.300451,-9.992849,-9.327300,-9.176235,-9.040314,-8.636741,-7.633619 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,-11.592412,-11.525310,-11.522713,-11.493470,-11.356736,-11.008673,-10.812059,-10.670724,-10.344170,-10.331231,-10.015656,-9.340536,-9.188615,-9.052932,-8.651734,-7.666105 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,-11.631252,-11.553669,-11.550801,-11.519008,-11.374470,-11.016327,-10.818124,-10.676909,-10.352804,-10.339999,-10.028064,-9.360897,-9.210653,-9.076439,-8.679682,-7.707334 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,-11.984109,-11.875249,-11.871397,-11.829395,-11.644516,-11.204225,-10.970437,-10.808063,-10.446506,-10.432466,-10.095927,-9.404023,-9.250958,-9.115642,-8.717525,-7.752603 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,-12.540792,-12.409952,-12.405300,-12.354501,-12.130328,-11.597190,-11.316012,-11.122219,-10.696735,-10.680374,-10.292775,-9.526768,-9.361341,-9.217783,-8.799623,-7.814256 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,-13.179997,-13.026906,-13.021478,-12.962266,-12.701458,-12.083172,-11.758409,-11.535299,-11.048043,-11.029376,-10.589193,-9.734958,-9.552900,-9.396858,-8.945862,-7.910873 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,-13.911836,-13.739682,-13.733553,-13.666602,-13.370808,-12.668063,-12.298593,-12.044865,-11.491835,-11.470684,-10.973225,-10.018958,-9.817417,-9.646213,-9.154262,-8.048869 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,-14.657928,-14.472061,-14.465405,-14.392537,-14.069164,-13.297584,-12.890343,-12.610111,-11.998230,-11.974809,-11.423823,-10.369164,-10.147142,-9.959369,-9.421605,-8.230063 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,-15.230452,-15.053913,-15.047445,-14.976065,-14.654035,-13.871357,-13.450841,-13.158509,-12.513080,-12.488219,-11.900309,-10.762334,-10.521840,-10.318293,-9.735637,-8.451402 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,-15.634732,-15.463835,-15.457545,-15.387990,-15.072931,-14.302680,-13.885625,-13.594013,-12.944788,-12.919648,-12.321733,-11.144451,-10.893238,-10.679210,-10.064607,-8.700400 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,-15.988102,-15.821563,-15.815402,-15.747165,-15.436953,-14.675384,-14.261102,-13.970493,-13.320547,-13.295306,-12.693037,-11.494483,-11.237000,-11.016410,-10.380948,-8.956808 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,-16.132865,-15.987644,-15.982140,-15.920646,-15.636539,-14.926492,-14.533557,-14.255123,-13.624972,-13.600331,-13.008510,-11.809807,-11.549890,-11.325733,-10.677674,-9.209643 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,-15.691696,-15.612365,-15.608939,-15.569056,-15.370792,-14.836244,-14.520043,-14.287682,-13.740569,-13.718705,-13.183312,-12.046384,-11.794316,-11.573784,-10.931578,-9.447451 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,-14.804602,-14.775899,-14.774272,-14.753963,-14.642113,-14.309057,-14.094775,-13.929803,-13.519854,-13.502977,-13.077604,-12.102547,-11.877807,-11.675674,-11.078400,-9.639958 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,-13.897853,-13.893531,-13.892901,-13.883961,-13.826581,-13.633167,-13.496453,-13.385866,-13.095243,-13.082921,-12.763201,-11.972250,-11.782792,-11.607367,-11.080575,-9.748959 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,-13.601158,-13.548712,-13.546799,-13.525649,-13.429614,-13.187137,-13.046645,-12.942168,-12.685392,-12.674805,-12.404399,-11.740825,-11.580314,-11.429411,-10.971426,-9.769871 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,-13.622885,-13.569490,-13.567376,-13.543387,-13.429571,-13.134766,-12.964799,-12.840782,-12.547657,-12.535873,-12.243479,-11.580289,-11.425554,-11.283042,-10.854000,-9.740890 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,-13.491558,-13.438273,-13.436191,-13.412632,-13.301456,-13.013982,-12.847880,-12.726362,-12.438170,-12.426565,-12.138358,-11.486624,-11.335272,-11.196692,-10.781094,-9.715305 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,-13.587053,-13.508337,-13.505492,-13.474193,-13.333984,-12.992351,-12.805603,-12.673082,-12.368710,-12.356659,-12.061570,-11.414228,-11.265660,-11.130517,-10.726448,-9.697805 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,-13.401097,-13.367545,-13.365936,-13.346639,-13.246680,-12.967295,-12.797671,-12.671436,-12.369907,-12.357756,-12.057350,-11.395185,-11.244235,-11.108191,-10.703768,-9.691603 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,-12.759937,-12.754923,-12.754378,-12.746861,-12.700177,-12.547425,-12.442014,-12.357849,-12.139882,-12.130709,-11.894389,-11.318632,-11.181443,-11.054511,-10.672778,-9.693913 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,-12.180895,-12.188045,-12.187995,-12.186122,-12.166428,-12.083146,-12.016733,-11.960191,-11.803840,-11.797045,-11.616553,-11.142049,-11.024822,-10.913440,-10.573648,-9.666998 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,-12.024218,-11.989677,-11.988484,-11.975530,-11.918881,-11.780228,-11.701046,-11.642077,-11.495200,-11.489084,-11.330654,-10.923232,-10.822012,-10.724644,-10.424988,-9.601334 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,-12.202861,-12.155824,-12.154078,-12.134680,-12.046320,-11.827389,-11.706264,-11.619860,-11.420296,-11.412367,-11.217294,-10.779038,-10.676487,-10.581210,-10.292252,-9.518995 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,-12.196075,-12.152674,-12.151009,-12.132292,-12.045161,-11.823677,-11.698116,-11.607374,-11.395413,-11.386950,-11.178501,-10.715794,-10.609052,-10.511452,-10.218426,-9.458110 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,-12.051019,-12.023884,-12.022691,-12.008680,-11.938588,-11.747579,-11.633078,-11.548042,-11.344215,-11.335973,-11.130999,-10.668700,-10.561718,-10.464035,-10.171367,-9.419629 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,-11.989154,-11.939775,-11.938024,-11.918861,-11.833903,-11.626938,-11.512542,-11.430339,-11.237621,-11.229891,-11.037994,-10.600880,-10.498720,-10.404674,-10.121774,-9.388892 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,-12.330453,-12.253587,-12.250893,-12.221600,-12.093589,-11.791353,-11.632183,-11.522098,-11.277687,-11.268205,-11.040647,-10.566390,-10.459998,-10.364375,-10.079725,-9.358278 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,-12.737729,-12.647083,-12.643851,-12.608497,-12.452183,-12.079785,-11.883088,-11.747391,-11.448964,-11.437475,-11.164757,-10.620367,-10.501748,-10.397732,-10.092420,-9.349812 
20/02/1995 23:00,728710.958333,2607.000000,1,0,1,-13.055408,-12.963666,-12.960327,-12.923515,-12.758260,-12.357785,-12.142828,-11.993245,-11.661614,-11.648796,-11.343952,-10.737569,-10.606442,-10.492650,-10.161160,-9.377483 
21/02/1995 23:00,728711.958333,2608.000000,1,0,1,-13.392037,-13.287577,-13.283833,-13.242792,-13.060444,-12.623099,-12.390222,-12.228727,-11.871591,-11.857801,-11.530023,-10.878757,-10.738101,-10.616349,-10.262512,-9.435890 
22/02/1995 23:00,728712.958333,2609.000000,1,0,1,-13.934301,-13.803319,-13.798711,-13.748551,-13.528754,-13.010564,-12.739495,-12.553568,-12.147810,-12.132266,-11.765562,-11.051798,-10.899318,-10.768363,-10.389427,-9.516459 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,-14.577185,-14.434250,-14.429133,-14.373081,-14.124441,-13.531715,-13.219363,-13.004700,-12.536752,-12.518857,-12.098141,-11.292154,-11.122025,-10.977474,-10.561891,-9.624631 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,-15.044217,-14.904554,-14.899472,-14.843467,-14.591972,-13.983546,-13.657919,-13.431973,-12.933855,-12.914681,-12.461319,-11.582201,-11.395937,-11.237722,-10.783535,-9.769220 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,-15.305838,-15.182425,-15.177807,-15.126404,-14.891080,-14.309239,-13.991156,-13.767647,-13.267587,-13.248172,-12.785402,-11.869078,-11.672920,-11.505273,-11.022742,-9.940454 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,-15.355318,-15.248426,-15.244362,-15.198862,-14.988199,-14.459688,-14.165970,-13.957273,-13.483376,-13.464809,-13.018044,-12.108625,-11.910912,-11.740046,-11.245399,-10.118624 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,-15.296912,-15.204051,-15.200474,-15.160259,-14.972496,-14.496523,-14.228900,-14.037207,-13.597020,-13.579653,-13.158612,-12.281233,-12.087813,-11.918796,-11.426418,-10.283114 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,-14.725711,-14.703887,-14.702485,-14.684586,-14.583172,-14.278480,-14.083799,-13.935449,-13.573388,-13.558648,-13.191856,-12.381398,-12.198134,-12.035414,-11.557519,-10.421976 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,-13.617212,-13.641404,-13.641751,-13.643335,-13.631300,-13.543100,-13.460963,-13.387852,-13.180070,-13.170959,-12.928493,-12.301955,-12.150027,-12.008825,-11.584571,-10.514171 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,-12.900798,-12.909699,-12.909833,-12.910457,-12.905654,-12.865496,-12.823726,-12.783972,-12.661047,-12.655427,-12.498960,-12.044306,-11.927567,-11.814179,-11.465067,-10.519266 
03/03/1995 23:00,728721.958333,2618.000000,1,0,1,-12.647796,-12.644739,-12.644452,-12.640550,-12.616654,-12.537748,-12.481745,-12.435815,-12.311280,-12.305894,-12.162278,-11.772197,-11.673391,-11.577205,-11.279429,-10.449473 
04/03/1995 23:00,728722.958333,2619.000000,1,0,1,-12.229879,-12.244880,-12.245135,-12.246725,-12.243598,-12.205181,-12.166458,-12.131089,-12.027489,-12.022872,-11.897434,-11.548286,-11.459504,-11.373021,-11.105136,-10.354558 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,-11.760246,-11.773879,-11.774222,-11.777322,-11.785292,-11.783602,-11.768337,-11.750268,-11.686098,-11.683014,-11.593705,-11.312123,-11.237264,-11.162412,-10.927743,-10.251101 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,-11.644182,-11.633300,-11.632906,-11.628532,-11.608499,-11.555101,-11.521120,-11.493939,-11.420001,-11.416777,-11.329392,-11.077867,-11.012099,-10.946344,-10.739541,-10.133431 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,-11.664316,-11.648865,-11.648216,-11.640696,-11.603948,-11.505743,-11.447386,-11.403929,-11.298000,-11.293658,-11.183340,-10.911672,-10.845009,-10.780785,-10.582010,-10.017311 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,-11.475210,-11.469385,-11.469039,-11.464647,-11.440108,-11.365530,-11.316251,-11.277510,-11.177946,-11.173761,-11.065484,-10.792823,-10.726003,-10.662194,-10.466064,-9.921554 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,-11.390365,-11.369282,-11.368528,-11.360230,-11.323037,-11.229944,-11.176277,-11.136414,-11.038345,-11.034297,-10.930582,-10.671543,-10.607947,-10.547050,-10.359636,-9.838636 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,-11.617085,-11.570701,-11.569103,-11.551835,-11.477394,-11.303845,-11.213216,-11.150615,-11.010874,-11.005422,-10.873295,-10.585228,-10.518455,-10.456575,-10.268835,-9.762379 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,-11.956348,-11.891020,-11.888757,-11.864255,-11.758263,-11.511402,-11.383625,-11.296371,-11.106114,-11.098816,-10.925780,-10.576941,-10.499920,-10.431247,-10.227261,-9.708059 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,-12.408189,-12.323259,-12.320300,-12.288192,-12.148769,-11.823671,-11.655910,-11.541914,-11.295988,-11.286631,-11.067131,-10.643182,-10.552382,-10.473621,-10.243553,-9.688606 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,-12.908334,-12.807305,-12.803766,-12.765287,-12.597447,-12.204196,-12.000392,-11.861657,-11.562327,-11.550947,-11.284640,-10.778549,-10.671778,-10.580682,-10.317557,-9.708567 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,-13.471284,-13.356001,-13.351922,-13.307409,-13.111839,-12.650548,-12.410273,-12.246391,-11.892569,-11.879119,-11.564764,-10.972551,-10.848666,-10.743996,-10.443762,-9.768069 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,-13.952478,-13.834687,-13.830454,-13.783991,-13.577402,-13.083174,-12.821940,-12.642165,-12.250072,-12.235079,-11.882962,-11.213330,-11.072971,-10.954612,-10.616010,-9.865238 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,-14.324845,-14.210795,-14.206629,-14.160619,-13.953584,-13.451421,-13.182221,-12.995334,-12.583349,-12.567494,-12.192836,-11.468704,-11.315714,-11.186161,-10.815018,-9.992576 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,-14.510682,-14.410880,-14.407140,-14.365452,-14.174493,-13.701574,-13.442619,-13.260475,-12.852490,-12.836640,-12.458634,-11.709566,-11.549226,-11.412274,-11.018308,-10.136916 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,-14.478495,-14.399699,-14.396639,-14.362124,-14.200335,-13.788797,-13.557288,-13.391709,-13.013114,-12.998225,-12.638849,-11.902275,-11.741700,-11.602737,-11.200217,-10.282268 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,-14.320833,-14.255973,-14.253427,-14.224594,-14.088367,-13.737615,-13.537201,-13.392204,-13.055180,-13.041791,-12.714987,-12.022006,-11.867916,-11.732492,-11.336829,-10.410858 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,-14.172298,-14.115659,-14.113418,-14.087968,-13.967138,-13.654257,-13.474350,-13.343598,-13.037592,-13.025381,-12.725764,-12.078466,-11.932757,-11.803273,-11.422377,-10.510434 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,-14.023066,-13.971274,-13.969233,-13.946075,-13.836308,-13.552120,-13.388389,-13.269104,-12.988639,-12.977412,-12.700864,-12.095029,-11.957414,-11.834120,-11.469585,-10.581511 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,-13.968347,-13.909761,-13.907558,-13.882960,-13.769646,-13.484514,-13.323988,-13.208329,-12.939062,-12.928334,-12.664833,-12.088829,-11.957743,-11.839871,-11.490386,-10.629375 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,-14.088161,-14.018190,-14.015610,-13.987022,-13.857276,-13.537558,-13.361868,-13.237314,-12.953232,-12.942048,-12.670486,-12.093445,-11.963739,-11.847865,-11.505137,-10.663174 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,-14.156245,-14.093089,-14.090663,-14.063388,-13.936449,-13.615927,-13.436555,-13.308438,-13.014913,-13.003341,-12.722595,-12.131080,-11.999091,-11.881965,-11.536850,-10.697913 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,-14.011895,-13.963393,-13.961458,-13.939400,-13.834214,-13.560448,-13.402318,-13.287127,-13.016899,-13.006102,-12.740861,-12.165178,-12.035097,-11.918924,-11.575799,-10.738795 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,-13.859285,-13.814794,-13.813036,-13.793049,-13.698163,-13.451604,-13.308851,-13.204475,-12.957827,-12.947924,-12.703158,-12.161175,-12.037248,-11.925535,-11.593903,-10.773346 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,-13.703464,-13.668020,-13.666542,-13.649462,-13.566132,-13.344153,-13.213269,-13.116774,-12.886960,-12.877695,-12.647919,-12.134184,-12.016064,-11.909058,-11.590406,-10.793582 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,-13.385201,-13.366572,-13.365667,-13.354731,-13.297512,-13.133893,-13.031289,-12.953041,-12.759559,-12.751602,-12.550610,-12.081297,-11.971301,-11.870440,-11.568282,-10.800550 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,-13.063163,-13.049373,-13.048697,-13.040499,-12.997302,-12.871802,-12.791312,-12.728886,-12.570779,-12.564185,-12.395103,-11.983031,-11.884283,-11.792220,-11.513933,-10.788634 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,-12.832792,-12.818206,-12.817541,-12.809629,-12.769144,-12.654464,-12.582174,-12.526489,-12.386019,-12.380168,-12.229972,-11.860488,-11.771232,-11.687303,-11.432180,-10.754501 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,-12.682818,-12.665354,-12.664606,-12.655890,-12.612685,-12.494495,-12.422331,-12.367713,-12.232497,-12.226917,-12.084809,-11.740099,-11.657110,-11.579049,-11.341463,-10.705685 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,-12.622671,-12.593184,-12.592099,-12.580048,-12.525162,-12.387207,-12.308569,-12.251025,-12.113156,-12.107558,-11.966831,-11.634300,-11.554979,-11.480696,-11.254960,-10.651758 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,-12.648665,-12.620230,-12.619093,-12.606125,-12.544401,-12.384499,-12.292707,-12.226039,-12.069623,-12.063364,-11.908803,-11.562488,-11.482073,-11.408092,-11.185164,-10.600754 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,-12.414571,-12.405387,-12.404855,-12.398164,-12.361202,-12.251113,-12.180318,-12.125794,-11.989887,-11.984277,-11.842151,-11.507211,-11.428197,-11.355169,-11.135053,-10.560907 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,-12.222027,-12.202322,-12.201583,-12.193308,-12.154918,-12.054904,-11.995118,-11.949915,-11.837128,-11.832446,-11.712346,-11.415987,-11.344211,-11.276583,-11.070762,-10.521113 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,-12.340013,-12.305843,-12.304580,-12.290563,-12.226963,-12.070214,-11.984006,-11.922736,-11.781840,-11.776256,-11.639215,-11.333819,-11.262726,-11.197008,-10.998334,-10.472214 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,-12.396883,-12.357761,-12.356339,-12.340636,-12.270017,-12.096934,-12.001939,-11.934471,-11.779744,-11.773626,-11.624221,-11.298959,-11.224544,-11.156846,-10.954088,-10.431204 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,-12.576005,-12.523919,-12.522063,-12.501727,-12.411708,-12.195974,-12.080699,-12.000326,-11.820437,-11.813429,-11.644792,-11.292616,-11.213763,-11.143128,-10.933318,-10.404913 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,-12.758491,-12.704325,-12.702340,-12.680385,-12.581367,-12.339875,-12.209254,-12.117833,-11.913319,-11.905367,-11.714858,-11.325619,-11.239882,-11.164214,-10.941447,-10.395823 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,-12.792570,-12.749569,-12.747894,-12.728976,-12.640304,-12.414934,-12.288391,-12.197989,-11.991335,-11.983204,-11.786574,-11.377491,-11.286966,-11.207148,-10.972688,-10.405506 
