Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,0.032847,0.032865,0.032866,0.032866,0.025140,0.025218,0.025263,0.025296,0.025375,0.025378,0.025456,0.025635,0.025677,0.025716,0.025833,0.026144 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,0.032944,0.032958,0.032958,0.032955,0.025203,0.025269,0.025308,0.025338,0.025410,0.025413,0.025487,0.025660,0.025700,0.025738,0.025852,0.026157 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,0.033027,0.033041,0.033041,0.033039,0.025264,0.025326,0.025363,0.025391,0.025458,0.025460,0.025529,0.025692,0.025731,0.025767,0.025877,0.026172 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,0.033089,0.033104,0.033105,0.033105,0.025313,0.025374,0.025410,0.025437,0.025502,0.025505,0.025571,0.025728,0.025765,0.025800,0.025905,0.026191 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,0.033096,0.033115,0.033116,0.033119,0.025326,0.025396,0.025436,0.025464,0.025533,0.025535,0.025604,0.025760,0.025796,0.025830,0.025933,0.026212 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,0.033151,0.033164,0.033165,0.033162,0.025358,0.025422,0.025460,0.025488,0.025555,0.025558,0.025626,0.025783,0.025820,0.025854,0.025956,0.026231 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,0.033323,0.033323,0.033323,0.033310,0.025462,0.025501,0.025528,0.025550,0.025605,0.025607,0.025667,0.025813,0.025848,0.025881,0.025980,0.026249 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,0.033632,0.033619,0.033618,0.033599,0.025665,0.025666,0.025674,0.025683,0.025713,0.025714,0.025754,0.025870,0.025900,0.025929,0.026019,0.026273 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,0.033890,0.033875,0.033874,0.033858,0.025851,0.025836,0.025834,0.025836,0.025849,0.025850,0.025873,0.025958,0.025982,0.026006,0.026082,0.026311 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,0.034149,0.034127,0.034125,0.034105,0.026032,0.026000,0.025989,0.025985,0.025985,0.025986,0.025997,0.026059,0.026077,0.026097,0.026161,0.026363 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,0.034474,0.034445,0.034443,0.034420,0.026259,0.026200,0.026176,0.026163,0.026144,0.026143,0.026139,0.026172,0.026185,0.026200,0.026250,0.026425 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,0.034760,0.034726,0.034724,0.034700,0.026466,0.026392,0.026360,0.026341,0.026309,0.026308,0.026291,0.026298,0.026305,0.026316,0.026353,0.026499 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,0.035135,0.035088,0.035086,0.035055,0.026724,0.026619,0.026572,0.026543,0.026491,0.026489,0.026455,0.026434,0.026435,0.026440,0.026464,0.026581 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,0.035616,0.035547,0.035542,0.035492,0.027046,0.026897,0.026830,0.026789,0.026712,0.026710,0.026655,0.026597,0.026591,0.026590,0.026597,0.026679 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,0.036483,0.036379,0.036373,0.036311,0.027622,0.027367,0.027249,0.027176,0.027037,0.027032,0.026930,0.026803,0.026785,0.026776,0.026758,0.026795 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,0.036599,0.036548,0.036546,0.036527,0.027809,0.027623,0.027525,0.027460,0.027322,0.027317,0.027203,0.027032,0.027003,0.026984,0.026940,0.026922 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,0.036484,0.036451,0.036450,0.036438,0.027770,0.027650,0.027584,0.027539,0.027440,0.027437,0.027350,0.027202,0.027174,0.027155,0.027105,0.027058 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,0.036637,0.036587,0.036585,0.036568,0.027859,0.027726,0.027660,0.027616,0.027525,0.027522,0.027445,0.027317,0.027293,0.027275,0.027229,0.027176 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,0.036968,0.036909,0.036907,0.036884,0.028089,0.027922,0.027839,0.027785,0.027674,0.027670,0.027579,0.027435,0.027409,0.027390,0.027341,0.027280 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,0.036935,0.036909,0.036908,0.036897,0.028128,0.028012,0.027948,0.027903,0.027804,0.027801,0.027714,0.027564,0.027535,0.027514,0.027458,0.027382 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,0.036713,0.036705,0.036704,0.036700,0.028003,0.027947,0.027913,0.027887,0.027826,0.027824,0.027765,0.027650,0.027626,0.027607,0.027557,0.027479 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,0.036695,0.036674,0.036673,0.036667,0.027972,0.027915,0.027885,0.027865,0.027819,0.027817,0.027774,0.027691,0.027674,0.027660,0.027622,0.027558 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,0.036939,0.036901,0.036900,0.036888,0.028121,0.028022,0.027974,0.027943,0.027879,0.027877,0.027825,0.027737,0.027721,0.027708,0.027674,0.027620 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,0.037162,0.037117,0.037115,0.037097,0.028277,0.028158,0.028100,0.028062,0.027984,0.027982,0.027917,0.027812,0.027793,0.027778,0.027739,0.027682 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,0.037417,0.037368,0.037366,0.037347,0.028461,0.028322,0.028253,0.028207,0.028113,0.028110,0.028032,0.027906,0.027882,0.027865,0.027818,0.027750 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,0.037584,0.037539,0.037537,0.037520,0.028595,0.028456,0.028386,0.028338,0.028239,0.028235,0.028151,0.028009,0.027983,0.027962,0.027908,0.027824 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,0.037837,0.037774,0.037772,0.037745,0.028758,0.028594,0.028515,0.028463,0.028355,0.028351,0.028261,0.028110,0.028082,0.028059,0.028000,0.027903 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,0.038428,0.038342,0.038337,0.038295,0.029155,0.028918,0.028802,0.028727,0.028575,0.028570,0.028447,0.028251,0.028214,0.028187,0.028114,0.027996 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,0.038535,0.038475,0.038472,0.038450,0.029289,0.029088,0.028984,0.028913,0.028762,0.028756,0.028626,0.028404,0.028361,0.028328,0.028240,0.028092 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,0.038676,0.038611,0.038608,0.038583,0.029393,0.029196,0.029095,0.029027,0.028883,0.028877,0.028752,0.028531,0.028487,0.028453,0.028359,0.028192 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,0.039110,0.039011,0.039006,0.038958,0.029662,0.029407,0.029284,0.029203,0.029037,0.029031,0.028892,0.028655,0.028609,0.028573,0.028473,0.028292 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,0.039777,0.039654,0.039648,0.039587,0.030119,0.029783,0.029620,0.029515,0.029299,0.029292,0.029115,0.028824,0.028769,0.028726,0.028610,0.028402 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,0.040198,0.040086,0.040081,0.040030,0.030458,0.030108,0.029933,0.029816,0.029575,0.029566,0.029363,0.029023,0.028957,0.028907,0.028769,0.028522 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,0.039808,0.039775,0.039773,0.039757,0.030318,0.030114,0.029995,0.029909,0.029715,0.029707,0.029528,0.029193,0.029126,0.029072,0.028923,0.028645 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,0.039271,0.039264,0.039263,0.039258,0.029976,0.029883,0.029822,0.029774,0.029655,0.029650,0.029530,0.029271,0.029215,0.029167,0.029032,0.028757 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,0.038984,0.038975,0.038974,0.038970,0.029761,0.029699,0.029659,0.029628,0.029550,0.029546,0.029464,0.029274,0.029230,0.029192,0.029082,0.028838 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,0.038860,0.038849,0.038848,0.038844,0.029662,0.029604,0.029569,0.029543,0.029477,0.029475,0.029408,0.029255,0.029221,0.029190,0.029099,0.028889 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,0.038773,0.038760,0.038759,0.038754,0.029592,0.029539,0.029507,0.029484,0.029427,0.029425,0.029368,0.029239,0.029210,0.029183,0.029106,0.028925 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,0.038710,0.038705,0.038705,0.038702,0.029557,0.029509,0.029479,0.029457,0.029403,0.029401,0.029347,0.029230,0.029203,0.029180,0.029111,0.028952 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,0.038477,0.038485,0.038485,0.038486,0.029407,0.029398,0.029386,0.029376,0.029345,0.029344,0.029308,0.029216,0.029195,0.029175,0.029116,0.028975 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,0.038297,0.038301,0.038301,0.038302,0.029268,0.029273,0.029272,0.029270,0.029258,0.029258,0.029240,0.029182,0.029166,0.029151,0.029106,0.028991 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,0.038508,0.038477,0.038476,0.038467,0.029360,0.029302,0.029277,0.029262,0.029231,0.029230,0.029203,0.029148,0.029136,0.029124,0.029089,0.028996 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,0.038950,0.038895,0.038893,0.038876,0.029643,0.029509,0.029447,0.029408,0.029331,0.029328,0.029267,0.029170,0.029151,0.029136,0.029094,0.029004 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,0.039540,0.039442,0.039438,0.039410,0.030012,0.029794,0.029695,0.029633,0.029510,0.029506,0.029409,0.029257,0.029228,0.029206,0.029147,0.029035 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,0.040802,0.040634,0.040627,0.040559,0.030825,0.030406,0.030215,0.030096,0.029865,0.029857,0.029680,0.029421,0.029374,0.029340,0.029250,0.029094 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,0.041394,0.041233,0.041226,0.041159,0.031299,0.030871,0.030666,0.030532,0.030262,0.030252,0.030031,0.029677,0.029611,0.029561,0.029427,0.029198 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,0.042401,0.042210,0.042202,0.042127,0.032003,0.031457,0.031196,0.031027,0.030688,0.030675,0.030401,0.029961,0.029879,0.029816,0.029646,0.029345 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,0.042226,0.042122,0.042117,0.042077,0.032047,0.031652,0.031442,0.031297,0.030986,0.030974,0.030703,0.030227,0.030134,0.030060,0.029861,0.029496 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,0.042371,0.042231,0.042225,0.042172,0.032113,0.031718,0.031521,0.031389,0.031108,0.031097,0.030851,0.030404,0.030314,0.030241,0.030038,0.029644 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,0.047145,0.045763,0.045711,0.044797,0.033952,0.032649,0.032194,0.031938,0.031479,0.031464,0.031126,0.030604,0.030505,0.030427,0.030211,0.029793 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,0.060363,0.056493,0.056380,0.054956,0.040343,0.036582,0.035274,0.034547,0.033289,0.033247,0.032388,0.031265,0.031077,0.030943,0.030590,0.030006 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,0.070167,0.065201,0.065052,0.063653,0.045830,0.040224,0.038312,0.037253,0.035413,0.035352,0.034078,0.032359,0.032067,0.031855,0.031302,0.030398 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,0.073152,0.068783,0.068641,0.067362,0.048690,0.042539,0.040388,0.039182,0.037055,0.036984,0.035482,0.033394,0.033031,0.032764,0.032060,0.030879 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,0.081675,0.073126,0.072922,0.071044,0.051004,0.044149,0.041841,0.040555,0.038282,0.038206,0.036584,0.034281,0.033874,0.033571,0.032766,0.031375 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,0.099261,0.083745,0.083398,0.080365,0.056030,0.046694,0.043840,0.042304,0.039663,0.039576,0.037739,0.035174,0.034722,0.034385,0.033488,0.031914 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,0.124747,0.094229,0.093686,0.089193,0.060619,0.049117,0.045803,0.044050,0.041068,0.040969,0.038915,0.036069,0.035570,0.035197,0.034204,0.032455 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,0.138547,0.103174,0.102490,0.094667,0.064556,0.051251,0.047541,0.045599,0.042321,0.042213,0.039971,0.036882,0.036341,0.035937,0.034860,0.032958 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,0.143163,0.107546,0.106800,0.098181,0.067015,0.052847,0.048906,0.046843,0.043362,0.043248,0.040867,0.037586,0.037010,0.036581,0.035435,0.033404 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,0.163428,0.112498,0.111618,0.101820,0.069193,0.054236,0.050118,0.047966,0.044335,0.044216,0.041730,0.038295,0.037690,0.037239,0.036032,0.033883 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.171873,0.117048,0.116077,0.105695,0.071412,0.055576,0.051271,0.049029,0.045252,0.045128,0.042546,0.038974,0.038345,0.037875,0.036616,0.034364 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.181275,0.120544,0.119491,0.108797,0.073257,0.056725,0.052260,0.049938,0.046032,0.045904,0.043235,0.039544,0.038894,0.038407,0.037104,0.034769 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,0.314205,0.180060,0.169866,0.119578,0.075310,0.057772,0.053160,0.050769,0.046751,0.046620,0.043876,0.040081,0.039412,0.038911,0.037568,0.035157 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,0.365712,0.375243,0.368903,0.337542,0.156532,0.060232,0.054564,0.051884,0.047559,0.047420,0.044548,0.040630,0.039942,0.039427,0.038047,0.035566 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,0.362459,0.376353,0.376910,0.382630,0.337606,0.094333,0.059094,0.054671,0.048914,0.048746,0.045414,0.041183,0.040457,0.039920,0.038484,0.035924 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,0.353908,0.366803,0.367314,0.372546,0.331569,0.324496,0.168413,0.087647,0.052905,0.052575,0.047016,0.041778,0.040959,0.040373,0.038828,0.036154 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,0.353385,0.365807,0.366304,0.371418,0.329775,0.329914,0.328850,0.311159,0.075682,0.073461,0.051051,0.042953,0.041887,0.041175,0.039352,0.036418 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,0.350159,0.362686,0.363180,0.368242,0.329789,0.334609,0.336709,0.338026,0.178370,0.165087,0.056920,0.044701,0.043289,0.042392,0.040146,0.036774 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,0.338498,0.349522,0.349956,0.354390,0.320899,0.330071,0.334947,0.338178,0.284092,0.277257,0.068385,0.046768,0.044925,0.043814,0.041092,0.037215 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,0.327611,0.337481,0.337866,0.341791,0.312074,0.322311,0.327773,0.331661,0.340921,0.341295,0.161044,0.049566,0.046984,0.045566,0.042197,0.037719 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,0.319015,0.327838,0.328182,0.331692,0.303881,0.314048,0.319165,0.322435,0.328524,0.328732,0.330873,0.053606,0.049670,0.047793,0.043516,0.038288 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,0.317692,0.326210,0.326544,0.329951,0.301236,0.310221,0.315502,0.319365,0.328442,0.328805,0.337579,0.059240,0.053338,0.050799,0.045225,0.038989 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,0.316423,0.324923,0.325254,0.328627,0.300260,0.308576,0.313071,0.316101,0.321577,0.321743,0.323536,0.062312,0.055750,0.052913,0.046674,0.039706 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,0.318834,0.327233,0.327564,0.330955,0.300318,0.305503,0.308924,0.311520,0.318320,0.318617,0.327364,0.067880,0.058076,0.054757,0.047805,0.040314 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,0.326407,0.335412,0.335771,0.339446,0.305820,0.308400,0.311299,0.313959,0.321585,0.321919,0.330625,0.093333,0.064372,0.058959,0.049533,0.040965 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,0.328478,0.338204,0.338584,0.342462,0.309556,0.313010,0.315362,0.317453,0.323768,0.324054,0.331796,0.111610,0.069019,0.062284,0.051308,0.041709 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,0.320653,0.329658,0.330008,0.333576,0.304125,0.311395,0.315256,0.318074,0.325229,0.325534,0.333413,0.125252,0.071912,0.064349,0.052585,0.042337 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,0.314850,0.323181,0.323505,0.326812,0.298928,0.307634,0.312451,0.315881,0.323748,0.324058,0.331177,0.156867,0.074961,0.065892,0.053578,0.042874 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,0.307118,0.314899,0.315199,0.318245,0.292980,0.302641,0.307388,0.310503,0.316842,0.317074,0.322286,0.210251,0.081411,0.068995,0.054508,0.043356 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,0.298099,0.305008,0.305274,0.307980,0.284696,0.295702,0.301377,0.305300,0.314353,0.314717,0.323879,0.237424,0.127271,0.098853,0.057198,0.043874 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,0.292360,0.298797,0.299045,0.301559,0.279404,0.291124,0.297345,0.301703,0.311620,0.312011,0.321397,0.276099,0.213861,0.153969,0.060062,0.044553 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,0.328362,0.336514,0.336855,0.340398,0.303109,0.299160,0.299979,0.301659,0.307288,0.307534,0.313304,0.321920,0.323846,0.225172,0.064482,0.045231 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,0.316944,0.325451,0.325782,0.329148,0.299140,0.302799,0.304445,0.305617,0.309000,0.309158,0.313836,0.329188,0.333242,0.250419,0.087672,0.046128 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,0.307294,0.315014,0.315312,0.318333,0.291624,0.298320,0.301518,0.303697,0.308867,0.309081,0.314715,0.329412,0.332821,0.276746,0.117643,0.047214 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,0.307260,0.314276,0.314555,0.317425,0.288536,0.293383,0.297031,0.299756,0.305947,0.306188,0.311787,0.317689,0.317398,0.306730,0.159978,0.048131 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,0.314585,0.322809,0.323129,0.326375,0.296004,0.297540,0.298717,0.299907,0.303623,0.303790,0.308148,0.320189,0.323669,0.327736,0.188543,0.049127 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,0.303401,0.310803,0.311088,0.313968,0.287958,0.294159,0.296921,0.298759,0.303126,0.303308,0.308180,0.322074,0.325612,0.329138,0.217198,0.050839 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,0.297307,0.303919,0.304176,0.306784,0.281341,0.288631,0.292534,0.295218,0.301291,0.301533,0.307600,0.322061,0.325425,0.328298,0.251088,0.052361 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,0.300264,0.306669,0.306924,0.309535,0.281790,0.286563,0.290215,0.292980,0.299448,0.299705,0.305856,0.315478,0.316580,0.315952,0.297508,0.053501 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,0.303694,0.311037,0.311319,0.314174,0.286638,0.289743,0.291597,0.293230,0.297779,0.297973,0.302763,0.312301,0.314443,0.317096,0.327483,0.055027 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,0.293005,0.299511,0.299760,0.302277,0.278416,0.285744,0.289073,0.291252,0.296125,0.296319,0.301231,0.313455,0.316441,0.319450,0.329057,0.058531 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,0.283829,0.289637,0.289859,0.292100,0.270422,0.279796,0.284211,0.287107,0.293380,0.293624,0.299642,0.313658,0.316934,0.320079,0.329852,0.061470 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,0.279861,0.285102,0.285306,0.287373,0.265146,0.274369,0.279264,0.282615,0.290056,0.290347,0.297472,0.312945,0.316342,0.319314,0.327662,0.063505 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,0.285277,0.290339,0.290543,0.292633,0.266760,0.272113,0.276337,0.279578,0.287270,0.287579,0.295076,0.309241,0.311760,0.312979,0.313431,0.064971 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,0.287615,0.293492,0.293718,0.295998,0.270599,0.274248,0.276892,0.279195,0.285433,0.285697,0.292248,0.304232,0.306333,0.307988,0.313752,0.070140 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,0.279504,0.284757,0.284960,0.287014,0.264183,0.271296,0.274915,0.277441,0.283409,0.283652,0.289745,0.302959,0.305796,0.308449,0.316804,0.095896 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,0.286770,0.292013,0.292222,0.294354,0.267355,0.269840,0.272713,0.275151,0.281332,0.281587,0.287984,0.302196,0.305352,0.308238,0.317005,0.131596 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,0.302835,0.308777,0.309022,0.311547,0.279116,0.274585,0.274897,0.276115,0.280848,0.281072,0.287042,0.301285,0.304473,0.307228,0.314897,0.179235 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,0.336893,0.346386,0.346772,0.350752,0.308705,0.293750,0.287806,0.285197,0.284128,0.284191,0.287509,0.299185,0.301647,0.303210,0.305683,0.250679 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,0.364689,0.378419,0.378984,0.384848,0.331904,0.317820,0.309696,0.304452,0.296074,0.295841,0.292742,0.296956,0.298347,0.299370,0.301980,0.282668 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,0.401589,0.421917,0.422743,0.431278,0.366053,0.360128,0.354607,0.349415,0.334561,0.333931,0.319295,0.302686,0.301376,0.301503,0.303255,0.284541 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,0.375020,0.391176,0.391821,0.398460,0.349227,0.351084,0.351011,0.350398,0.347084,0.346905,0.341315,0.323732,0.319660,0.316866,0.310849,0.285829 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,0.356497,0.369797,0.370324,0.375735,0.334568,0.338084,0.339396,0.340016,0.340409,0.340399,0.339455,0.332668,0.330511,0.328248,0.321285,0.287003 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,0.343269,0.354848,0.355304,0.359968,0.323743,0.328730,0.330844,0.332050,0.333919,0.333972,0.334705,0.332319,0.331168,0.329598,0.323766,0.290094 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,0.332804,0.343125,0.343529,0.347654,0.314727,0.320654,0.323327,0.324944,0.327799,0.327891,0.329603,0.329295,0.328604,0.327424,0.322765,0.302685 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,0.323765,0.333124,0.333488,0.337200,0.307023,0.313790,0.316836,0.318707,0.322167,0.322284,0.324643,0.326111,0.325898,0.325302,0.322916,0.318081 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,0.314576,0.322991,0.323317,0.326635,0.298959,0.306706,0.310267,0.312482,0.316696,0.316843,0.319945,0.323499,0.323867,0.323973,0.324163,0.330830 
