Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-12.851127,-12.622514,-12.613104,-12.537045,-12.218569,-11.363364,-10.890986,-10.559834,-9.816511,-9.787478,-9.100028,-7.784692,-7.508011,-7.275063,-6.610434,-5.150208 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-14.223381,-13.920808,-13.908482,-13.809377,-13.400730,-12.326367,-11.747067,-11.347425,-10.468051,-10.434105,-9.639073,-8.161704,-7.855712,-7.601018,-6.879209,-5.331648 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-15.373290,-15.050753,-15.037551,-14.931196,-14.490235,-13.321758,-12.686341,-12.245630,-11.269990,-11.232203,-10.345045,-8.693579,-8.352484,-8.070204,-7.273961,-5.601407 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-16.628704,-16.289196,-16.275185,-16.161907,-15.688002,-14.419562,-13.724029,-13.239703,-12.164056,-12.122336,-11.142302,-9.320521,-8.945207,-8.635641,-7.764587,-5.954776 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-17.167100,-16.874482,-16.862159,-16.761645,-16.331115,-15.145835,-14.477482,-14.004054,-12.931092,-12.888987,-11.889329,-9.981159,-9.583175,-9.252770,-8.320806,-6.378724 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-16.771971,-16.575558,-16.566880,-16.494654,-16.169262,-15.223579,-14.663611,-14.255616,-13.300340,-13.262158,-12.340009,-10.498514,-10.105373,-9.773820,-8.831201,-6.824273 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-15.849916,-15.705156,-15.698750,-15.645331,-15.403056,-14.687645,-14.253915,-13.932008,-13.157823,-13.126375,-12.353476,-10.727481,-10.369862,-10.061385,-9.173526,-7.211851 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-15.577884,-15.413138,-15.406103,-15.348331,-15.096259,-14.383351,-13.967339,-13.664805,-12.951455,-12.922753,-12.221803,-10.754799,-10.430848,-10.149123,-9.333178,-7.484770 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-15.381251,-15.230227,-15.223707,-15.169932,-14.932659,-14.254603,-13.856235,-13.565911,-12.881272,-12.853742,-12.182405,-10.785517,-10.478039,-10.211011,-9.437615,-7.678236 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-15.255546,-15.095000,-15.088228,-15.032892,-14.794320,-14.127204,-13.741347,-13.462045,-12.806973,-12.780695,-12.140755,-10.810543,-10.517540,-10.262758,-9.524104,-7.836269 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-15.809084,-15.591654,-15.582719,-15.510582,-15.209617,-14.402370,-13.955285,-13.640354,-12.925422,-12.897265,-12.223037,-10.877703,-10.586696,-10.336171,-9.612891,-7.973578 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-16.737291,-16.477941,-16.467288,-16.381325,-16.023408,-15.068301,-14.544176,-14.178066,-13.358430,-13.326446,-12.568665,-11.108702,-10.799589,-10.537814,-9.788710,-8.133133 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-17.531051,-17.265998,-17.255002,-17.165887,-16.790615,-15.776252,-15.213314,-14.817840,-13.928217,-13.893429,-13.068761,-11.487525,-11.154916,-10.875453,-10.079999,-8.356268 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-18.171736,-17.903476,-17.892329,-17.801916,-17.420221,-16.383757,-15.805170,-15.397024,-14.474085,-14.437884,-13.577375,-11.917680,-11.567937,-11.274169,-10.438777,-8.639664 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-18.934113,-18.645497,-18.633536,-18.536664,-18.129379,-17.029368,-16.418821,-15.989635,-15.022826,-14.984982,-14.086875,-12.360044,-11.996525,-11.691334,-10.823741,-8.958771 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-19.579305,-19.295603,-19.283753,-19.187443,-18.778933,-17.664697,-17.040798,-16.600134,-15.602646,-15.563502,-14.632742,-12.837098,-12.458831,-12.141371,-11.239335,-9.305254 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-19.846425,-19.591007,-19.580226,-19.492181,-19.113963,-18.065863,-17.469310,-17.043605,-16.067932,-16.029369,-15.106347,-13.295319,-12.910699,-12.586333,-11.662663,-9.672447 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-20.114132,-19.860303,-19.849611,-19.762404,-19.388951,-18.357997,-17.773140,-17.356358,-16.401424,-16.363670,-15.458938,-13.671853,-13.290224,-12.966715,-12.042641,-10.031863 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-19.950309,-19.748052,-19.739306,-19.667157,-19.349134,-18.442750,-17.913365,-17.529827,-16.634908,-16.599175,-15.735422,-13.993829,-13.618395,-13.298257,-12.381092,-10.367807 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-19.569778,-19.390051,-19.382317,-19.318603,-19.038583,-18.239897,-17.770935,-17.429239,-16.624170,-16.591822,-15.804245,-14.179097,-13.823890,-13.517718,-12.635330,-10.663054 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-19.561251,-19.363395,-19.355063,-19.287065,-18.995273,-18.184441,-17.719185,-17.384361,-16.605242,-16.574133,-15.820186,-14.274561,-13.936735,-13.644751,-12.801179,-10.895194 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-20.017171,-19.784872,-19.775203,-19.696726,-19.365012,-18.461617,-17.954665,-17.595170,-16.774038,-16.741602,-15.963504,-14.409432,-14.073865,-13.785823,-12.955994,-11.090092 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.157588,-19.952857,-19.944161,-19.872954,-19.564894,-18.703656,-18.208784,-17.853341,-17.031234,-16.998556,-16.211334,-14.631621,-14.290932,-13.999455,-13.161745,-11.293638 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-20.375122,-20.157177,-20.148021,-20.073410,-19.754712,-18.876321,-18.377894,-18.022222,-17.204437,-17.172021,-16.392349,-14.828879,-14.491232,-14.201839,-13.369250,-11.507425 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-20.363895,-20.175110,-20.167028,-20.100625,-19.810915,-18.993439,-18.519665,-18.177647,-17.381817,-17.350075,-16.582909,-15.030122,-14.693796,-14.405267,-13.574980,-11.717976 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.257112,-20.073459,-20.065662,-20.001813,-19.725484,-18.950863,-18.503282,-18.180138,-17.426302,-17.396171,-16.665724,-15.170525,-14.844336,-14.562918,-13.750624,-11.917973 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.426886,-20.227791,-20.219436,-20.151365,-19.860619,-19.057645,-18.600176,-18.272610,-17.515594,-17.485491,-16.758967,-15.286164,-14.965986,-14.690046,-13.893548,-12.092653 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-20.954553,-20.718112,-20.708327,-20.629122,-20.296647,-19.397960,-18.897169,-18.543507,-17.739618,-17.707952,-16.950316,-15.447714,-15.124406,-14.847493,-14.050456,-12.260198 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.397067,-21.170069,-21.160513,-21.082600,-20.749439,-19.831881,-19.313054,-18.944247,-18.102030,-18.068797,-17.273670,-15.705787,-15.370473,-15.085040,-14.266559,-12.450074 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.288366,-21.103941,-21.096002,-21.030629,-20.743892,-19.930477,-19.457096,-19.114705,-18.316820,-18.284977,-17.515285,-15.959935,-15.623726,-15.335960,-14.509105,-12.668916 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-20.909855,-20.757208,-20.750555,-20.695481,-20.450631,-19.744906,-19.327427,-19.022216,-18.300816,-18.271783,-17.563854,-16.096272,-15.774487,-15.496177,-14.692086,-12.874752 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.555457,-20.408585,-20.402303,-20.350662,-20.124788,-19.481324,-19.102372,-18.825185,-18.167492,-18.140944,-17.490985,-16.123667,-15.821010,-15.557117,-14.791049,-13.032776 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.175985,-20.946865,-20.937495,-20.862058,-20.549924,-19.719587,-19.263174,-18.942950,-18.218406,-18.189911,-17.507764,-16.142114,-15.845528,-15.589057,-14.846418,-13.144391 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.651285,-21.441889,-21.433031,-21.360686,-21.050082,-20.192451,-19.707246,-19.362501,-18.576032,-18.545018,-17.803334,-16.340446,-16.027140,-15.759775,-14.991533,-13.270718 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-20.911249,-20.807733,-20.802896,-20.761728,-20.566404,-19.967067,-19.594724,-19.315907,-18.642093,-18.614685,-17.941468,-16.530837,-16.221138,-15.953619,-15.181506,-13.440917 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.960098,-19.881127,-19.877492,-19.846690,-19.701776,-19.256287,-18.975816,-18.762805,-18.235321,-18.213535,-17.668683,-16.460573,-16.186531,-15.943843,-15.234014,-13.572574 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.766183,-19.641815,-19.636604,-19.594149,-19.412562,-18.906573,-18.613049,-18.399340,-17.891653,-17.871106,-17.364957,-16.268929,-16.021134,-15.800820,-15.153674,-13.609593 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.496924,-20.293281,-20.285028,-20.218825,-19.947527,-19.232856,-18.843129,-18.570786,-17.956933,-17.932837,-17.356673,-16.202178,-15.950589,-15.731791,-15.095357,-13.607693 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.670670,-21.411666,-21.401096,-21.316121,-20.966133,-20.044332,-19.545767,-19.200821,-18.437431,-18.407839,-17.710771,-16.383641,-16.103563,-15.866097,-15.184960,-13.656685 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-22.308418,-22.077643,-22.067964,-21.989177,-21.653816,-20.735734,-20.220520,-19.856471,-19.032959,-19.000664,-18.233542,-16.756872,-16.445768,-16.183970,-15.437741,-13.806656 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-22.384905,-22.188833,-22.180485,-22.112062,-21.815542,-20.985419,-20.508406,-20.166102,-19.376387,-19.345056,-18.592331,-17.098598,-16.779085,-16.507815,-15.731812,-14.026943 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-22.395704,-22.206488,-22.198481,-22.133014,-21.850944,-21.064459,-20.612854,-20.288305,-19.536334,-19.506406,-18.784317,-17.328874,-17.014344,-16.745059,-15.971159,-14.248141 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.719215,-22.506487,-22.497629,-22.425713,-22.121443,-21.289820,-20.820867,-20.487259,-19.722701,-19.692449,-18.966025,-17.515446,-17.202804,-16.935137,-16.165352,-14.444025 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.615204,-23.343326,-23.332187,-23.242454,-22.870694,-21.881337,-21.338975,-20.960041,-20.110529,-20.077341,-19.289854,-17.764668,-17.440753,-17.165910,-16.378745,-14.635774 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.624877,-24.330820,-24.318691,-24.220688,-23.811644,-22.715115,-22.111155,-21.688712,-20.742964,-20.706078,-19.833580,-18.167993,-17.818127,-17.524194,-16.687277,-14.868574 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-25.439180,-25.144028,-25.131754,-25.032243,-24.613118,-23.477990,-22.846812,-22.402950,-21.403506,-21.364404,-20.437232,-18.660274,-18.286938,-17.973833,-17.083880,-15.166239 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.880596,-25.610677,-25.599305,-25.506574,-25.110115,-24.017623,-23.399853,-22.960995,-21.960987,-21.921597,-20.981775,-19.152536,-18.765449,-18.439540,-17.511788,-15.508680 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.742098,-25.528134,-25.518898,-25.442787,-25.108484,-24.158689,-23.605646,-23.205799,-22.275521,-22.238442,-21.343916,-19.551660,-19.166805,-18.839635,-17.903841,-15.857789 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-25.161144,-24.997141,-24.989949,-24.930235,-24.662941,-23.884989,-23.420177,-23.078402,-22.265855,-22.233060,-21.431868,-19.768741,-19.404670,-19.090781,-18.186173,-16.163750 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-25.043022,-24.849470,-24.841313,-24.774748,-24.489344,-23.695824,-23.239778,-22.911026,-22.143541,-22.112829,-21.366435,-19.821774,-19.482188,-19.187314,-18.333163,-16.386919 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-25.193417,-24.996191,-24.987823,-24.919365,-24.624273,-23.802514,-23.331841,-22.994119,-22.212220,-22.181098,-21.429274,-19.899797,-19.566436,-19.278390,-18.445549,-16.550985 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-24.467261,-24.359228,-24.354214,-24.311663,-24.111234,-23.500023,-23.121657,-22.838528,-22.153378,-22.125470,-21.438215,-19.981715,-19.659277,-19.378613,-18.564830,-16.703113 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-23.317896,-23.255978,-23.252954,-23.226755,-23.097398,-22.681638,-22.410792,-22.201552,-21.674381,-21.652420,-21.099151,-19.851431,-19.566219,-19.312262,-18.567216,-16.806273 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.798850,-22.704435,-22.700355,-22.666673,-22.517715,-22.086119,-21.826147,-21.632536,-21.159987,-21.140576,-20.655559,-19.566451,-19.315918,-19.090558,-18.424633,-16.809035 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.839824,-22.712369,-22.707013,-22.663360,-22.476639,-21.958240,-21.659914,-21.444231,-20.937076,-20.916675,-20.417073,-19.349508,-19.109195,-18.895550,-18.267079,-16.751556 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.980228,-22.841228,-22.835355,-22.787395,-22.581479,-22.010131,-21.683377,-21.448767,-20.903703,-20.881947,-20.353964,-19.257748,-19.015038,-18.801930,-18.179126,-16.703265 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.420537,-22.352918,-22.349654,-22.321571,-22.185303,-21.760152,-21.493023,-21.291744,-20.800888,-20.780807,-20.283941,-19.212873,-18.972943,-18.761608,-18.143939,-16.686329 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.819486,-20.851513,-20.852250,-20.856009,-20.846761,-20.736294,-20.624436,-20.522635,-20.226901,-20.213774,-19.865826,-18.995350,-18.788123,-18.598957,-18.036944,-16.657634 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-20.283454,-20.237786,-20.235868,-20.220190,-20.152267,-19.955115,-19.832585,-19.738155,-19.494049,-19.483671,-19.214055,-18.536797,-18.371731,-18.216747,-17.748105,-16.532472 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.691024,-20.578739,-20.574198,-20.537816,-20.389161,-19.998000,-19.783785,-19.632987,-19.287114,-19.273362,-18.938661,-18.220378,-18.056452,-17.907965,-17.465396,-16.345269 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-21.207463,-21.073465,-21.067938,-21.023274,-20.836652,-20.335239,-20.057570,-19.862183,-19.419355,-19.401929,-18.984661,-18.145433,-17.961941,-17.801469,-17.332314,-16.207105 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.493779,-21.361610,-21.356074,-21.311024,-21.119307,-20.593074,-20.295781,-20.084266,-19.599751,-19.580585,-19.120339,-18.196872,-17.996515,-17.823228,-17.320655,-16.151116 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-21.734687,-21.595294,-21.589466,-21.542076,-21.340796,-20.789221,-20.477842,-20.256290,-19.748443,-19.728345,-19.245420,-18.275899,-18.065726,-17.884367,-17.359522,-16.151165 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-21.962715,-21.819521,-21.813524,-21.764733,-21.557093,-20.986616,-20.663723,-20.433635,-19.905478,-19.884561,-19.381830,-18.373363,-18.155081,-17.967131,-17.424113,-16.182821 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-22.299241,-22.137647,-22.130946,-22.076658,-21.848309,-21.229356,-20.883482,-20.638819,-20.081640,-20.059668,-19.533478,-18.486717,-18.261004,-18.067164,-17.507981,-16.236848 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-22.657911,-22.496495,-22.489700,-22.434316,-22.197768,-21.547612,-21.180955,-20.920785,-20.327816,-20.304441,-19.745485,-18.642113,-18.405562,-18.203436,-17.622068,-16.313181 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-22.148697,-22.065389,-22.061517,-22.028663,-21.873978,-21.404217,-21.115362,-20.900333,-20.383793,-20.362845,-19.849409,-18.776755,-18.541241,-18.337517,-17.748728,-16.411991 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-20.797174,-20.804170,-20.803915,-20.799817,-20.759689,-20.574317,-20.426674,-20.302681,-19.966373,-19.951888,-19.577614,-18.693263,-18.488057,-18.304173,-17.763450,-16.478923 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-20.249614,-20.199806,-20.197676,-20.180144,-20.102961,-19.877283,-19.737886,-19.631592,-19.362302,-19.350993,-19.061450,-18.365220,-18.199435,-18.046622,-17.589350,-16.440745 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-20.404727,-20.316262,-20.312588,-20.282795,-20.157076,-19.813624,-19.618741,-19.478781,-19.151094,-19.137928,-18.815065,-18.115584,-17.956138,-17.812493,-17.386285,-16.327078 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-20.397165,-20.317059,-20.313613,-20.285251,-20.160975,-19.808502,-19.602779,-19.453294,-19.101082,-19.086912,-18.740436,-18.005822,-17.841287,-17.695437,-17.266682,-16.228767 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-20.073350,-20.019879,-20.017450,-19.996987,-19.902029,-19.615102,-19.437778,-19.304752,-18.980460,-18.967181,-18.637723,-17.918361,-17.755673,-17.611035,-17.185762,-16.160043 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-19.846716,-19.783644,-19.780911,-19.758340,-19.658519,-19.371288,-19.200433,-19.074468,-18.771377,-18.759029,-18.453062,-17.780230,-17.626823,-17.489356,-17.083356,-16.091847 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-19.430272,-19.394227,-19.392518,-19.377880,-19.307329,-19.085927,-18.944484,-18.836299,-18.566286,-18.555085,-18.273607,-17.637456,-17.491069,-17.359322,-16.969485,-16.012625 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-18.986056,-18.959239,-18.957941,-18.946721,-18.891504,-18.713773,-18.597307,-18.506796,-18.276298,-18.266631,-18.020899,-17.447823,-17.313792,-17.191714,-16.828177,-15.919760 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-18.872845,-18.817246,-18.814915,-18.795921,-18.714631,-18.487578,-18.355049,-18.257892,-18.023994,-18.014443,-17.776444,-17.239203,-17.114431,-17.000727,-16.661490,-15.805560 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-18.904406,-18.842893,-18.840272,-18.818786,-18.725415,-18.462169,-18.308819,-18.197300,-17.933665,-17.923031,-17.662067,-17.100399,-16.973267,-16.859448,-16.522774,-15.690230 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,-18.853157,-18.792511,-18.789904,-18.768448,-18.674347,-18.406676,-18.249690,-18.135175,-17.863876,-17.852925,-17.584271,-17.009208,-16.879755,-16.764566,-16.425200,-15.597287 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,-18.772386,-18.709792,-18.707120,-18.685189,-18.589732,-18.320350,-18.163309,-18.049034,-17.778659,-17.767749,-17.500023,-16.926155,-16.796905,-16.681942,-16.343468,-15.520875 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,-18.606241,-18.556925,-18.554735,-18.536471,-18.453666,-18.209862,-18.062646,-17.953605,-17.691268,-17.680597,-17.417230,-16.847503,-16.718942,-16.604610,-16.268162,-15.452540 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,-18.289145,-18.256539,-18.255013,-18.242009,-18.179883,-17.986241,-17.863202,-17.769429,-17.536624,-17.526997,-17.285933,-16.746677,-16.623241,-16.512546,-16.185559,-15.385931 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,-18.301201,-18.234475,-18.231721,-18.209451,-18.116066,-17.862522,-17.719184,-17.616323,-17.375378,-17.365691,-17.128002,-16.613019,-16.495809,-16.390503,-16.078662,-15.308200 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,-18.338306,-18.279068,-18.276513,-18.255445,-18.162676,-17.898074,-17.742962,-17.630096,-17.364308,-17.353625,-17.092929,-16.544519,-16.422281,-16.314282,-15.997250,-15.231332 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,-18.275747,-18.214867,-18.212269,-18.190956,-18.098176,-17.836193,-17.683435,-17.572339,-17.310056,-17.299490,-17.040862,-16.491813,-16.368934,-16.260230,-15.941191,-15.173442 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,-18.005937,-17.970048,-17.968365,-17.954034,-17.885966,-17.677179,-17.547243,-17.449565,-17.211040,-17.201264,-16.958501,-16.426898,-16.306480,-16.199300,-15.883978,-15.121903 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,-16.896478,-16.955673,-16.957601,-16.971311,-17.007556,-17.036509,-17.014521,-16.982583,-16.865702,-16.860099,-16.703836,-16.278377,-16.174268,-16.077710,-15.788475,-15.060056 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,-15.581425,-15.670291,-15.673613,-15.699161,-15.791109,-15.984550,-16.058438,-16.094505,-16.128234,-16.128418,-16.104953,-15.896791,-15.832510,-15.765021,-15.551194,-14.935484 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,-15.359193,-15.357154,-15.357244,-15.358561,-15.370447,-15.416705,-15.445093,-15.463732,-15.493670,-15.494464,-15.500217,-15.407831,-15.372334,-15.330068,-15.187895,-14.713350 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,-15.710506,-15.677360,-15.676064,-15.665861,-15.626181,-15.528843,-15.479258,-15.445659,-15.370382,-15.367403,-15.293794,-15.115835,-15.071163,-15.026789,-14.886909,-14.465322 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,-15.441347,-15.456987,-15.457408,-15.459991,-15.461671,-15.437288,-15.408301,-15.381420,-15.303410,-15.299957,-15.208780,-14.978963,-14.923291,-14.870923,-14.711463,-14.276633 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,-14.897636,-14.923857,-14.924797,-14.931864,-14.955409,-14.997152,-15.006731,-15.006811,-14.986175,-14.984859,-14.940617,-14.774634,-14.728869,-14.682695,-14.537965,-14.121298 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,-14.277579,-14.329949,-14.331906,-14.346972,-14.401382,-14.517190,-14.562885,-14.586323,-14.613289,-14.613727,-14.608879,-14.507557,-14.474170,-14.437595,-14.318847,-13.948884 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,-13.962105,-13.986022,-13.987004,-13.994909,-14.027410,-14.109479,-14.149394,-14.173808,-14.214702,-14.215929,-14.234212,-14.192882,-14.172948,-14.147613,-14.060259,-13.751268 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,-13.988839,-13.990197,-13.990277,-13.991000,-13.994782,-14.005691,-14.010773,-14.013233,-14.013100,-14.012930,-14.003452,-13.940339,-13.919646,-13.895942,-13.816468,-13.542719 
