Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.662309,-11.715158,-11.717031,-11.735459,-11.803470,-11.965097,-12.050180,-12.107525,-12.226224,-12.230580,-12.325700,-12.449107,-12.465944,-12.472681,-12.477968,-12.373451 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.506997,-11.549925,-11.551448,-11.566445,-11.621910,-11.754357,-11.824654,-11.872389,-11.972494,-11.976204,-12.058202,-12.171072,-12.187736,-12.195787,-12.207259,-12.133275 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.353791,-11.394829,-11.396256,-11.410204,-11.460865,-11.579475,-11.641398,-11.683123,-11.770104,-11.773319,-11.844361,-11.943065,-11.957905,-11.965378,-11.976959,-11.916956 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.211419,-11.245662,-11.246872,-11.258762,-11.302614,-11.407172,-11.462702,-11.500467,-11.579933,-11.582886,-11.648396,-11.740521,-11.754542,-11.761795,-11.773674,-11.722420 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.062210,-11.095935,-11.097117,-11.108710,-11.151116,-11.251019,-11.303384,-11.338715,-11.412421,-11.415146,-11.475392,-11.559613,-11.572432,-11.579107,-11.590178,-11.544303 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.936667,-10.967969,-10.969057,-10.979701,-11.018430,-11.109405,-11.157116,-11.189362,-11.256847,-11.259348,-11.314754,-11.392773,-11.404722,-11.410999,-11.421561,-11.379833 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.679329,-10.724043,-10.725555,-10.740192,-10.791925,-10.908689,-10.967312,-11.005855,-11.083938,-11.086775,-11.148555,-11.232189,-11.244802,-11.251510,-11.263313,-11.226206 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.409654,-10.454606,-10.456175,-10.471519,-10.527337,-10.657558,-10.724999,-10.770128,-10.863356,-10.866784,-10.942276,-11.049001,-11.065928,-11.075874,-11.096312,-11.074532 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.354322,-10.380924,-10.381913,-10.391790,-10.429758,-10.524364,-10.576663,-10.613090,-10.692126,-10.695122,-10.763102,-10.868760,-10.886824,-10.898404,-10.924352,-10.918691 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761566,-10.727973,-10.727021,-10.718472,-10.694873,-10.661714,-10.656165,-10.657243,-10.671194,-10.671975,-10.694502,-10.747521,-10.758139,-10.765421,-10.781911,-10.772379 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158307,-11.124732,-11.123587,-11.112483,-11.073094,-10.984726,-10.941297,-10.913399,-10.859050,-10.857130,-10.816425,-10.762069,-10.752897,-10.745863,-10.725659,-10.666521 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258641,-11.235761,-11.234931,-11.226691,-11.195552,-11.118977,-11.076871,-11.047488,-10.982921,-10.980444,-10.923007,-10.819914,-10.799014,-10.781664,-10.732018,-10.615134 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334849,-11.308027,-11.307087,-11.297862,-11.263986,-11.182841,-11.138836,-11.108118,-11.039739,-11.037086,-10.974431,-10.853578,-10.827836,-10.805694,-10.741366,-10.587975 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432246,-11.403701,-11.402683,-11.392638,-11.355189,-11.263940,-11.213712,-11.178383,-11.099143,-11.096055,-11.022921,-10.880738,-10.850341,-10.824147,-10.748040,-10.567840 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464326,-11.440583,-11.439701,-11.430868,-11.396768,-11.310278,-11.260833,-11.225278,-11.143445,-11.140209,-11.062511,-10.906235,-10.872306,-10.842838,-10.756998,-10.553836 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.284872,-11.285237,-11.285122,-11.283540,-11.273294,-11.235125,-11.206773,-11.183684,-11.123457,-11.120920,-11.056573,-10.910101,-10.876566,-10.846531,-10.757823,-10.541481 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.953079,-10.973328,-10.973900,-10.979018,-10.992968,-11.010921,-11.011496,-11.007696,-10.987079,-10.985991,-10.953441,-10.852014,-10.825840,-10.800585,-10.723247,-10.516650 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.556277,-10.590951,-10.592055,-10.602483,-10.636716,-10.704762,-10.732784,-10.748007,-10.768551,-10.769023,-10.772032,-10.728929,-10.713557,-10.696292,-10.639811,-10.464045 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.244469,-10.278167,-10.279306,-10.290316,-10.328973,-10.413997,-10.454438,-10.479561,-10.524933,-10.526426,-10.554472,-10.561451,-10.556483,-10.547620,-10.514225,-10.379915 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.158024,-10.173913,-10.174498,-10.180324,-10.202497,-10.256475,-10.285112,-10.304268,-10.342643,-10.344009,-10.372266,-10.395405,-10.395413,-10.391479,-10.372971,-10.273446 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.188113,-10.192268,-10.192439,-10.194205,-10.201527,-10.221084,-10.232325,-10.240163,-10.256420,-10.257007,-10.269093,-10.275212,-10.273459,-10.269221,-10.251662,-10.165354 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.060436,-10.081565,-10.082222,-10.088382,-10.108223,-10.147442,-10.164146,-10.173817,-10.189681,-10.190162,-10.198172,-10.192169,-10.187869,-10.181810,-10.159870,-10.071470 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.486993,-9.558951,-9.561251,-9.583033,-9.655312,-9.803920,-9.870526,-9.910849,-9.983453,-9.985871,-10.033701,-10.074173,-10.076562,-10.074564,-10.062175,-9.984498 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.859591,-8.936450,-8.939108,-8.965012,-9.058288,-9.271443,-9.378733,-9.448944,-9.589287,-9.594329,-9.702672,-9.843141,-9.863874,-9.875270,-9.897633,-9.871631 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.711691,-8.758817,-8.760539,-8.777659,-8.842781,-9.003297,-9.091282,-9.152296,-9.284073,-9.289056,-9.401970,-9.579095,-9.610100,-9.631132,-9.681770,-9.716118 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.716704,-8.746851,-8.747983,-8.759359,-8.803736,-8.916856,-8.981207,-9.026986,-9.129451,-9.133416,-9.225577,-9.383832,-9.413598,-9.435357,-9.490771,-9.551730 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.674122,-8.707445,-8.708613,-8.720076,-8.762287,-8.863545,-8.918483,-8.956748,-9.041064,-9.044306,-9.119571,-9.250838,-9.276073,-9.295039,-9.344367,-9.406370 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.507491,-8.545705,-8.547051,-8.560265,-8.608922,-8.724536,-8.786062,-8.828203,-8.918776,-8.922203,-9.000480,-9.130964,-9.155455,-9.173641,-9.220798,-9.281116 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.475182,-8.498882,-8.499775,-8.508752,-8.543853,-8.633495,-8.684537,-8.720859,-8.802227,-8.805378,-8.878780,-9.006863,-9.031431,-9.049917,-9.098216,-9.162823 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.468333,-8.490039,-8.490827,-8.498648,-8.528371,-8.602362,-8.643875,-8.673320,-8.739479,-8.742050,-8.802347,-8.910635,-8.931882,-8.948202,-8.991374,-9.052182 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.360792,-8.389927,-8.390941,-8.400857,-8.437025,-8.522303,-8.567576,-8.598639,-8.665829,-8.668384,-8.727157,-8.827916,-8.847255,-8.861935,-8.900573,-8.954215 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.122537,-8.168023,-8.169564,-8.184496,-8.237475,-8.357541,-8.418495,-8.459096,-8.543663,-8.546804,-8.617427,-8.730900,-8.751871,-8.767389,-8.807726,-8.861821 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.884788,-7.928981,-7.930546,-7.945931,-8.002803,-8.138026,-8.209717,-8.258571,-8.362540,-8.366446,-8.454898,-8.598213,-8.624642,-8.644105,-8.694599,-8.763342 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.693150,-7.744290,-7.746045,-7.763139,-7.824765,-7.967931,-8.042835,-8.093760,-8.202567,-8.206672,-8.300317,-8.456798,-8.486384,-8.508680,-8.567401,-8.653627 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.269708,-7.347667,-7.350297,-7.375743,-7.465767,-7.669020,-7.772000,-7.840560,-7.983304,-7.988605,-8.107755,-8.299509,-8.335115,-8.361767,-8.431964,-8.537928 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.862734,-6.935638,-6.938249,-6.964029,-7.060284,-7.290932,-7.413865,-7.497836,-7.676993,-7.683734,-7.836704,-8.087386,-8.134223,-8.169388,-8.262240,-8.405898 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.854540,-6.901180,-6.902919,-6.920326,-6.987886,-7.158868,-7.255669,-7.324494,-7.479181,-7.485192,-7.626032,-7.879593,-7.929738,-7.968993,-8.075055,-8.253304 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.771946,-6.825137,-6.827007,-6.845393,-6.913422,-7.077216,-7.166585,-7.229159,-7.368427,-7.373821,-7.500368,-7.732786,-7.779752,-7.817405,-7.920778,-8.106362 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.477187,-6.549019,-6.551497,-6.575661,-6.663179,-6.867025,-6.974131,-7.047289,-7.205163,-7.211165,-7.349589,-7.593012,-7.641215,-7.679508,-7.784405,-7.974102 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.162294,-6.235318,-6.237912,-6.263471,-6.358499,-6.585925,-6.707859,-6.791827,-6.973884,-6.980815,-7.140470,-7.418142,-7.472556,-7.515382,-7.632121,-7.840837 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.019107,-6.081604,-6.083865,-6.106290,-6.191237,-6.399922,-6.515014,-6.595726,-6.774749,-6.781659,-6.942939,-7.233768,-7.291895,-7.338236,-7.465376,-7.697285 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.885222,-5.948650,-5.950913,-5.973252,-6.056880,-6.259858,-6.370987,-6.448803,-6.621739,-6.628429,-6.785198,-7.072914,-7.131216,-7.178295,-7.308478,-7.553028 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.711846,-5.776909,-5.779232,-5.802165,-5.888055,-6.096280,-6.210001,-6.289464,-6.465545,-6.472345,-6.631446,-6.922810,-6.981887,-7.029719,-7.162327,-7.414912 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.123940,-5.251492,-5.255829,-5.297852,-5.446151,-5.771371,-5.931458,-6.036597,-6.254156,-6.262236,-6.445368,-6.758603,-6.820513,-6.870185,-7.007611,-7.270103 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.697569,-3.878844,-3.885337,-3.949358,-4.186476,-4.732091,-5.010159,-5.194762,-5.575549,-5.589588,-5.902804,-6.399312,-6.491597,-6.561910,-6.750966,-7.082363 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.263442,-2.498250,-2.506796,-2.591528,-2.908383,-3.628403,-3.993578,-4.236137,-4.738469,-4.757054,-5.173721,-5.846827,-5.973605,-6.071040,-6.333918,-6.796450 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.094594,-1.310185,-1.318306,-1.399910,-1.717575,-2.472469,-2.875259,-3.151137,-3.742147,-3.764449,-4.272679,-5.126701,-5.290670,-5.418186,-5.764351,-6.386193 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.871387,-1.014537,-1.020191,-1.077827,-1.315098,-1.921991,-2.265036,-2.507631,-3.048060,-3.068950,-3.556588,-4.437270,-4.613885,-4.755676,-5.147249,-5.890242 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.612499,-0.752326,-0.757868,-0.814228,-1.045164,-1.621898,-1.941032,-2.164898,-2.662097,-2.681319,-3.131644,-3.963436,-4.133632,-4.273034,-4.662944,-5.438491 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.979244,-1.058894,-1.062125,-1.095651,-1.239977,-1.634330,-1.873587,-2.049432,-2.458357,-2.474557,-2.861991,-3.615330,-3.773587,-3.905662,-4.278946,-5.047949 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.664066,-0.765684,-0.769689,-0.810688,-0.982006,-1.421781,-1.673226,-1.852602,-2.257941,-2.273765,-2.647959,-3.360329,-3.509127,-3.633409,-3.985537,-4.722569 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.504501,-0.215666,-0.222367,-0.287956,-0.530662,-1.068221,-1.347988,-1.540166,-1.961161,-1.977347,-2.356021,-3.061469,-3.207611,-3.329213,-3.673320,-4.393631 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.662761,3.484405,3.371958,2.451988,0.437656,-0.813450,-1.095661,-1.284010,-1.693163,-1.708872,-2.077058,-2.768393,-2.912264,-3.032294,-3.372364,-4.086842 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.959878,12.311121,12.220178,11.335667,7.655973,0.433852,-0.612715,-0.887732,-1.404297,-1.422944,-1.844214,-2.579950,-2.729039,-2.851911,-3.198391,-3.919684 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.061085,13.590779,13.536085,12.987015,10.507528,4.133156,0.892401,-0.150562,-0.943855,-0.967088,-1.477833,-2.318043,-2.483415,-2.617062,-2.990166,-3.745515 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.689301,15.122696,15.068040,14.530382,12.218196,6.490751,3.405489,1.339181,-0.528394,-0.555365,-1.122237,-2.026022,-2.203752,-2.347191,-2.746956,-3.549006 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.605661,17.156601,17.105575,16.600868,14.393670,8.829681,5.771496,3.636770,0.098406,0.037049,-0.804432,-1.750656,-1.935766,-2.085360,-2.502647,-3.341510 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.342135,16.448511,16.414108,16.064749,14.423644,9.965547,7.346811,5.445888,1.198108,1.041589,-0.498057,-1.485494,-1.678180,-1.833391,-2.265843,-3.134087 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.229491,14.503754,14.476236,14.198615,12.917037,9.428471,7.369386,5.876222,2.487098,2.355439,-0.125297,-1.247997,-1.446706,-1.605103,-2.045746,-2.932124 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.431444,13.672058,13.644942,13.376960,12.209580,9.132745,7.331474,6.013922,2.917506,2.793658,0.014808,-1.038525,-1.232880,-1.391194,-1.834566,-2.736694 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.546396,14.583584,14.550464,14.228065,12.894915,9.561968,7.710101,6.399029,3.450476,3.335762,0.668703,-0.904673,-1.095272,-1.248102,-1.676480,-2.561767 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.700568,16.607379,16.569855,16.205506,14.723508,11.098638,9.136123,7.767823,4.720824,4.602426,1.792200,-0.699180,-0.902441,-1.062621,-1.507044,-2.402406 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.373088,18.261301,18.223184,17.852876,16.321711,12.516027,10.416901,8.934331,5.578062,5.446399,2.296894,-0.605361,-0.788887,-0.939664,-1.364531,-2.248390 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.055461,18.268787,18.239460,17.946324,16.651687,13.227931,11.253363,9.836056,6.619423,6.493787,3.540388,-0.399481,-0.633948,-0.796995,-1.239244,-2.115126 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.594233,15.347851,15.336056,15.208470,14.520792,12.358011,10.919068,9.806556,7.072122,6.960541,4.220223,-0.235662,-0.466349,-0.630380,-1.080322,-1.976506 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.387893,13.095061,13.083149,12.958966,12.343956,10.546907,9.389952,8.496055,6.260188,6.167729,3.858461,-0.203194,-0.416659,-0.565757,-0.981497,-1.849109 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.640437,13.891685,13.867046,13.628918,12.645885,10.258645,8.953210,8.026493,5.900494,5.816421,3.798395,0.209613,-0.263756,-0.444222,-0.892634,-1.745023 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.786055,15.145299,15.122164,14.891668,13.870186,11.280347,9.853322,8.852858,6.620602,6.533898,4.484707,0.652506,-0.042433,-0.250360,-0.741747,-1.632265 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.753670,16.864046,16.834218,16.545187,15.335432,12.402215,10.836076,9.751022,7.344922,7.251604,5.042019,0.820295,0.013361,-0.186817,-0.647254,-1.519268 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.047434,18.214506,18.186136,17.909344,16.725064,13.742953,12.085553,10.913276,8.271132,8.167951,5.718664,0.987062,0.034642,-0.163142,-0.595379,-1.427569 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.447653,20.383222,20.347620,20.003724,18.575355,15.105049,13.246064,11.956093,9.095110,8.984221,6.365814,1.387887,0.367028,0.055911,-0.546419,-1.354978 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.705228,20.117993,20.095438,19.867358,18.813438,15.945965,14.258521,13.036107,10.237561,10.127715,7.528088,2.625365,1.607118,0.903655,-0.357803,-1.270387 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.467483,19.784588,19.760258,19.520433,18.491785,15.828721,14.300059,13.194945,10.629407,10.527432,8.066206,3.061369,1.970515,1.150095,-0.268215,-1.168729 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.712725,20.043466,20.019070,19.777077,18.743965,16.063269,14.527064,13.419196,10.854688,10.752877,8.295001,3.264137,2.161340,1.270887,-0.237960,-1.090127 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.177226,19.559072,19.536772,19.315701,18.388265,15.950404,14.518719,13.468087,10.991235,10.892009,8.482723,3.566850,2.508547,1.634315,-0.044111,-1.030853 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.849651,19.281783,19.260788,19.051245,18.167881,15.836024,14.471356,13.474559,11.143919,11.051080,8.813996,4.366580,3.420735,2.619964,0.546983,-0.937762 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.915704,18.470460,18.452955,18.275142,17.504442,15.422249,14.193164,13.292630,11.166957,11.081669,9.004712,4.688710,3.739861,2.912468,0.694398,-0.837903 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.738386,16.470120,16.459293,16.347592,15.847802,14.374756,13.419216,12.681483,10.842634,10.766766,8.876663,4.749736,3.823431,3.006351,0.749844,-0.771321 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.483684,17.730027,17.704275,17.454217,16.516667,14.307193,13.128819,12.303439,10.416786,10.341931,8.518495,4.627867,3.752382,2.975542,0.764917,-0.726493 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.866297,19.129869,19.103357,18.841277,17.816964,15.290440,13.911784,12.947492,10.789690,10.705541,8.700138,4.706775,3.843783,3.105785,1.014614,-0.689665 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.256273,18.738958,18.719253,18.520537,17.703432,15.535208,14.271417,13.357381,11.254422,11.171454,9.187965,5.308861,4.491110,3.806366,1.860273,-0.588911 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.540965,17.204874,17.191622,17.056231,16.480308,14.857943,13.851778,13.096458,11.282812,11.209563,9.422051,5.712784,4.901778,4.200226,2.166922,-0.495663 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.411926,16.927790,16.910455,16.738872,16.071187,14.374196,13.395951,12.682493,10.999543,10.931955,9.280879,5.777196,4.994002,4.303105,2.280724,-0.443100 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.572086,18.801241,18.774088,18.507560,17.502657,15.123955,13.870091,13.007065,11.100665,11.026783,9.273388,5.761548,4.989314,4.310228,2.322459,-0.412108 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.692987,19.107210,19.085596,18.869718,18.011257,15.808898,14.557781,13.664147,11.632752,11.553098,9.658246,5.936481,5.134541,4.439401,2.418101,-0.392483 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.985083,19.357683,19.334959,19.109415,18.228562,16.020652,14.784319,13.903636,11.894157,11.815057,9.922682,6.151151,5.334559,4.625268,2.563800,-0.378639 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.966607,21.932492,21.896596,21.545906,20.243164,17.238659,15.695372,14.649841,12.388397,12.301929,10.281179,6.479160,5.682764,5.014571,3.124889,-0.248565 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.347436,21.828152,21.807507,21.596615,20.703904,18.260356,16.819519,15.780213,13.422200,13.330186,11.165151,7.143508,6.316678,5.628430,3.669410,-0.127717 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.621997,19.349432,19.338276,19.222861,18.713795,17.183082,16.179160,15.404977,13.504358,13.426877,11.530019,7.651730,6.818344,6.106657,4.056135,-0.082329 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.588541,16.593806,16.591703,16.562876,16.356679,15.491761,14.818812,14.262950,12.803455,12.741889,11.185227,7.714514,6.933466,6.243882,4.224206,-0.062821 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.350594,15.149791,15.142408,15.068339,14.766520,13.911791,13.349186,12.902345,11.735300,11.685821,10.415565,7.408829,6.706139,6.067338,4.169911,-0.053307 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.976550,15.606141,15.592639,15.458483,14.933840,13.619708,12.879727,12.345928,11.087112,11.036345,9.781396,6.982374,6.334986,5.744601,3.984547,-0.047993 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.508629,16.099560,16.084259,15.931137,15.320751,13.778598,12.919710,12.310211,10.914529,10.859296,9.522181,6.708467,6.075879,5.508564,3.828965,-0.011153 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.816711,12.959167,12.961944,12.981163,12.955554,12.510909,12.059937,11.659902,10.561889,10.514820,9.315426,6.624323,6.019765,5.489605,3.951677,0.637378 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.812281,10.835166,10.835349,10.834682,10.799741,10.554823,10.308985,10.079651,9.391896,9.360954,8.529440,6.401363,5.894314,5.433069,4.067214,0.843999 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.970534,11.631119,11.619600,11.507912,11.101780,10.187699,9.716127,9.387039,8.618259,8.587167,7.807459,5.969515,5.532308,5.127325,3.910187,0.882773 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.943813,13.407123,13.388835,13.211162,12.560130,11.085941,10.336951,9.830820,8.732926,8.690780,7.696528,5.711734,5.272822,4.880965,3.718158,0.868008 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.709876,14.295748,14.280581,14.129490,13.531210,12.019468,11.177810,10.585701,9.268843,9.217905,8.022514,5.757793,5.278797,4.867169,3.669679,0.864925 
