Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/06/1992 23:00,727732.958333,1629.000000,1,0,1,0.089606,0.101592,0.102062,0.106741,0.313440,0.323774,0.329483,0.333635,0.343865,0.344289,0.146598,0.046220,0.043820,0.042510,0.039381,0.035248 
18/06/1992 23:00,727733.958333,1630.000000,1,0,1,0.087097,0.096858,0.097280,0.101537,0.308473,0.318548,0.323848,0.327393,0.334604,0.334866,0.322999,0.049359,0.046097,0.044461,0.040654,0.035890 
19/06/1992 23:00,727734.958333,1631.000000,1,0,1,0.074399,0.090044,0.090570,0.095602,0.303319,0.314247,0.320147,0.324361,0.334297,0.334699,0.344620,0.054811,0.049536,0.047264,0.042236,0.036588 
20/06/1992 23:00,727735.958333,1632.000000,1,0,1,0.093966,0.093006,0.093191,0.095476,0.300701,0.309951,0.315479,0.319350,0.327501,0.327802,0.334424,0.059748,0.052270,0.049544,0.043702,0.037331 
21/06/1992 23:00,727736.958333,1633.000000,1,0,1,0.094001,0.098224,0.098455,0.100883,0.305327,0.311570,0.315619,0.318816,0.327193,0.327549,0.336731,0.097012,0.060018,0.054524,0.045761,0.038087 
22/06/1992 23:00,727737.958333,1634.000000,1,0,1,0.083412,0.094818,0.095181,0.098664,0.304173,0.311671,0.316140,0.319484,0.327708,0.328046,0.336386,0.157625,0.066707,0.058122,0.047777,0.038938 
23/06/1992 23:00,727738.958333,1635.000000,1,0,1,0.065930,0.082055,0.082635,0.088080,0.295560,0.306540,0.312189,0.316025,0.324407,0.324733,0.332688,0.220649,0.083590,0.068158,0.049756,0.039711 
24/06/1992 23:00,727739.958333,1636.000000,1,0,1,0.055667,0.071106,0.071889,0.079283,0.286779,0.300198,0.307102,0.311881,0.322539,0.322957,0.333133,0.256447,0.155394,0.114846,0.053856,0.040641 
25/06/1992 23:00,727740.958333,1637.000000,1,0,1,0.050366,0.062684,0.063412,0.071669,0.278601,0.294358,0.302229,0.307628,0.319393,0.319847,0.330652,0.299467,0.247400,0.172916,0.056407,0.041614 
26/06/1992 23:00,727741.958333,1638.000000,1,0,1,0.048924,0.058573,0.059156,0.065957,0.270929,0.288416,0.296928,0.302625,0.314702,0.315156,0.325728,0.342337,0.342390,0.232455,0.058108,0.042410 
27/06/1992 23:00,727742.958333,1639.000000,1,0,1,0.049680,0.057508,0.057980,0.063407,0.265934,0.283435,0.292278,0.298329,0.311751,0.312269,0.324652,0.349691,0.355115,0.251995,0.072624,0.043299 
28/06/1992 23:00,727743.958333,1640.000000,1,0,1,0.059983,0.060631,0.060897,0.064210,0.264277,0.280307,0.289115,0.295259,0.308910,0.309436,0.321756,0.345690,0.350882,0.271071,0.097857,0.044533 
29/06/1992 23:00,727744.958333,1641.000000,1,0,1,0.055756,0.061364,0.061723,0.065688,0.265947,0.279481,0.287279,0.292932,0.305975,0.306488,0.318543,0.341911,0.346947,0.295879,0.127697,0.045606 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,0.044963,0.053152,0.053605,0.058649,0.258709,0.275888,0.284219,0.289931,0.302747,0.303249,0.314814,0.334759,0.338489,0.326606,0.165839,0.046444 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,0.065263,0.057713,0.057767,0.059050,0.254256,0.270726,0.279559,0.285559,0.298636,0.299140,0.310996,0.335668,0.341504,0.346958,0.194615,0.047395 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,0.056560,0.062033,0.062248,0.064500,0.261211,0.271823,0.278814,0.284104,0.296695,0.297200,0.309373,0.333391,0.338589,0.343128,0.222792,0.049292 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,0.045507,0.052966,0.053355,0.057574,0.255173,0.270121,0.277532,0.282749,0.294899,0.295386,0.307277,0.330592,0.335629,0.340041,0.255420,0.050913 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,0.040367,0.046091,0.046406,0.049890,0.244340,0.264353,0.273263,0.279137,0.292023,0.292525,0.304593,0.327577,0.332416,0.336512,0.289859,0.052057 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,0.035863,0.040115,0.040349,0.042926,0.232914,0.257237,0.267449,0.273972,0.287734,0.288257,0.300567,0.321902,0.325926,0.328917,0.328608,0.052895 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,0.031819,0.034500,0.034648,0.036274,0.220330,0.249125,0.260574,0.267692,0.282312,0.282861,0.295719,0.320818,0.326361,0.331597,0.347477,0.054311 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,0.028804,0.030475,0.030567,0.031568,0.209376,0.241298,0.253805,0.261555,0.277512,0.278112,0.292244,0.319248,0.324783,0.329471,0.342994,0.058058 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,0.026500,0.027588,0.027648,0.028286,0.200246,0.234288,0.247626,0.255898,0.272879,0.273515,0.288386,0.315932,0.321449,0.326060,0.339320,0.061151 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,0.025247,0.026022,0.026063,0.026505,0.193391,0.228289,0.242142,0.250760,0.268424,0.269084,0.284446,0.312405,0.317936,0.322515,0.335604,0.063184 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,0.024636,0.025248,0.025281,0.025626,0.188631,0.223418,0.237492,0.246295,0.264361,0.265037,0.280689,0.308784,0.314283,0.318765,0.331382,0.064480 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,0.029487,0.028954,0.028966,0.029146,0.188984,0.220310,0.234257,0.243086,0.261224,0.261901,0.277475,0.304552,0.309709,0.313675,0.324147,0.065311 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,0.030242,0.030712,0.030749,0.031153,0.194106,0.220212,0.233064,0.241498,0.259057,0.259714,0.274764,0.301574,0.307079,0.312036,0.327365,0.069986 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,0.032522,0.031798,0.031816,0.032085,0.196155,0.221357,0.233489,0.241494,0.258377,0.259014,0.273778,0.301415,0.307247,0.312223,0.326494,0.093579 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,0.035755,0.036436,0.036469,0.036830,0.202778,0.222910,0.234386,0.242111,0.258537,0.259159,0.273589,0.300255,0.305767,0.310406,0.323702,0.118220 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,0.031321,0.032868,0.032940,0.033672,0.202624,0.223569,0.234290,0.241654,0.257614,0.258224,0.272467,0.298823,0.304143,0.308595,0.321372,0.134344 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,0.027738,0.028720,0.028770,0.029302,0.195202,0.221239,0.232365,0.239699,0.255545,0.256153,0.270478,0.297043,0.302321,0.306699,0.319231,0.146009 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,0.025317,0.025993,0.026027,0.026391,0.187825,0.217097,0.229011,0.236633,0.252806,0.253423,0.267994,0.295023,0.300315,0.304671,0.317097,0.159952 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,0.023759,0.024242,0.024266,0.024521,0.181393,0.212332,0.224877,0.232830,0.249557,0.250192,0.265184,0.292773,0.298119,0.302484,0.314881,0.180330 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,0.033187,0.030488,0.030449,0.030174,0.182342,0.208982,0.221777,0.229973,0.247163,0.247814,0.263022,0.290435,0.295802,0.300166,0.312502,0.208449 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,0.074979,0.049888,0.049346,0.045260,0.205416,0.210971,0.221692,0.229477,0.246332,0.246973,0.261823,0.288297,0.293535,0.297782,0.309648,0.245453 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,0.049989,0.051614,0.051578,0.051047,0.227160,0.219815,0.224608,0.230433,0.245388,0.245988,0.260201,0.286026,0.291013,0.294952,0.305740,0.289782 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,0.036346,0.038970,0.039089,0.040293,0.216080,0.223525,0.227766,0.232105,0.244677,0.245214,0.258456,0.283990,0.289058,0.293420,0.306696,0.308430 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,0.031227,0.032722,0.032796,0.033570,0.203410,0.220549,0.227318,0.232131,0.244260,0.244766,0.257424,0.283659,0.289164,0.293962,0.307989,0.305490 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,0.041605,0.038227,0.038180,0.037871,0.202096,0.217262,0.225525,0.231115,0.243965,0.244481,0.257184,0.283261,0.288727,0.293359,0.306656,0.306092 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,0.048696,0.043567,0.043509,0.043101,0.211686,0.217820,0.224855,0.230369,0.243473,0.243998,0.256809,0.282507,0.287819,0.292284,0.305067,0.307854 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,0.061590,0.050307,0.050136,0.048772,0.221604,0.220905,0.225916,0.230714,0.243180,0.243694,0.256322,0.281533,0.286721,0.291065,0.303492,0.310305 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,0.047485,0.049126,0.049159,0.049428,0.227607,0.225498,0.228315,0.232035,0.243183,0.243665,0.255762,0.280520,0.285589,0.289829,0.301953,0.313105 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,0.035301,0.038016,0.038143,0.039435,0.215966,0.225520,0.229376,0.232790,0.242954,0.243402,0.254969,0.279434,0.284410,0.288549,0.300327,0.315318 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,0.029832,0.031311,0.031386,0.032164,0.202141,0.220898,0.227441,0.231756,0.242403,0.242850,0.254241,0.278200,0.283050,0.287019,0.298115,0.315161 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,0.026966,0.027874,0.027920,0.028397,0.192282,0.215671,0.224167,0.229467,0.241231,0.241699,0.253290,0.276723,0.281373,0.285121,0.295581,0.321069 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,0.024441,0.025042,0.025072,0.025382,0.183746,0.210224,0.220022,0.226068,0.238936,0.239434,0.251532,0.275321,0.280002,0.283945,0.295617,0.328260 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,0.023339,0.023725,0.023744,0.023947,0.176922,0.204976,0.215690,0.222307,0.236199,0.236731,0.249528,0.274444,0.279422,0.283671,0.296114,0.326044 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,0.023079,0.023402,0.023417,0.023582,0.173052,0.201035,0.212255,0.219275,0.234007,0.234570,0.247970,0.273643,0.278785,0.283101,0.295533,0.324168 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,0.025730,0.025663,0.025669,0.025760,0.172801,0.199145,0.210551,0.217800,0.233050,0.233630,0.247289,0.272784,0.277945,0.282247,0.294560,0.322532 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,0.031879,0.030854,0.030839,0.030751,0.179237,0.199431,0.210566,0.217857,0.233214,0.233795,0.247305,0.272084,0.277153,0.281390,0.293511,0.320981 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,0.035349,0.034549,0.034537,0.034469,0.188028,0.201065,0.211292,0.218379,0.233527,0.234100,0.247377,0.271557,0.276508,0.280656,0.292529,0.319404 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,0.031968,0.032993,0.033033,0.033417,0.191786,0.202817,0.211798,0.218450,0.233150,0.233713,0.246851,0.271033,0.275901,0.279964,0.291581,0.317599 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,0.048908,0.039511,0.039352,0.038083,0.194973,0.203773,0.212108,0.218342,0.232560,0.233115,0.246197,0.270307,0.275147,0.279149,0.290525,0.315282 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,0.084753,0.057519,0.056718,0.050162,0.215010,0.207867,0.213725,0.219292,0.232790,0.233326,0.246014,0.269507,0.274261,0.278176,0.289233,0.312124 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,0.076895,0.071749,0.071181,0.064427,0.241577,0.219898,0.218561,0.221847,0.233301,0.233795,0.245794,0.268669,0.273288,0.277067,0.287652,0.307794 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,0.061454,0.060151,0.060060,0.058978,0.242541,0.231119,0.227069,0.227199,0.234685,0.235089,0.245745,0.267721,0.272178,0.275783,0.285758,0.302994 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,0.072266,0.060217,0.060006,0.058246,0.241656,0.235001,0.232608,0.232332,0.237240,0.237546,0.246385,0.266763,0.270984,0.274386,0.283754,0.301015 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,0.077563,0.064595,0.064271,0.061460,0.245912,0.238458,0.236318,0.236055,0.239775,0.240017,0.247382,0.265936,0.269895,0.273134,0.282194,0.302769 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,0.087960,0.070303,0.069748,0.064957,0.250496,0.242565,0.240124,0.239567,0.242207,0.242400,0.248569,0.265400,0.269143,0.272329,0.281582,0.306683 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,0.085121,0.078807,0.078327,0.072585,0.259136,0.247947,0.244339,0.243179,0.244580,0.244725,0.249844,0.265315,0.268929,0.272162,0.281833,0.307740 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,0.067160,0.070344,0.070280,0.069009,0.260154,0.252829,0.249018,0.247165,0.246824,0.246907,0.251051,0.265597,0.269130,0.272379,0.282144,0.307309 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,0.089414,0.072419,0.071949,0.067792,0.256824,0.253157,0.251153,0.249921,0.249344,0.249391,0.252522,0.266053,0.269487,0.272686,0.282300,0.306724 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,0.126855,0.108594,0.107757,0.098609,0.282739,0.261351,0.255317,0.253143,0.251982,0.252012,0.254386,0.266657,0.269932,0.273031,0.282375,0.306156 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,0.114604,0.115460,0.115387,0.114203,0.308403,0.288773,0.276368,0.268623,0.258362,0.258149,0.256869,0.267397,0.270474,0.273444,0.282452,0.305639 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,0.094979,0.101355,0.101469,0.102175,0.302004,0.293891,0.287124,0.281655,0.269921,0.269518,0.262947,0.268517,0.271226,0.274011,0.282587,0.305187 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,0.078817,0.087088,0.087301,0.089071,0.291109,0.289659,0.286878,0.284146,0.276851,0.276557,0.270311,0.270648,0.272611,0.275056,0.282905,0.304808 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,0.066941,0.076368,0.076670,0.079355,0.281120,0.283408,0.283061,0.282184,0.278913,0.278759,0.274997,0.273654,0.274822,0.276787,0.283573,0.304529 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,0.069000,0.071534,0.071747,0.073896,0.273925,0.277909,0.278979,0.279243,0.278641,0.278591,0.277085,0.276583,0.277381,0.278916,0.284611,0.304390 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,0.062002,0.068632,0.068873,0.071175,0.270027,0.274196,0.275780,0.276619,0.277619,0.277637,0.277728,0.278825,0.279606,0.280920,0.285865,0.304421 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,0.052624,0.060634,0.061000,0.064720,0.262859,0.269919,0.272540,0.274035,0.276322,0.276389,0.277668,0.280353,0.281269,0.282529,0.287121,0.304604 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,0.064018,0.060658,0.060751,0.062130,0.256823,0.264928,0.268639,0.270835,0.274542,0.274662,0.277084,0.281300,0.282407,0.283706,0.288228,0.304927 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,0.174911,0.153766,0.153142,0.147619,0.311820,0.287583,0.278891,0.275347,0.273904,0.273963,0.276212,0.281764,0.283086,0.284477,0.289112,0.305354 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,0.154493,0.168933,0.169575,0.176438,0.349906,0.339540,0.330768,0.323049,0.303806,0.303072,0.288836,0.283118,0.283935,0.285253,0.289814,0.305832 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,0.126999,0.141996,0.142543,0.148026,0.338301,0.336457,0.333812,0.331122,0.322498,0.322101,0.311495,0.292819,0.290556,0.290291,0.291747,0.306360 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,0.106532,0.118159,0.118571,0.122609,0.323348,0.325880,0.326098,0.325672,0.322889,0.322735,0.318007,0.304501,0.301646,0.300002,0.297381,0.307329 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,0.092427,0.103509,0.103892,0.107579,0.312009,0.316707,0.318304,0.318975,0.319108,0.319080,0.317593,0.310493,0.308654,0.307239,0.304128,0.309480 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,0.086689,0.095087,0.095410,0.098573,0.303717,0.309293,0.311614,0.312895,0.314704,0.314749,0.315183,0.312608,0.311727,0.310944,0.309069,0.312758 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,0.094954,0.094622,0.094741,0.096187,0.299869,0.304413,0.306744,0.308208,0.310812,0.310896,0.312433,0.312853,0.312675,0.312462,0.312026,0.316354 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,0.108864,0.104728,0.104645,0.104098,0.304500,0.304587,0.305455,0.306285,0.308337,0.308417,0.310180,0.312355,0.312659,0.312885,0.313676,0.319702 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,0.103047,0.105521,0.105615,0.106578,0.307900,0.307723,0.307715,0.307817,0.308449,0.308484,0.309472,0.311921,0.312466,0.312978,0.314664,0.322657 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,0.098049,0.103452,0.103619,0.105193,0.307297,0.307940,0.308188,0.308379,0.308953,0.308979,0.309730,0.312030,0.312647,0.313304,0.315528,0.325288 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,0.089899,0.096991,0.097226,0.099460,0.303113,0.305931,0.307009,0.307622,0.308778,0.308820,0.309822,0.312382,0.313076,0.313841,0.316468,0.327712 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,0.086479,0.092139,0.092364,0.094576,0.298620,0.302716,0.304517,0.305606,0.307664,0.307737,0.309364,0.312687,0.313519,0.314412,0.317450,0.330000 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,0.082723,0.089021,0.089247,0.091443,0.295383,0.299887,0.302011,0.303365,0.306072,0.306171,0.308401,0.312748,0.313778,0.314838,0.318367,0.332215 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,0.089960,0.088813,0.088890,0.089928,0.292953,0.297371,0.299702,0.301244,0.304431,0.304550,0.307264,0.312598,0.313843,0.315091,0.319187,0.334771 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.069552,0.086109,0.086483,0.089492,0.293096,0.296664,0.298530,0.299886,0.303024,0.303148,0.306105,0.312321,0.313786,0.315247,0.320011,0.337715 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,0.014316,0.033678,0.034859,0.044674,0.260269,0.288655,0.294601,0.297296,0.301662,0.301809,0.305142,0.312071,0.313739,0.315415,0.320870,0.340512 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,0.011009,0.011283,0.011298,0.011339,0.201971,0.267552,0.280691,0.287089,0.296842,0.297140,0.303012,0.311760,0.313690,0.315588,0.321713,0.342862 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,0.010836,0.010871,0.010872,0.010872,0.103724,0.258170,0.271304,0.278416,0.290535,0.290934,0.299149,0.310864,0.313228,0.315425,0.322332,0.344637 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,0.010651,0.010669,0.010669,0.010669,0.065084,0.254093,0.265896,0.272901,0.285650,0.286087,0.295344,0.309467,0.312278,0.314796,0.322528,0.345792 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,0.010514,0.010522,0.010522,0.010522,0.054295,0.236353,0.261012,0.268479,0.281876,0.282335,0.292183,0.307917,0.311092,0.313887,0.322329,0.346341 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,0.010621,0.010630,0.010630,0.010630,0.053940,0.205431,0.255288,0.264170,0.278598,0.279079,0.289445,0.306353,0.309817,0.312830,0.321831,0.346351 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,0.010766,0.010780,0.010780,0.010781,0.057272,0.158659,0.253212,0.259989,0.274720,0.275250,0.286664,0.304789,0.308467,0.311658,0.321098,0.345925 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,0.010737,0.010755,0.010755,0.010755,0.057814,0.105902,0.257067,0.262384,0.273880,0.274325,0.284671,0.303218,0.307051,0.310374,0.320154,0.345158 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,0.010590,0.010600,0.010600,0.010600,0.052531,0.078939,0.243501,0.255297,0.271797,0.272310,0.283300,0.301880,0.305762,0.309138,0.319084,0.344183 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,0.010584,0.010591,0.010591,0.010591,0.050729,0.071199,0.199235,0.246765,0.268167,0.268730,0.280962,0.300548,0.304514,0.307935,0.317998,0.343439 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,0.010570,0.010578,0.010578,0.010578,0.050567,0.069770,0.132963,0.240606,0.268454,0.268905,0.279552,0.299160,0.303218,0.306713,0.316989,0.343320 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,0.010525,0.010531,0.010531,0.010531,0.048731,0.063349,0.094708,0.225745,0.265384,0.265991,0.278358,0.298044,0.302130,0.305681,0.316159,0.343189 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,0.010443,0.010447,0.010447,0.010447,0.045718,0.057706,0.082108,0.196213,0.260029,0.260725,0.275368,0.296869,0.301107,0.304746,0.315461,0.342950 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,0.010383,0.010386,0.010386,0.010386,0.043154,0.053595,0.071562,0.132384,0.262149,0.262614,0.274049,0.295560,0.299959,0.303719,0.314737,0.342618 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,0.010407,0.010410,0.010410,0.010410,0.043223,0.051448,0.061693,0.078903,0.256474,0.257322,0.272923,0.294596,0.299018,0.302830,0.314017,0.342186 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,0.010447,0.010450,0.010450,0.010450,0.044204,0.051137,0.058587,0.068659,0.238753,0.240876,0.268183,0.293331,0.297994,0.301906,0.313309,0.341682 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,0.010457,0.010460,0.010460,0.010460,0.044727,0.051829,0.059266,0.069221,0.215774,0.221389,0.267784,0.291796,0.296653,0.300710,0.312450,0.341102 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,0.010452,0.010456,0.010456,0.010456,0.044553,0.051523,0.058654,0.067774,0.192113,0.200928,0.268769,0.291005,0.295737,0.299792,0.311595,0.340424 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,0.010400,0.010403,0.010403,0.010403,0.042907,0.049580,0.055823,0.062929,0.173421,0.183727,0.266132,0.290360,0.295085,0.299118,0.310878,0.339692 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,0.010380,0.010382,0.010382,0.010382,0.041734,0.047298,0.052293,0.057685,0.158436,0.168472,0.259758,0.288885,0.293975,0.298133,0.310109,0.338938 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,0.010359,0.010360,0.010360,0.010361,0.040859,0.046016,0.050553,0.055398,0.135288,0.143066,0.261167,0.287236,0.292479,0.296784,0.309099,0.338127 
