Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.565318,-11.660947,-11.664342,-11.697733,-11.772878,-11.931949,-12.015493,-12.071705,-12.187734,-12.191983,-12.284529,-12.402831,-12.418590,-12.424432,-12.427204,-12.317714 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.422634,-11.500085,-11.502837,-11.529926,-11.591028,-11.721082,-11.789991,-11.836721,-11.934499,-11.938116,-12.017899,-12.126374,-12.142103,-12.149365,-12.158603,-12.080016 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.275414,-11.349037,-11.351595,-11.376595,-11.432032,-11.547718,-11.608062,-11.648690,-11.733247,-11.736368,-11.805208,-11.899741,-11.913709,-11.920452,-11.929966,-11.865674 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.141018,-11.202485,-11.204657,-11.226017,-11.274090,-11.376303,-11.430506,-11.467319,-11.544592,-11.547458,-11.610890,-11.698925,-11.712080,-11.718609,-11.728434,-11.672950 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.994659,-11.055228,-11.057351,-11.078160,-11.124580,-11.221962,-11.272901,-11.307216,-11.378627,-11.381262,-11.439383,-11.519540,-11.531510,-11.537477,-11.546546,-11.496533 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.873631,-10.929579,-10.931523,-10.950533,-10.992774,-11.081251,-11.127600,-11.158888,-11.224215,-11.226631,-11.280031,-11.354161,-11.365290,-11.370879,-11.379487,-11.333680 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.607365,-10.687358,-10.690055,-10.716140,-10.772443,-10.885466,-10.942110,-10.979300,-11.054466,-11.057191,-11.116415,-11.195509,-11.207211,-11.213176,-11.222903,-11.181615 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.336757,-10.417880,-10.420709,-10.448369,-10.509706,-10.636989,-10.702721,-10.746619,-10.837041,-10.840359,-10.913244,-11.015053,-11.030968,-11.040086,-11.058204,-11.031800 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.297696,-10.345935,-10.347733,-10.365699,-10.407686,-10.500909,-10.552281,-10.587991,-10.665252,-10.668175,-10.734350,-10.836145,-10.853356,-10.864201,-10.888037,-10.877840 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.756179,-10.696370,-10.694709,-10.679893,-10.654943,-10.625221,-10.621109,-10.622979,-10.638067,-10.638876,-10.661759,-10.713716,-10.723926,-10.730769,-10.745879,-10.732727 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161198,-11.099581,-11.097479,-11.077099,-11.032958,-10.944951,-10.901810,-10.874139,-10.820320,-10.818421,-10.778161,-10.724198,-10.715023,-10.707912,-10.687359,-10.626529 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.252557,-11.210283,-11.208745,-11.193484,-11.158335,-11.081181,-11.038807,-11.009258,-10.944378,-10.941891,-10.884217,-10.780699,-10.759699,-10.742247,-10.692268,-10.574270 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.330182,-11.281193,-11.279477,-11.262642,-11.224880,-11.144026,-11.100099,-11.069401,-11.000968,-10.998310,-10.935507,-10.814124,-10.788244,-10.765968,-10.701230,-10.546739 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429207,-11.376945,-11.375081,-11.356692,-11.314863,-11.223806,-11.173659,-11.138374,-11.059188,-11.056102,-10.982962,-10.840564,-10.810093,-10.783816,-10.707437,-10.526389 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458637,-11.414520,-11.412880,-11.396482,-11.358002,-11.270921,-11.221230,-11.185527,-11.103416,-11.100170,-11.022257,-10.865601,-10.831589,-10.802044,-10.715967,-10.512140 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.260433,-11.259590,-11.259315,-11.255786,-11.243158,-11.202275,-11.172607,-11.148676,-11.086804,-11.084208,-11.018611,-10.870415,-10.836589,-10.806344,-10.717087,-10.499787 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.910564,-10.945806,-10.946778,-10.955410,-10.969618,-10.984212,-10.983095,-10.978172,-10.955228,-10.954054,-10.919577,-10.815092,-10.788355,-10.762677,-10.684217,-10.475739 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.499688,-10.561513,-10.563469,-10.581902,-10.618869,-10.683491,-10.709682,-10.723646,-10.741468,-10.741837,-10.742478,-10.695350,-10.679205,-10.661341,-10.603246,-10.424647 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.187226,-10.247889,-10.249938,-10.269720,-10.312089,-10.394630,-10.433623,-10.457703,-10.500696,-10.502095,-10.527939,-10.530819,-10.525019,-10.515484,-10.480234,-10.342424 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.116535,-10.145251,-10.146314,-10.156904,-10.181412,-10.234463,-10.262440,-10.281067,-10.318078,-10.319387,-10.346209,-10.366208,-10.365522,-10.360993,-10.340788,-10.237725 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.159142,-10.166382,-10.166685,-10.169828,-10.177752,-10.196681,-10.207500,-10.215003,-10.230387,-10.230937,-10.242078,-10.245986,-10.243722,-10.239027,-10.220131,-10.130783 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.020784,-10.057749,-10.058883,-10.069484,-10.090364,-10.126740,-10.142074,-10.150855,-10.164897,-10.165311,-10.171802,-10.163181,-10.158353,-10.151855,-10.128665,-10.037552 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.406044,-9.534209,-9.538271,-9.576671,-9.654603,-9.796435,-9.859741,-9.897930,-9.966260,-9.968523,-10.012955,-10.048265,-10.049716,-10.047009,-10.032712,-9.951578 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.768140,-8.907322,-8.912134,-8.959006,-9.061890,-9.270721,-9.375438,-9.443792,-9.579931,-9.584810,-9.689328,-9.822981,-9.842373,-9.852717,-9.872215,-9.841038 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.647463,-8.732964,-8.736096,-8.767247,-8.839417,-8.998105,-9.084888,-9.144967,-9.274401,-9.279287,-9.389788,-9.561750,-9.591626,-9.611697,-9.659606,-9.688349 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.670466,-8.725101,-8.727161,-8.747850,-8.796957,-8.908790,-8.972294,-9.017412,-9.118208,-9.122103,-9.212517,-9.366870,-9.395754,-9.416738,-9.469903,-9.525861 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.629274,-8.688893,-8.690979,-8.711449,-8.757495,-8.856236,-8.909868,-8.947239,-9.029583,-9.032749,-9.106205,-9.233891,-9.258350,-9.276642,-9.324021,-9.381613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.458180,-8.527084,-8.529508,-8.553306,-8.606724,-8.719825,-8.779920,-8.821041,-8.909306,-8.912643,-8.988783,-9.115181,-9.138816,-9.156284,-9.201396,-9.257323 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.437748,-8.480797,-8.482424,-8.498782,-8.537678,-8.626354,-8.676708,-8.712473,-8.792392,-8.795482,-8.867339,-8.991964,-9.015754,-9.033561,-9.079897,-9.140140 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.434554,-8.473610,-8.475027,-8.489108,-8.521741,-8.594371,-8.635103,-8.663975,-8.728769,-8.731285,-8.790223,-8.895589,-8.916181,-8.931922,-8.973401,-9.030288 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.321395,-8.373752,-8.375570,-8.393342,-8.432904,-8.516090,-8.560230,-8.590504,-8.655936,-8.658423,-8.715580,-8.813200,-8.831870,-8.845976,-8.882960,-8.932882 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.069916,-8.151570,-8.154327,-8.181015,-8.238852,-8.355548,-8.414757,-8.454180,-8.536240,-8.539287,-8.607740,-8.717369,-8.737562,-8.752437,-8.790958,-8.841187 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.831285,-7.911346,-7.914181,-7.942047,-8.004823,-8.137758,-8.208081,-8.255934,-8.357581,-8.361394,-8.447647,-8.586710,-8.612251,-8.630976,-8.679387,-8.743802 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.636902,-7.728605,-7.731744,-7.762317,-7.829705,-7.969477,-8.042666,-8.092434,-8.198748,-8.202758,-8.294187,-8.446536,-8.475259,-8.496832,-8.553492,-8.635306 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.192649,-7.332381,-7.337077,-7.382491,-7.480743,-7.678485,-7.778724,-7.845469,-7.984419,-7.989578,-8.105509,-8.291751,-8.326270,-8.352048,-8.419812,-8.520895 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.785786,-6.918325,-6.923078,-6.969970,-7.076554,-7.303939,-7.424822,-7.507272,-7.682879,-7.689479,-7.839099,-8.083440,-8.128977,-8.163082,-8.252982,-8.390796 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.803774,-6.888519,-6.891685,-6.923388,-6.998244,-7.167445,-7.263095,-7.331040,-7.483566,-7.489488,-7.628133,-7.876949,-7.926036,-7.964373,-8.067782,-8.240229 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.721077,-6.816504,-6.819855,-6.852786,-6.927219,-7.087517,-7.175111,-7.236482,-7.373134,-7.378428,-7.502617,-7.730497,-7.776495,-7.813318,-7.914301,-8.094560 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.412271,-6.541150,-6.545583,-6.588813,-6.684469,-6.883341,-6.987921,-7.059383,-7.213648,-7.219514,-7.354800,-7.592621,-7.639688,-7.677045,-7.779305,-7.963469 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.095446,-6.227414,-6.232103,-6.278276,-6.382911,-6.606210,-6.725803,-6.808109,-6.986430,-6.993216,-7.149451,-7.420750,-7.473856,-7.515606,-7.629324,-7.831856 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.963786,-6.076724,-6.080814,-6.121370,-6.214977,-6.420322,-6.533483,-6.612802,-6.788616,-6.795400,-6.953645,-7.238502,-7.295361,-7.340633,-7.464731,-7.690190 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.832902,-5.947045,-5.951116,-5.991295,-6.083036,-6.282001,-6.390978,-6.467300,-6.636924,-6.643485,-6.797224,-7.079117,-7.136188,-7.182227,-7.309439,-7.547582 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.660243,-5.777418,-5.781600,-5.822881,-5.917148,-6.121246,-6.232704,-6.310581,-6.483124,-6.489787,-6.645650,-6.930865,-6.988656,-7.035410,-7.164953,-7.411003 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.029876,-5.256890,-5.264583,-5.339041,-5.499487,-5.812647,-5.966973,-6.068463,-6.278922,-6.286749,-6.464412,-6.769387,-6.829758,-6.878216,-7.012275,-7.267926 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.545651,-3.874719,-3.886511,-4.002635,-4.264144,-4.798796,-5.070382,-5.250379,-5.621070,-5.634725,-5.939182,-6.421262,-6.510835,-6.579074,-6.762539,-7.083896 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.142265,-2.548751,-2.563601,-2.710830,-3.047190,-3.734683,-4.085417,-4.319029,-4.804205,-4.822186,-5.225848,-5.880064,-6.003450,-6.098316,-6.354260,-6.804095 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.087508,-1.455985,-1.469928,-1.610085,-1.943154,-2.656875,-3.038851,-3.300739,-3.862612,-3.883837,-4.368145,-5.185665,-5.343109,-5.465830,-5.799370,-6.400471 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.976767,-1.219109,-1.228746,-1.327027,-1.572016,-2.137251,-2.458492,-2.686408,-3.196122,-3.215869,-3.677818,-4.516884,-4.685676,-4.821478,-5.196928,-5.911737 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.677564,-0.919637,-0.929366,-1.028493,-1.274147,-1.825007,-2.130234,-2.344329,-2.819445,-2.837803,-3.267582,-4.060390,-4.222583,-4.355495,-4.727438,-5.468988 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.102259,-1.239909,-1.245470,-1.303080,-1.453373,-1.825908,-2.052404,-2.219133,-2.607942,-2.623373,-2.993049,-3.714811,-3.866674,-3.993483,-4.351925,-5.090347 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.732178,-0.915854,-0.923084,-0.996993,-1.182532,-1.607514,-1.849447,-2.021790,-2.410937,-2.426124,-2.785235,-3.468988,-3.611846,-3.731200,-4.069418,-4.777611 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.121546,-0.316418,-0.327929,-0.441199,-0.700563,-1.221645,-1.494052,-1.681338,-2.091682,-2.107457,-2.476350,-3.162086,-3.303905,-3.421737,-3.754898,-4.450498 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.923609,2.444859,2.260802,0.848398,-0.333667,-0.945132,-1.217050,-1.401795,-1.805644,-1.821175,-2.185052,-2.865881,-3.007176,-3.124797,-3.457632,-4.154134 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.353788,10.026921,9.845499,8.087865,4.232323,-0.377332,-0.849871,-1.083450,-1.553226,-1.570613,-1.968314,-2.679029,-2.824147,-2.944079,-3.282518,-3.987120 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.881738,11.726590,11.610775,10.456418,7.732728,1.720079,-0.247696,-0.571997,-1.156240,-1.177127,-1.645172,-2.439165,-2.597052,-2.725348,-3.084417,-3.815909 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.642175,13.405623,13.293128,12.191821,9.694207,4.296319,1.464755,0.077680,-0.771371,-0.794425,-1.305799,-2.163526,-2.333444,-2.470941,-2.854622,-3.627288 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.428601,15.404751,15.297831,14.246238,11.841211,6.579230,3.722248,1.763252,-0.405742,-0.433124,-0.999593,-1.897520,-2.074776,-2.218334,-2.619166,-3.427132 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.963928,14.946727,14.868885,14.082104,12.181586,7.739360,5.183644,3.360521,0.174896,0.111781,-0.731751,-1.652875,-1.833971,-1.981055,-2.392460,-3.226086 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.926715,13.334112,13.273397,12.660971,11.199716,7.754132,5.727779,4.246566,0.923764,0.802350,-0.468865,-1.417666,-1.604245,-1.755277,-2.177151,-3.030748 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.157872,12.498617,12.438776,11.844745,10.489224,7.398104,5.626378,4.353534,1.476557,1.365416,-0.282647,-1.244777,-1.426194,-1.574072,-1.989451,-2.844895 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.413251,13.441900,13.373802,12.708404,11.262120,8.126749,6.401217,5.183281,2.415369,2.306381,-0.014834,-1.047590,-1.235883,-1.387575,-1.811288,-2.674036 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.580186,15.297869,15.218900,14.448309,12.791236,9.240716,7.308728,5.953694,2.893334,2.773153,0.020211,-0.924260,-1.100057,-1.245452,-1.655912,-2.511691 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.216594,16.867573,16.786385,15.994131,14.274801,10.581193,8.582816,7.195579,4.147457,4.030385,1.316710,-0.780172,-0.968860,-1.116466,-1.527245,-2.369891 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.789578,17.075859,17.011613,16.368856,14.898552,11.545401,9.635698,8.269226,5.137056,5.013355,2.040268,-0.622569,-0.809394,-0.959178,-1.377293,-2.230604 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.220942,14.493928,14.461377,14.116531,13.202927,10.791408,9.250154,8.080905,5.258121,5.144001,2.375050,-0.541365,-0.723031,-0.865747,-1.265784,-2.100205 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.124505,12.383748,12.354418,12.053767,11.294859,9.402042,8.226929,7.341385,5.205703,5.119301,3.012952,-0.305893,-0.537006,-0.698014,-1.132971,-1.981028 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.679227,13.144731,13.094225,12.607539,11.541878,9.266045,8.014722,7.123502,5.065945,4.984161,3.001229,-0.218680,-0.428998,-0.581757,-1.003395,-1.855184 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.666362,14.301813,14.252338,13.762580,12.627880,10.104077,8.700094,7.705904,5.450999,5.362460,3.243439,-0.190890,-0.387298,-0.528226,-0.921789,-1.745129 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.626231,15.782156,15.719445,15.111041,13.774389,10.933390,9.402128,8.330848,5.924163,5.830111,3.589892,-0.109216,-0.355278,-0.492369,-0.866589,-1.655563 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.854612,17.077842,17.016713,16.419357,15.084737,12.171892,10.572770,9.450330,6.955090,6.858632,4.602394,0.593274,-0.099889,-0.299408,-0.759264,-1.572649 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.348216,19.149855,19.075791,18.359216,16.806885,13.542933,11.808557,10.608623,7.954802,7.852125,5.429795,0.866324,0.008418,-0.192396,-0.643963,-1.473466 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.459654,19.136310,19.085218,18.569034,17.345203,14.480560,12.819924,11.621685,8.864736,8.755916,6.152589,1.060287,0.036924,-0.160993,-0.583397,-1.383934 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.244726,18.761312,18.707908,18.178821,16.990303,14.302430,12.761776,11.647642,9.050317,8.946738,6.440313,1.429406,0.385230,0.070555,-0.530995,-1.312386 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.474087,18.987778,18.933317,18.392144,17.189058,14.492918,12.971096,11.885893,9.413523,9.316317,6.996321,2.475417,1.518603,0.852579,-0.348445,-1.230403 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.956677,18.608698,18.559945,18.075175,17.005266,14.566922,13.156879,12.136120,9.771345,9.677515,7.414548,2.808053,1.803012,1.050563,-0.262689,-1.133388 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.710432,18.442804,18.395929,17.927805,16.893543,14.530192,13.161440,12.169227,9.862768,9.771033,7.551591,2.966101,1.956229,1.149142,-0.231873,-1.057710 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.668052,17.646605,17.606387,17.198530,16.277904,14.125106,12.858276,11.931696,9.751461,9.664114,7.536699,3.070972,2.082755,1.247988,-0.196079,-1.001746 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.415352,15.752139,15.725500,15.450801,14.808209,13.183819,12.154640,11.372648,9.470923,9.393631,7.500837,3.616182,2.785937,2.096834,0.355397,-0.935258 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.346582,16.774544,16.721212,16.203601,15.169213,13.031583,11.881110,11.073414,9.238486,9.166181,7.425270,3.849101,3.059793,2.368579,0.536742,-0.838021 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.713669,18.141166,18.084878,17.529859,16.387955,13.953607,12.629840,11.705855,9.648152,9.568245,7.677341,3.974926,3.174630,2.478106,0.597280,-0.765245 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.018113,17.872502,17.828971,17.390788,16.448052,14.293584,13.047344,12.148651,10.084110,10.002684,8.056223,4.202289,3.371140,2.649717,0.660379,-0.715130 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.252599,16.473613,16.442854,16.128521,15.429849,13.733610,12.692294,11.914298,10.052498,9.977395,8.145491,4.346578,3.512364,2.782350,0.713275,-0.679173 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.184772,16.123003,16.085087,15.709266,14.934981,13.206126,12.200562,11.464378,9.722111,9.652036,7.939321,4.342683,3.549321,2.861458,0.899001,-0.649731 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.472337,17.801906,17.743606,17.173248,16.049002,13.739538,12.513193,11.664710,9.782026,9.708951,7.978199,4.624827,3.915579,3.317409,1.609849,-0.567580 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.464239,18.162279,18.114423,17.637072,16.650918,14.469791,13.238283,12.362613,10.386079,10.308943,8.485222,5.004076,4.272534,3.652005,1.864076,-0.481271 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.788160,18.418194,18.368812,17.879322,16.888600,14.741764,13.541402,12.688086,10.749487,10.673416,8.861171,5.315303,4.559639,3.913527,2.045004,-0.429123 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.899892,20.732618,20.658240,19.934282,18.543556,15.767060,14.329944,13.351131,11.219906,11.138093,9.218728,5.552773,4.774724,4.109004,2.182843,-0.397063 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.109565,20.878714,20.830243,20.337749,19.280914,16.836452,15.421315,14.407735,12.115960,12.026573,9.918208,5.926947,5.091610,4.385340,2.354675,-0.376430 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.397035,18.709665,18.681765,18.393723,17.738590,16.068299,15.003179,14.194021,12.235007,12.155654,10.219932,6.261030,5.405718,4.672233,2.554720,-0.362822 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.319495,16.189720,16.179430,16.058679,15.710672,14.626242,13.850439,13.229821,11.644446,11.578401,9.924487,6.320200,5.520738,4.831934,2.862496,-0.301561 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.167930,14.692320,14.674647,14.495985,14.106627,13.135510,12.502542,12.006358,10.737406,10.684259,9.339057,6.307722,5.623519,5.025646,3.294287,-0.153395 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.818064,14.997481,14.967695,14.672345,14.070519,12.756874,12.010379,11.469284,10.191120,10.139606,8.871290,6.115129,5.492243,4.939248,3.316032,-0.094767 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.361891,15.446245,15.412163,15.072479,14.377148,12.868323,12.028187,11.430788,10.059908,10.005619,8.692596,5.962098,5.356090,4.822066,3.257162,-0.070635 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.517141,12.704841,12.705669,12.693807,12.563782,11.935931,11.413537,10.976165,9.827243,9.778900,8.563162,5.891328,5.293254,4.767275,3.229528,-0.058384 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.602132,10.611897,10.610475,10.589301,10.505697,10.154160,9.848731,9.578436,8.804380,8.770227,7.866452,5.609875,5.074915,4.588707,3.147703,-0.051182 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.848565,11.144963,11.121350,10.892868,10.460837,9.597408,9.131915,8.797697,7.993969,7.961013,7.127354,5.143160,4.671384,4.236766,2.937370,-0.046599 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.846124,12.715607,12.677624,12.309696,11.613310,10.235796,9.521603,9.032045,7.949098,7.907016,6.902232,4.835776,4.373554,3.960473,2.739457,-0.043465 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.582086,13.636633,13.602257,13.260704,12.569175,11.069838,10.239200,9.655527,8.354469,8.304014,7.114588,4.821677,4.331694,3.908827,2.680483,-0.041065 
