Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.664212,-11.717729,-11.719625,-11.738272,-11.806326,-11.967702,-12.052628,-12.109856,-12.228270,-12.232615,-12.327453,-12.450273,-12.466983,-12.473611,-12.478589,-12.373416 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.508734,-11.552208,-11.553750,-11.568926,-11.624432,-11.756693,-11.826873,-11.874520,-11.974410,-11.978111,-12.059890,-12.172289,-12.188848,-12.196806,-12.208012,-12.133434 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.355447,-11.397001,-11.398445,-11.412556,-11.463239,-11.581655,-11.643466,-11.685110,-11.771901,-11.775109,-11.845964,-11.944271,-11.959022,-11.966416,-11.977768,-11.917237 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.213003,-11.247682,-11.248906,-11.260939,-11.304823,-11.409237,-11.464678,-11.502376,-11.581678,-11.584624,-11.649968,-11.741730,-11.755670,-11.762852,-11.774521,-11.722786 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.063782,-11.097935,-11.099132,-11.110862,-11.153290,-11.253035,-11.305307,-11.340569,-11.414115,-11.416833,-11.476923,-11.560811,-11.573557,-11.580167,-11.591048,-11.544732 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.938192,-10.969889,-10.970991,-10.981760,-11.020507,-11.111338,-11.158965,-11.191151,-11.258493,-11.260988,-11.316253,-11.393967,-11.405847,-11.412064,-11.422450,-11.380311 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.681110,-10.726378,-10.727908,-10.742709,-10.794424,-10.910909,-10.969388,-11.007834,-11.085707,-11.088535,-11.150130,-11.233418,-11.245959,-11.252605,-11.264232,-11.226728 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.411645,-10.457164,-10.458752,-10.474274,-10.530099,-10.660062,-10.727357,-10.772380,-10.865373,-10.868792,-10.944067,-11.050382,-11.067223,-11.077099,-11.097336,-11.075126 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.356019,-10.382974,-10.383976,-10.393980,-10.432006,-10.526540,-10.578780,-10.615157,-10.694061,-10.697051,-10.764887,-10.870216,-10.888205,-10.899719,-10.925476,-10.919382 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762077,-10.728120,-10.727161,-10.718557,-10.695141,-10.662452,-10.657100,-10.658290,-10.672415,-10.673200,-10.695808,-10.748783,-10.759371,-10.766617,-10.782989,-10.773113 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158246,-11.124267,-11.123109,-11.111886,-11.072534,-10.984455,-10.941185,-10.913396,-10.859277,-10.857366,-10.816846,-10.762728,-10.753589,-10.746569,-10.726385,-10.667136 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258691,-11.235526,-11.234685,-11.226346,-11.195183,-11.118710,-11.076671,-11.047337,-10.982886,-10.980414,-10.923086,-10.820180,-10.799313,-10.781986,-10.732392,-10.615523 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334919,-11.307766,-11.306815,-11.297482,-11.263588,-11.182556,-11.138609,-11.107932,-11.039637,-11.036987,-10.974406,-10.853675,-10.827956,-10.805830,-10.741542,-10.588182 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432263,-11.403362,-11.402331,-11.392166,-11.354685,-11.263533,-11.213358,-11.178066,-11.098906,-11.095822,-11.022760,-10.880695,-10.850320,-10.824142,-10.748075,-10.567915 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464393,-11.440348,-11.439454,-11.430510,-11.396355,-11.309901,-11.260481,-11.224946,-11.143160,-11.139926,-11.062274,-10.906087,-10.872176,-10.842722,-10.756918,-10.553801 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.285345,-11.285690,-11.285571,-11.283949,-11.273596,-11.235246,-11.206817,-11.183683,-11.123383,-11.120843,-11.056454,-10.909958,-10.876424,-10.846391,-10.757692,-10.541369 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.954083,-10.974562,-10.975138,-10.980292,-10.994133,-11.011779,-11.012206,-11.008311,-10.987505,-10.986410,-10.953715,-10.852088,-10.825881,-10.800603,-10.723210,-10.516536 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.557803,-10.592891,-10.594007,-10.604534,-10.638675,-10.706348,-10.734177,-10.749272,-10.769546,-10.770008,-10.772794,-10.729341,-10.713906,-10.696593,-10.639989,-10.464024 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.246242,-10.280359,-10.281511,-10.292640,-10.331255,-10.415979,-10.456251,-10.481255,-10.526363,-10.527845,-10.555655,-10.562217,-10.557168,-10.548241,-10.514674,-10.380056 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.159513,-10.175615,-10.176207,-10.182108,-10.204304,-10.258198,-10.286769,-10.305870,-10.344101,-10.345461,-10.373565,-10.396372,-10.396309,-10.392314,-10.373634,-10.273761 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.189230,-10.193451,-10.193625,-10.195419,-10.202771,-10.222342,-10.233577,-10.241404,-10.257615,-10.258200,-10.270220,-10.276153,-10.274353,-10.270072,-10.252386,-10.165780 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.061737,-10.083120,-10.083784,-10.090002,-10.109790,-10.148819,-10.165436,-10.175053,-10.190807,-10.191284,-10.199203,-10.193029,-10.188693,-10.182601,-10.160563,-10.071926 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.489604,-9.562416,-9.564739,-9.586728,-9.658815,-9.806706,-9.872977,-9.913090,-9.985288,-9.987692,-10.035214,-10.075245,-10.077557,-10.075502,-10.062957,-9.984993 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.863242,-8.941064,-8.943752,-8.969941,-9.063138,-9.275631,-9.382555,-9.452512,-9.592305,-9.597327,-9.705196,-9.844886,-9.865473,-9.876759,-9.898826,-9.872317 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.714700,-8.762448,-8.764192,-8.781527,-8.846719,-9.007035,-9.094877,-9.155775,-9.287255,-9.292226,-9.404832,-9.581312,-9.612178,-9.633095,-9.683410,-9.717123 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.719024,-8.749585,-8.750733,-8.762263,-8.806738,-8.919843,-8.984158,-9.029897,-9.132239,-9.136199,-9.228206,-9.386062,-9.415733,-9.437406,-9.492570,-9.552964 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.676267,-8.710022,-8.711204,-8.722805,-8.765046,-8.866190,-8.921069,-8.959291,-9.043506,-9.046743,-9.121902,-9.252905,-9.278076,-9.296982,-9.346132,-9.407688 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.509889,-8.548596,-8.549959,-8.563329,-8.611999,-8.727410,-8.788825,-8.830888,-8.921287,-8.924707,-9.002824,-9.132996,-9.157419,-9.175547,-9.222534,-9.282456 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.477220,-8.501247,-8.502152,-8.511251,-8.546433,-8.636070,-8.687086,-8.723379,-8.804659,-8.807806,-8.881100,-9.008914,-9.033418,-9.051848,-9.099982,-9.164201 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.470133,-8.492132,-8.492930,-8.500853,-8.530630,-8.604604,-8.646101,-8.675531,-8.741642,-8.744211,-8.804447,-8.912564,-8.933768,-8.950046,-8.993092,-9.053574 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.362794,-8.392304,-8.393330,-8.403362,-8.439535,-8.524669,-8.569868,-8.600882,-8.667966,-8.670517,-8.729195,-8.829763,-8.849060,-8.863701,-8.902227,-8.955584 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.125163,-8.171215,-8.172773,-8.187864,-8.240782,-8.360482,-8.421259,-8.461746,-8.546082,-8.549214,-8.619650,-8.732815,-8.753727,-8.769195,-8.809394,-8.863187 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.887744,-7.932507,-7.934091,-7.949655,-8.006524,-8.141450,-8.212971,-8.261704,-8.365403,-8.369298,-8.457507,-8.600384,-8.626726,-8.646119,-8.696419,-8.764775 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.696311,-7.748095,-7.749870,-7.767151,-7.828733,-7.971533,-8.046253,-8.097054,-8.205596,-8.209691,-8.303102,-8.459154,-8.488651,-8.510874,-8.569386,-8.655179 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.274163,-7.353079,-7.355737,-7.381440,-7.471293,-7.673792,-7.776409,-7.844735,-7.987003,-7.992286,-8.111048,-8.302172,-8.337658,-8.364216,-8.434152,-8.539612 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.867881,-6.941738,-6.944381,-6.970462,-7.066692,-7.296755,-7.419343,-7.503066,-7.681667,-7.688387,-7.840857,-8.090662,-8.137326,-8.172356,-8.264840,-8.407814 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.858340,-6.905629,-6.907391,-6.925034,-6.992729,-7.163644,-7.260366,-7.329117,-7.483588,-7.489589,-7.630178,-7.883140,-7.933147,-7.972283,-8.078001,-8.255517 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.775613,-6.829500,-6.831394,-6.849997,-6.918046,-7.081600,-7.170852,-7.233346,-7.372430,-7.377817,-7.504185,-7.736197,-7.783068,-7.820635,-7.923753,-8.108729 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.481921,-6.554665,-6.557170,-6.581593,-6.669001,-6.872243,-6.979060,-7.052029,-7.209520,-7.215508,-7.353612,-7.596484,-7.644577,-7.682777,-7.787412,-7.976534 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.167693,-6.241678,-6.244304,-6.270157,-6.365143,-6.591996,-6.713615,-6.797363,-6.978939,-6.985852,-7.145081,-7.421996,-7.476259,-7.518963,-7.635364,-7.843404 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.023995,-6.087342,-6.089632,-6.112337,-6.197346,-6.405734,-6.520641,-6.601214,-6.779904,-6.786801,-6.947752,-7.237905,-7.295885,-7.342104,-7.468892,-7.700062 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.889996,-5.954279,-5.956570,-5.979179,-6.062830,-6.265474,-6.376425,-6.454116,-6.626767,-6.633446,-6.789944,-7.077099,-7.135277,-7.182248,-7.312119,-7.555969 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.716788,-5.782729,-5.785081,-5.808290,-5.894192,-6.102043,-6.215563,-6.294887,-6.470657,-6.477445,-6.636259,-6.927056,-6.986012,-7.033739,-7.166046,-7.417961 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.136580,-5.265638,-5.270004,-5.312234,-5.459187,-5.781217,-5.939978,-6.044350,-6.260587,-6.268624,-6.450891,-6.763089,-6.824830,-6.874375,-7.011458,-7.273261 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.727568,-3.911097,-3.917632,-3.981937,-4.216601,-4.755816,-5.030826,-5.213485,-5.590490,-5.604396,-5.914740,-6.407284,-6.498903,-6.568749,-6.756608,-7.086211 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.316854,-2.557836,-2.566471,-2.651644,-2.963647,-3.671824,-4.031329,-4.270273,-4.765573,-4.783910,-5.195262,-5.861026,-5.986556,-6.083096,-6.343647,-6.802497 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.141379,-1.368613,-1.376944,-1.460004,-1.775332,-2.523556,-2.922481,-3.195530,-3.780125,-3.802179,-4.304699,-5.149282,-5.311497,-5.437692,-5.780339,-6.396206 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.871688,-1.026534,-1.032529,-1.093255,-1.336481,-1.951791,-2.297003,-2.540328,-3.080992,-3.101865,-3.588742,-4.466518,-4.642383,-4.783457,-5.172848,-5.910332 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.612793,-0.765483,-0.771399,-0.831080,-1.067202,-1.649079,-1.969264,-2.193418,-2.690602,-2.709813,-3.159776,-3.990677,-4.160668,-4.299859,-4.689067,-5.462055 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.945193,-1.031655,-1.035075,-1.070411,-1.220275,-1.628078,-1.872726,-2.051453,-2.464923,-2.481264,-2.871351,-3.627062,-3.785554,-3.917678,-4.290878,-5.058372 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.618814,-0.735957,-0.740376,-0.785111,-0.964809,-1.417269,-1.672344,-1.853205,-2.260000,-2.275848,-2.650157,-3.361643,-3.510225,-3.634327,-3.985935,-4.721666 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.158280,-0.267464,-0.274056,-0.337853,-0.568781,-1.090224,-1.363992,-1.552665,-1.967329,-1.983301,-2.357569,-3.057643,-3.202950,-3.323988,-3.666660,-4.384742 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.890499,2.710334,2.606250,1.764946,0.094074,-0.853265,-1.126578,-1.310089,-1.710554,-1.725964,-2.087740,-2.769731,-2.911939,-3.030746,-3.367600,-4.076922 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.548851,11.780541,11.685836,10.766018,6.997584,0.121015,-0.690251,-0.947067,-1.442228,-1.460258,-1.869133,-2.589149,-2.735615,-2.856624,-3.198271,-3.912022 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.863938,13.335323,13.278618,12.710536,10.188134,3.773058,0.624354,-0.232936,-0.982381,-1.005218,-1.507525,-2.334829,-2.497718,-2.629399,-2.997126,-3.742814 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.583238,14.976532,14.920261,14.367859,12.026416,6.239552,3.124494,1.070737,-0.571276,-0.597430,-1.152042,-2.043949,-2.219621,-2.361456,-2.756788,-3.550124 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.489986,17.020249,16.967788,16.449984,14.227830,8.638077,5.559632,3.405563,-0.029572,-0.079952,-0.834272,-1.769292,-1.952723,-2.100957,-2.514389,-3.345198 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.153752,16.256321,16.221061,15.862121,14.212700,9.770123,7.172529,5.293649,1.142707,0.992356,-0.511967,-1.503420,-1.695250,-1.849414,-2.278656,-3.139555 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.036038,14.305353,14.277053,13.989942,12.687567,9.174545,7.106858,5.605709,2.195264,2.062930,-0.188116,-1.272978,-1.468153,-1.624396,-2.059770,-2.938462 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.258746,13.501358,13.473813,13.199777,12.019548,8.944803,7.163185,5.865065,2.820184,2.698508,0.009176,-1.052870,-1.248143,-1.406406,-1.848751,-2.745095 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.396020,14.440558,14.407098,14.078849,12.724023,9.355293,7.493183,6.175870,3.197208,3.080774,0.382438,-0.930551,-1.114681,-1.264913,-1.688110,-2.568790 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.566490,16.476393,16.438388,16.066684,14.552568,10.874171,8.905841,7.545509,4.544554,4.428513,1.686226,-0.727431,-0.930968,-1.089681,-1.528992,-2.413156 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.290047,18.182164,18.143448,17.764299,16.204004,12.356598,10.256060,8.781795,5.458599,5.328427,2.216804,-0.613159,-0.799287,-0.951154,-1.377857,-2.259448 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.935688,18.153725,18.123925,17.823651,16.501499,13.024489,11.031687,9.605030,6.360833,6.233795,3.237575,-0.450519,-0.670932,-0.828418,-1.259090,-2.125168 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.478008,15.217078,15.204502,15.068571,14.358511,12.161421,10.717871,9.609364,6.901680,6.791504,4.092376,-0.247241,-0.481161,-0.646768,-1.098759,-1.989799 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.301331,12.991424,12.978864,12.849226,12.226374,10.422391,9.266709,8.375991,6.154178,6.062430,3.773751,-0.205618,-0.419540,-0.570421,-0.990233,-1.859525 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.597069,13.832464,13.807029,13.561787,12.568222,10.162266,8.844753,7.907603,5.747263,5.661519,3.592139,-0.000447,-0.343124,-0.501710,-0.916786,-1.753954 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.713424,15.061302,15.037459,14.800581,13.770221,11.161848,9.723350,8.715275,6.472094,6.385175,4.339281,0.585748,-0.080016,-0.287305,-0.776758,-1.650724 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.650571,16.755080,16.724458,16.427039,15.210102,12.281916,10.721198,9.640314,7.245824,7.153027,4.958005,0.789446,0.004305,-0.197424,-0.664046,-1.536697 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.977639,18.132788,18.103468,17.816490,16.617802,13.632044,11.979857,10.812302,8.183087,8.080460,5.645322,0.960395,0.031148,-0.166729,-0.603200,-1.440123 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.406771,20.335040,20.298443,19.943016,18.495830,15.014285,13.157245,11.868793,9.008521,8.897552,6.271128,1.188709,0.133110,-0.098133,-0.565883,-1.363948 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.609849,20.021761,19.998638,19.763245,18.693055,15.805112,14.112631,12.886175,10.071957,9.961363,7.343425,2.464132,1.469819,0.804474,-0.395391,-1.286891 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.317985,19.642186,19.617601,19.373291,18.331331,15.652417,14.126471,13.027539,10.480127,10.378902,7.936975,2.985812,1.908957,1.110658,-0.278604,-1.184256 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.543152,19.884980,19.860553,19.616475,18.570082,15.868566,14.333333,13.232546,10.696091,10.595535,8.167327,3.192955,2.102210,1.234784,-0.241534,-1.100476 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.021179,19.412431,19.390186,19.168386,18.224272,15.752100,14.311769,13.261928,10.804001,10.705829,8.321460,3.391460,2.313790,1.414134,-0.170354,-1.039247 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.738006,19.175479,19.154428,18.943214,18.033768,15.637705,14.243904,13.232193,10.885668,10.792602,8.556134,4.137378,3.206131,2.432055,0.459233,-0.960073 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.748391,18.320487,18.303314,18.127682,17.341139,15.214248,13.963143,13.051190,10.920099,10.835113,8.777396,4.540734,3.612220,2.804651,0.655800,-0.854925 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.524975,16.273470,16.263056,16.154753,15.647109,14.149397,13.181486,12.437039,10.598117,10.522688,8.654669,4.614127,3.707795,2.908318,0.717779,-0.781589 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.292903,17.555675,17.530584,17.287079,16.337265,14.093044,12.899402,12.065397,10.171720,10.096991,8.289017,4.484757,3.630333,2.871507,0.731613,-0.732568 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.718580,19.007583,18.981969,18.728594,17.690279,15.120054,13.719856,12.741782,10.561139,10.476386,8.468208,4.517115,3.660571,2.913263,0.763684,-0.697840 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.118851,18.629585,18.610736,18.419918,17.589057,15.373162,14.081519,13.146981,10.996261,10.911419,8.887391,4.975065,4.156503,3.478927,1.588013,-0.630406 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.357791,17.047146,17.034625,16.905815,16.320771,14.663407,13.636133,12.865424,11.018242,10.943756,9.132395,5.456019,4.664934,3.986644,2.027643,-0.522450 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.169652,16.712565,16.696192,16.534028,15.865280,14.152101,13.163820,12.443084,10.744828,10.676695,9.015945,5.550653,4.786813,4.117873,2.163016,-0.457321 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.362278,18.613626,18.587509,18.332029,17.319402,14.913988,13.648834,12.778957,10.860278,10.785999,9.026111,5.545529,4.790041,4.131326,2.207077,-0.419615 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.495229,18.945743,18.925369,18.721533,17.860250,15.635741,14.372459,13.470588,11.422755,11.342524,9.436483,5.729171,4.939390,4.262174,2.299417,-0.396080 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.724552,19.137540,19.116277,18.905211,18.031476,15.824607,14.587083,13.704791,11.690270,11.610954,9.713830,5.951658,5.143286,4.448440,2.435257,-0.380588 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.867009,21.840359,21.805280,21.464546,20.139904,17.082233,15.518929,14.461926,12.177809,12.090479,10.047439,6.168675,5.348987,4.654819,2.674634,-0.341772 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.356722,21.866922,21.847094,21.643521,20.724341,18.200987,16.717783,15.649683,13.230167,13.135830,10.917787,6.818770,5.982176,5.296944,3.373618,-0.182000 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.576049,19.331880,19.321476,19.212548,18.693294,17.118061,16.086011,15.291522,13.346441,13.267279,11.332992,7.409436,6.572270,5.865807,3.849437,-0.102994 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.449583,16.484567,16.483099,16.459097,16.252105,15.375423,14.692873,14.129166,12.649949,12.587578,11.011611,7.512007,6.728010,6.042604,4.050737,-0.071904 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.198141,15.009089,15.002141,14.932351,14.630237,13.768895,13.201528,12.750727,11.572927,11.522984,10.240814,7.213296,6.508982,5.875152,4.005602,-0.057977 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.786686,15.438121,15.425445,15.299637,14.779494,13.466270,12.724715,12.188679,10.921608,10.870446,9.604786,6.787309,6.139090,5.554224,3.822504,-0.050764 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.372010,15.978205,15.963523,15.816803,15.200510,13.641052,12.774515,12.159838,10.752150,10.696434,9.347603,6.516948,5.883613,5.321294,3.667366,-0.046418 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.710388,12.872788,12.875813,12.895868,12.863323,12.398402,11.935536,11.526925,10.408506,10.360601,9.139676,6.384835,5.761984,5.211484,3.600626,0.024757 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.646756,10.677164,10.677477,10.677578,10.640672,10.386434,10.132335,9.895377,9.183883,9.151843,8.289485,6.074936,5.547613,5.072754,3.684111,0.617174 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.757796,11.425224,11.414119,11.307094,10.899816,9.975185,9.495868,9.160193,8.373452,8.341591,7.542623,5.671894,5.230359,4.826933,3.628465,0.752971 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.760259,13.232540,13.214823,13.043639,12.386586,10.888588,10.127332,9.612993,8.498201,8.455438,7.447935,5.451644,5.013216,4.625736,3.486194,0.769648 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.553885,14.158726,14.144241,13.999922,13.394919,11.856391,11.000932,10.399886,9.065708,9.014165,7.806348,5.532817,5.054623,4.646760,3.468980,0.781364 
