Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.348317,-11.542098,-11.548996,-11.616844,-11.704397,-11.857678,-11.937758,-11.991420,-12.101464,-12.105475,-12.192264,-12.299201,-12.312567,-12.316424,-12.313629,-12.193192 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.234576,-11.390539,-11.396095,-11.450778,-11.521539,-11.646292,-11.712133,-11.756644,-11.849285,-11.852698,-11.927587,-12.026344,-12.040003,-12.045522,-12.049818,-11.961088 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.102098,-11.248515,-11.253593,-11.303206,-11.366429,-11.475806,-11.532748,-11.571009,-11.650322,-11.653240,-11.717296,-11.802720,-11.814777,-11.819918,-11.824892,-11.751187 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.984915,-11.107408,-11.111745,-11.154391,-11.209501,-11.306617,-11.357917,-11.392639,-11.465091,-11.467766,-11.526627,-11.605678,-11.616935,-11.621874,-11.627204,-11.562471 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.845119,-10.965755,-10.969980,-11.011348,-11.064275,-11.156095,-11.203906,-11.236001,-11.302399,-11.304838,-11.358321,-11.429615,-11.439733,-11.444154,-11.448854,-11.389820 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.734513,-10.845002,-10.848835,-10.886313,-10.934189,-11.017314,-11.060723,-11.089936,-11.150568,-11.152801,-11.201828,-11.267468,-11.276805,-11.280890,-11.285233,-11.230536 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.449316,-10.607365,-10.612652,-10.663689,-10.726992,-10.831904,-10.884269,-10.918538,-10.987412,-10.989899,-11.043614,-11.112917,-11.122648,-11.127007,-11.132244,-11.081898 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.174483,-10.337706,-10.343386,-10.398836,-10.469300,-10.589933,-10.651841,-10.693000,-10.777205,-10.780279,-10.847419,-10.938462,-10.952170,-10.959482,-10.972556,-10.936130 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.170467,-10.268504,-10.272183,-10.308930,-10.357957,-10.447979,-10.497253,-10.531350,-10.604641,-10.607401,-10.669551,-10.762767,-10.778089,-10.787309,-10.806487,-10.786352 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.739793,-10.623157,-10.620089,-10.593167,-10.567499,-10.545142,-10.544012,-10.547480,-10.564739,-10.565601,-10.588975,-10.638175,-10.647419,-10.653250,-10.665216,-10.644006 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.170298,-11.041612,-11.037223,-10.994729,-10.941879,-10.855105,-10.812821,-10.785799,-10.733436,-10.731592,-10.692520,-10.639629,-10.630466,-10.623192,-10.601871,-10.537255 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.242365,-11.152612,-11.149333,-11.116774,-11.073801,-10.995524,-10.952661,-10.922823,-10.857435,-10.854931,-10.796903,-10.692732,-10.671564,-10.653927,-10.603315,-10.483012 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.321741,-11.220272,-11.216726,-11.181929,-11.137000,-11.056753,-11.012985,-10.982324,-10.913779,-10.911112,-10.848006,-10.725562,-10.699404,-10.676860,-10.611297,-10.454551 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425104,-11.316223,-11.312344,-11.274066,-11.224073,-11.133492,-11.083558,-11.048396,-10.969392,-10.966311,-10.893214,-10.750451,-10.719841,-10.693402,-10.616481,-10.433702 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.454234,-11.358436,-11.354887,-11.319464,-11.272076,-11.183289,-11.132874,-11.096741,-11.013845,-11.010573,-10.932088,-10.774547,-10.740355,-10.710649,-10.624084,-10.418905 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.216738,-11.207370,-11.206481,-11.195968,-11.177223,-11.129912,-11.097128,-11.071205,-11.005441,-11.002707,-10.934150,-10.781874,-10.747361,-10.716627,-10.626094,-10.406644 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.825017,-10.889923,-10.891599,-10.906105,-10.919102,-10.926059,-10.921051,-10.913531,-10.885175,-10.883800,-10.844816,-10.733155,-10.705096,-10.678429,-10.597347,-10.384527 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.379955,-10.501035,-10.504798,-10.540081,-10.580590,-10.637444,-10.659460,-10.670548,-10.682140,-10.682272,-10.677482,-10.621103,-10.603179,-10.583938,-10.522124,-10.337010 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.063429,-10.184671,-10.188751,-10.228047,-10.276262,-10.353016,-10.388662,-10.410338,-10.447864,-10.449049,-10.469836,-10.463311,-10.455601,-10.444527,-10.405024,-10.259201 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.026559,-10.084403,-10.086571,-10.108164,-10.136683,-10.187425,-10.213793,-10.231142,-10.264897,-10.266070,-10.289498,-10.302148,-10.299847,-10.293938,-10.269803,-10.158599 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.097847,-10.111169,-10.111756,-10.117869,-10.126678,-10.144123,-10.153939,-10.160644,-10.173952,-10.174415,-10.183317,-10.182021,-10.178557,-10.172795,-10.150781,-10.054384 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.938720,-10.008130,-10.010188,-10.029294,-10.050870,-10.081228,-10.093637,-10.100507,-10.110608,-10.110876,-10.114049,-10.099600,-10.093582,-10.086088,-10.060051,-9.962710 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.234716,-9.485320,-9.493098,-9.566297,-9.651724,-9.778927,-9.835124,-9.868718,-9.927846,-9.929776,-9.966887,-9.991036,-9.990447,-9.986191,-9.967711,-9.878895 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.566721,-8.848724,-8.858453,-8.953049,-9.071973,-9.270499,-9.369216,-9.433277,-9.559788,-9.564294,-9.660130,-9.778475,-9.794873,-9.802875,-9.816008,-9.773372 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.504458,-8.678906,-8.685335,-8.749287,-8.834086,-8.988536,-9.072520,-9.130422,-9.254412,-9.259073,-9.363989,-9.524077,-9.551366,-9.569246,-9.610948,-9.627036 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.567953,-8.679153,-8.683377,-8.725821,-8.783415,-8.892356,-8.953944,-8.997563,-9.094561,-9.098298,-9.184733,-9.330193,-9.357067,-9.376287,-9.424335,-9.468942 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.532131,-8.650214,-8.654328,-8.694714,-8.746988,-8.840444,-8.891306,-8.926764,-9.004853,-9.007853,-9.077358,-9.197108,-9.219833,-9.236616,-9.279609,-9.327247 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.350102,-8.488590,-8.493449,-8.541098,-8.602407,-8.709871,-8.766784,-8.805642,-8.888799,-8.891936,-8.963355,-9.080730,-9.102472,-9.118347,-9.158921,-9.205052 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.354382,-8.442425,-8.445777,-8.479471,-8.525211,-8.611634,-8.660387,-8.694864,-8.771452,-8.774402,-8.842734,-8.959545,-8.981586,-8.997872,-9.039807,-9.090292 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.360562,-8.438889,-8.441735,-8.470022,-8.507633,-8.577321,-8.616335,-8.643942,-8.705705,-8.708099,-8.764014,-8.862857,-8.881984,-8.896429,-8.934119,-8.982217 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.235576,-8.340114,-8.343723,-8.378975,-8.424039,-8.502650,-8.544315,-8.572861,-8.634437,-8.636774,-8.690380,-8.781076,-8.798264,-8.811098,-8.844410,-8.886042 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.955568,-8.118191,-8.123631,-8.176199,-8.241686,-8.351033,-8.406446,-8.443310,-8.519923,-8.522763,-8.586496,-8.687721,-8.706206,-8.719668,-8.754184,-8.795851 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.712477,-7.875066,-7.880818,-7.937319,-8.010225,-8.137867,-8.205063,-8.250642,-8.347040,-8.350646,-8.431960,-8.561540,-8.585107,-8.602195,-8.645989,-8.700824 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.513949,-7.696631,-7.702851,-7.763405,-7.840277,-7.972890,-8.042411,-8.089687,-8.190586,-8.194389,-8.280965,-8.424185,-8.450997,-8.470961,-8.523040,-8.595039 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.025158,-7.302901,-7.312153,-7.401516,-7.512858,-7.698793,-7.793128,-7.855950,-7.986677,-7.991528,-8.100460,-8.274678,-8.306820,-8.330683,-8.393110,-8.483435 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.613452,-6.884313,-6.894034,-6.989838,-7.114369,-7.333876,-7.449960,-7.528893,-7.696378,-7.702658,-7.844691,-8.074839,-8.117482,-8.149239,-8.232602,-8.357523 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.689297,-6.862662,-6.869171,-6.934351,-7.022312,-7.187472,-7.280532,-7.346502,-7.494167,-7.499890,-7.633584,-7.871671,-7.918371,-7.954635,-8.052072,-8.211525 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.609467,-6.799828,-6.806488,-6.871951,-6.957087,-7.110107,-7.193955,-7.252768,-7.383809,-7.388886,-7.507964,-7.725882,-7.769740,-7.804723,-7.900391,-8.068770 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.270274,-6.527110,-6.535889,-6.621444,-6.730348,-6.918644,-7.017827,-7.085651,-7.232146,-7.237718,-7.366219,-7.591861,-7.636449,-7.671760,-7.768239,-7.940209 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.946763,-6.213420,-6.222884,-6.316019,-6.436974,-6.650995,-6.765374,-6.843990,-7.014045,-7.020510,-7.169197,-7.426477,-7.476709,-7.516098,-7.623183,-7.812130 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.840075,-6.068487,-6.076770,-6.158898,-6.267489,-6.465429,-6.574324,-6.650568,-6.819304,-6.825807,-6.977356,-7.249022,-7.303079,-7.345991,-7.463369,-7.674592 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.717365,-5.946170,-5.954318,-6.034734,-6.140123,-6.330454,-6.434788,-6.507878,-6.670307,-6.676589,-6.823716,-7.092834,-7.147199,-7.190946,-7.311613,-7.535619 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.545639,-5.781066,-5.789455,-5.872231,-5.980627,-6.175776,-6.282321,-6.356751,-6.521593,-6.527956,-6.676758,-6.948527,-7.003502,-7.047892,-7.170711,-7.402389 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.835889,-5.278867,-5.293694,-5.436724,-5.613695,-5.900249,-6.042190,-6.135933,-6.331462,-6.338761,-6.504989,-6.792580,-6.849678,-6.895533,-7.022336,-7.263060 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.213333,-3.882833,-3.906789,-4.141953,-4.443797,-4.951461,-5.207480,-5.376530,-5.723502,-5.736261,-6.020421,-6.469691,-6.553165,-6.616774,-6.787797,-7.087019 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.863420,-2.627837,-2.656067,-2.936140,-3.304215,-3.936864,-4.262335,-4.479938,-4.933471,-4.950312,-5.328981,-5.944790,-6.061088,-6.150532,-6.391812,-6.814978 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.032277,-1.723882,-1.750092,-2.012987,-2.368904,-3.008401,-3.351567,-3.587159,-4.094014,-4.113201,-4.552227,-5.300685,-5.445777,-5.559389,-5.868843,-6.429398 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.029728,-1.514420,-1.533717,-1.729948,-2.005046,-2.529187,-2.824707,-3.033661,-3.499823,-3.517865,-3.939776,-4.706771,-4.861270,-4.985739,-5.330115,-5.987067 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.710977,-1.205329,-1.224890,-1.423033,-1.698078,-2.208773,-2.491134,-2.689074,-3.128171,-3.145134,-3.542207,-4.274357,-4.424091,-4.546751,-4.889915,-5.573247 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.130518,-1.429962,-1.442258,-1.569253,-1.754353,-2.128821,-2.351004,-2.512728,-2.886053,-2.900793,-3.252454,-3.932199,-4.074530,-4.193006,-4.527360,-5.212861 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.828944,-1.181109,-1.195183,-1.339244,-1.544590,-1.940366,-2.166305,-2.327456,-2.691871,-2.706105,-3.042935,-3.685252,-3.819502,-3.931627,-4.249214,-4.912362 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,6.524624,-0.473288,-0.497536,-0.733789,-1.038598,-1.542898,-1.804712,-1.984158,-2.376339,-2.391397,-2.743165,-3.395097,-3.529655,-3.641249,-3.956408,-4.611608 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,15.279694,2.181308,1.859316,-0.144818,-0.611216,-1.186506,-1.475886,-1.671765,-2.094581,-2.110702,-2.485071,-3.168262,-3.308149,-3.423531,-3.748462,-4.418606 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,17.739417,6.871922,6.513357,3.031395,0.207497,-0.840425,-1.158711,-1.369009,-1.817550,-1.834567,-2.228659,-2.943438,-3.089302,-3.209273,-3.546553,-4.238336 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.630821,8.104655,7.843616,5.250195,2.443098,-0.413149,-0.787474,-1.023355,-1.514419,-1.532826,-1.955510,-2.708475,-2.861000,-2.985954,-3.336615,-4.052560 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,17.155730,9.452522,9.202797,6.769214,4.198874,0.196425,-0.446975,-0.699895,-1.217392,-1.236689,-1.679103,-2.465046,-2.624025,-2.754094,-3.118817,-3.861486 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.679473,11.102736,10.854965,8.457662,5.933630,1.720784,-0.097473,-0.402135,-0.952188,-0.972161,-1.427287,-2.231815,-2.394729,-2.528239,-2.902968,-3.668173 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.929161,11.092372,10.886661,8.873097,6.722047,2.973999,0.942584,0.004615,-0.707939,-0.728925,-1.199118,-2.015549,-2.180680,-2.316203,-2.697030,-3.478182 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.862136,10.029910,9.859173,8.187046,6.433981,3.301112,1.485181,0.252923,-0.534184,-0.553879,-1.004253,-1.815281,-1.981044,-2.117640,-2.502132,-3.294614 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.189879,9.490031,9.331524,7.801035,6.288608,3.718147,2.264679,1.229958,-0.288901,-0.313469,-0.822527,-1.644402,-1.809508,-1.945308,-2.327887,-3.121502 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.574067,10.186561,10.009823,8.316473,6.716575,4.070416,2.570726,1.491798,-0.198857,-0.220903,-0.683102,-1.481538,-1.645158,-1.780530,-2.162616,-2.958404 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.766135,11.532437,11.327654,9.372194,7.582664,4.739014,3.184983,2.098280,0.109104,0.062860,-0.586817,-1.362928,-1.520497,-1.651597,-2.023167,-2.807779 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.315756,12.937757,12.729726,10.747167,8.900510,5.935638,4.303196,3.148654,0.651064,0.562932,-0.412080,-1.225845,-1.387070,-1.519297,-1.891941,-2.671052 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.583992,13.282964,13.096013,11.276935,9.523798,6.558848,4.858212,3.631653,0.851394,0.745279,-0.352718,-1.112961,-1.268754,-1.398312,-1.765236,-2.539391 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.656395,11.557480,11.437895,10.238328,8.958153,6.605334,5.206647,4.189527,1.861800,1.770572,-0.091442,-0.996860,-1.157634,-1.287712,-1.653383,-2.418324 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.723557,10.113010,10.019552,9.085724,8.035878,6.077525,4.896209,4.019537,1.930794,1.846686,-0.001725,-0.867732,-1.028816,-1.160353,-1.530236,-2.299565 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.611368,10.559527,10.435310,9.244707,8.003806,5.905377,4.723787,3.873799,1.898836,1.820170,0.011275,-0.793144,-0.944785,-1.070916,-1.428432,-2.186014 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.580061,11.645161,11.513805,10.235041,8.872063,6.549295,5.259822,4.349529,2.307498,2.228098,0.375648,-0.734588,-0.883004,-1.004715,-1.349597,-2.086382 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.673632,12.820681,12.667828,11.218080,9.758864,7.361619,6.059187,5.147761,3.106696,3.027121,1.133484,-0.606988,-0.771286,-0.899966,-1.257911,-1.994513 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.724386,13.931765,13.778016,12.308762,10.816982,8.300323,6.899164,5.905745,3.649345,3.560674,1.435711,-0.521512,-0.678490,-0.805241,-1.160752,-1.899015 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.153148,15.424312,15.243679,13.534082,11.851938,9.090413,7.574269,6.504160,4.076260,3.980823,1.691556,-0.480117,-0.625733,-0.746120,-1.086945,-1.809845 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.015499,15.683864,15.530498,14.033971,12.512122,9.865278,8.351096,7.268666,4.820927,4.725476,2.482225,-0.371567,-0.549057,-0.675311,-1.021752,-1.731706 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.161139,15.584084,15.429699,13.939431,12.508772,10.099803,8.722567,7.730784,5.443898,5.353382,3.177080,-0.219689,-0.414123,-0.550344,-0.920393,-1.650252 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.510271,15.879166,15.717735,14.149363,12.699827,10.307736,8.941709,7.956001,5.670370,5.579532,3.384033,-0.178317,-0.358487,-0.486402,-0.840296,-1.565038 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.874178,15.539153,15.387150,13.896030,12.548697,10.304903,8.995908,8.039996,5.795280,5.705506,3.526386,-0.150713,-0.334475,-0.454506,-0.787947,-1.490604 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.700399,15.379622,15.225447,13.711037,12.380831,10.223282,8.984715,8.090670,6.027434,5.945905,4.001919,0.467696,-0.130568,-0.305413,-0.708641,-1.424062 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.545878,14.842025,14.702998,13.322234,12.121585,10.167385,9.033999,8.211149,6.289518,6.212868,4.357303,0.682779,-0.009997,-0.190302,-0.602856,-1.344939 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.294574,13.478252,13.371028,12.288556,11.342224,9.720596,8.730091,7.991293,6.217515,6.145686,4.381886,0.742250,0.017289,-0.154285,-0.541714,-1.268049 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.581985,13.998340,13.843459,12.336492,11.143126,9.359819,8.356026,7.632770,5.941274,5.873522,4.216007,0.749945,0.025863,-0.139018,-0.505755,-1.204407 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.794781,14.921745,14.748224,13.041580,11.696043,9.699227,8.590706,7.804376,6.012268,5.941660,4.243354,0.781338,0.035706,-0.128065,-0.482502,-1.152595 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.871716,14.740230,14.586088,13.047884,11.819894,9.928579,8.847567,8.072410,6.303585,6.234123,4.583933,1.446352,0.803381,0.391075,-0.389268,-1.104351 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.043678,13.783284,13.658921,12.405971,11.397339,9.789337,8.839480,8.145560,6.527566,6.463231,4.914498,1.789766,1.110116,0.624641,-0.278485,-1.037739 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.258936,13.548378,13.416485,12.108354,11.092952,9.545241,8.649029,7.997268,6.472548,6.411667,4.934985,1.874643,1.197952,0.692771,-0.229243,-0.971786 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.757469,14.742135,14.566967,12.850019,11.565342,9.749203,8.759052,8.061876,6.481313,6.419187,4.929067,1.902844,1.237720,0.722734,-0.204701,-0.918169 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.564818,15.084995,14.921688,13.297544,12.055051,10.212450,9.174679,8.435540,6.754808,6.688820,5.114358,1.988597,1.311199,0.769403,-0.190672,-0.875446 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.995819,15.328569,15.160993,13.500590,12.246536,10.408689,9.374861,8.636745,6.948539,6.881995,5.287680,2.094984,1.402264,0.825476,-0.181945,-0.840845 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.851497,16.724486,16.512823,14.442269,12.926604,10.833387,9.706853,8.920282,7.158009,7.089262,5.455141,2.268704,1.594564,1.036681,-0.065948,-0.811576 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.611271,16.967118,16.788481,14.994104,13.612879,11.548258,10.386874,9.564923,7.723785,7.652297,5.972556,2.849603,2.207066,1.672213,0.298670,-0.764528 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.965139,15.645508,15.517365,14.218848,13.180987,11.510406,10.513447,9.783149,8.082378,8.014881,6.396747,3.212323,2.534649,1.955994,0.433716,-0.702308 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.023540,14.050219,13.963731,13.063532,12.303876,10.979873,10.147352,9.519816,8.007874,7.946700,6.451649,3.348515,2.669582,2.080005,0.494654,-0.651928 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.010242,12.802743,12.720502,11.890313,11.223551,10.112964,9.417585,8.888344,7.584644,7.531129,6.201209,3.307189,2.658738,2.087202,0.515062,-0.614294 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.869344,12.899445,12.791658,11.721374,10.902988,9.668916,8.950906,8.424074,7.168059,7.117263,5.866234,3.165467,2.558529,2.020660,0.510890,-0.585812 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.301564,13.097032,12.977550,11.788751,10.885996,9.552490,8.793952,8.246229,6.967361,6.916255,5.671909,3.058156,2.477421,1.965589,0.505649,-0.563580 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.988013,11.100556,11.050962,10.509065,10.023640,9.088379,8.465321,7.984124,6.798985,6.750509,5.554621,3.008039,2.442851,1.946640,0.508556,-0.545670 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.263994,9.385994,9.348354,8.952019,8.611834,7.959069,7.508512,7.148896,6.220250,6.181247,5.194359,2.992912,2.501775,2.081245,0.889960,-0.516513 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.839207,9.555032,9.477605,8.720174,8.162692,7.355165,6.888905,6.544824,5.711386,5.677328,4.829159,2.955096,2.531506,2.157591,1.064004,-0.455772 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.952746,10.622117,10.510375,9.421336,8.631483,7.545352,6.958218,6.545813,5.610222,5.573391,4.686895,2.862035,2.458659,2.104158,1.066428,-0.406731 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.710706,11.461048,11.343674,10.179989,9.309948,8.062895,7.378479,6.898805,5.827940,5.786321,4.801524,2.882513,2.470830,2.115603,1.083840,-0.372092 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,15.347554,11.938323,11.817642,10.625997,9.731897,8.443074,7.731253,7.229718,6.103121,6.059198,5.018389,2.999749,2.569965,2.202098,1.138475,-0.346690 
