Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,0.305456,0.308294,0.308396,0.309394,0.221155,0.239464,0.245651,0.249191,0.255014,0.255204,0.259043,0.257405,0.254556,0.252111,0.141741,0.047255 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,0.293130,0.294997,0.295073,0.295848,0.209233,0.232105,0.240196,0.244758,0.252335,0.252569,0.256924,0.263327,0.266176,0.271966,0.162649,0.048225 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,0.290708,0.293152,0.293237,0.294061,0.205868,0.227067,0.235514,0.240492,0.249384,0.249671,0.255473,0.266158,0.269100,0.271827,0.185632,0.049916 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,0.275261,0.277707,0.277790,0.278585,0.198096,0.222721,0.231623,0.236886,0.246856,0.247196,0.254296,0.265766,0.268104,0.269312,0.214422,0.051549 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,0.259684,0.262213,0.262298,0.263092,0.189398,0.217694,0.227524,0.233279,0.244340,0.244730,0.252796,0.262366,0.263147,0.261353,0.246483,0.052819 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,0.244828,0.247359,0.247444,0.248237,0.181344,0.212667,0.223365,0.229584,0.241530,0.241960,0.250633,0.259529,0.260400,0.261664,0.273973,0.053823 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,0.231725,0.233571,0.233634,0.234233,0.174093,0.207930,0.219324,0.225912,0.238487,0.238939,0.248237,0.260704,0.263459,0.267014,0.278474,0.055899 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,0.222069,0.223212,0.223254,0.223662,0.167506,0.203173,0.215162,0.222081,0.235309,0.235785,0.246128,0.261462,0.264740,0.267778,0.276439,0.059065 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,0.209962,0.210976,0.211010,0.211329,0.161189,0.198074,0.210554,0.217808,0.231827,0.232337,0.244013,0.261074,0.264404,0.267150,0.274566,0.061686 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,0.198110,0.198782,0.198805,0.199026,0.155663,0.193933,0.206767,0.214286,0.228967,0.229503,0.241754,0.259929,0.263214,0.265572,0.270442,0.063748 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,0.192255,0.192735,0.192753,0.192929,0.150899,0.191046,0.204205,0.211910,0.226890,0.227434,0.239729,0.257757,0.260634,0.261816,0.260551,0.065356 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,0.192428,0.192699,0.192712,0.192851,0.147437,0.189010,0.202477,0.210317,0.225416,0.225959,0.238013,0.254801,0.257189,0.258036,0.259332,0.066549 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,0.196169,0.196464,0.196478,0.196620,0.146636,0.187997,0.201655,0.209562,0.224542,0.225074,0.236656,0.252856,0.255442,0.257516,0.265658,0.070191 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,0.195132,0.195628,0.195645,0.195813,0.146070,0.186829,0.200522,0.208436,0.223266,0.223788,0.235130,0.252292,0.255471,0.258408,0.267709,0.079535 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,0.191166,0.191587,0.191603,0.191753,0.143842,0.184902,0.198567,0.206471,0.221289,0.221811,0.233323,0.251967,0.255504,0.258550,0.267414,0.086422 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,0.187015,0.187415,0.187429,0.187566,0.140485,0.182221,0.195881,0.203795,0.218756,0.219288,0.231225,0.251392,0.255110,0.258145,0.266692,0.092977 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,0.182284,0.182607,0.182619,0.182738,0.135605,0.179254,0.192989,0.200954,0.216209,0.216758,0.229262,0.250518,0.254378,0.257414,0.265799,0.102046 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,0.180038,0.180308,0.180318,0.180423,0.130753,0.176751,0.190707,0.198774,0.214337,0.214901,0.227746,0.249494,0.253434,0.256474,0.264739,0.115693 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,0.194050,0.193444,0.193437,0.193428,0.128016,0.174439,0.188699,0.196905,0.212761,0.213336,0.226425,0.248392,0.252365,0.255378,0.263401,0.134593 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,0.208640,0.209180,0.209198,0.209361,0.132471,0.172310,0.186624,0.194950,0.211067,0.211651,0.224945,0.247198,0.251154,0.254063,0.261416,0.159738 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,0.199958,0.200399,0.200414,0.200563,0.133671,0.170262,0.184160,0.192460,0.208753,0.209348,0.222965,0.245746,0.249624,0.252258,0.257900,0.194542 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,0.192618,0.193181,0.193198,0.193355,0.131620,0.168213,0.181717,0.189917,0.206331,0.206936,0.220896,0.243873,0.247577,0.249803,0.253747,0.227596 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,0.202873,0.200944,0.200913,0.200737,0.128114,0.166620,0.179995,0.188150,0.204653,0.205266,0.219370,0.241801,0.245349,0.247457,0.251945,0.250279 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,0.241775,0.241567,0.241571,0.241645,0.135812,0.165849,0.179232,0.187409,0.203921,0.204531,0.218427,0.240037,0.243570,0.245986,0.252885,0.252690 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,0.241116,0.241475,0.241494,0.241703,0.142327,0.165599,0.178485,0.186597,0.202979,0.203582,0.217230,0.238842,0.242548,0.245424,0.253950,0.250781 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,0.232241,0.233476,0.233512,0.233836,0.143896,0.165249,0.177364,0.185254,0.201399,0.201996,0.215611,0.237985,0.241917,0.245044,0.254001,0.250610 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,0.218737,0.219722,0.219752,0.220018,0.141967,0.164459,0.175933,0.183553,0.199460,0.200056,0.213825,0.237175,0.241287,0.244504,0.253418,0.250075 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,0.205161,0.205896,0.205918,0.206124,0.138245,0.163200,0.174322,0.181724,0.197466,0.198064,0.212066,0.236276,0.240503,0.243713,0.252280,0.247098 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,0.202160,0.202245,0.202254,0.202360,0.133820,0.161888,0.172964,0.180256,0.195948,0.196550,0.210752,0.235233,0.239494,0.242596,0.250391,0.240666 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,0.210014,0.210163,0.210174,0.210294,0.132318,0.160997,0.172245,0.179542,0.195250,0.195853,0.210022,0.234053,0.238223,0.241107,0.247831,0.241466 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,0.204576,0.205119,0.205137,0.205300,0.131783,0.160060,0.171453,0.178790,0.194489,0.195090,0.209145,0.232766,0.236773,0.239440,0.245487,0.247837 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,0.199156,0.199515,0.199529,0.199660,0.129246,0.158825,0.170283,0.177640,0.193320,0.193919,0.207966,0.231411,0.235292,0.237846,0.243802,0.252076 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,0.194466,0.194900,0.194914,0.195049,0.126399,0.157664,0.169223,0.176598,0.192271,0.192869,0.206884,0.230072,0.233889,0.236434,0.242639,0.251526 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,0.186445,0.186855,0.186868,0.186990,0.122357,0.156289,0.167988,0.175382,0.191028,0.191624,0.205596,0.228815,0.232612,0.235195,0.241655,0.249296 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,0.180514,0.180789,0.180799,0.180894,0.116386,0.154590,0.166523,0.173947,0.189607,0.190204,0.204332,0.227623,0.231434,0.234055,0.240648,0.245705 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,0.185734,0.185577,0.185578,0.185615,0.111636,0.153219,0.165604,0.173135,0.188942,0.189544,0.203761,0.226513,0.230319,0.232949,0.239504,0.240795 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,0.193702,0.193938,0.193948,0.194039,0.112931,0.152442,0.165334,0.173043,0.189002,0.189605,0.203622,0.225493,0.229247,0.231839,0.238169,0.236709 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,0.204462,0.203987,0.203984,0.203996,0.115057,0.151907,0.165074,0.172938,0.188990,0.189591,0.203444,0.224554,0.228213,0.230722,0.236713,0.235097 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,0.260924,0.255435,0.255328,0.254587,0.127389,0.151712,0.164930,0.172895,0.189018,0.189618,0.203204,0.223666,0.227211,0.229620,0.235290,0.234989 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,0.262440,0.263766,0.263806,0.264161,0.147257,0.152180,0.164915,0.172898,0.189053,0.189653,0.202981,0.222814,0.226245,0.228562,0.234004,0.236020 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,0.255737,0.256792,0.256828,0.257164,0.149367,0.153327,0.164944,0.172797,0.188953,0.189555,0.202712,0.222009,0.225335,0.227580,0.232910,0.238357 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,0.253281,0.254144,0.254176,0.254481,0.149445,0.154852,0.165403,0.173019,0.188975,0.189566,0.202442,0.221255,0.224494,0.226696,0.232042,0.240488 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,0.249282,0.250486,0.250525,0.250878,0.149288,0.156195,0.165931,0.173272,0.188997,0.189574,0.202165,0.220559,0.223731,0.225920,0.231386,0.241752 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,0.246123,0.246299,0.246316,0.246527,0.148338,0.157284,0.166455,0.173557,0.188974,0.189539,0.201862,0.219914,0.223044,0.225244,0.230891,0.242418 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,0.247488,0.248701,0.248739,0.249083,0.148563,0.158279,0.167133,0.174045,0.188983,0.189532,0.201552,0.219317,0.222423,0.224652,0.230503,0.242742 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,0.244304,0.244842,0.244866,0.245120,0.148026,0.158933,0.167634,0.174478,0.188979,0.189513,0.201247,0.218769,0.221865,0.224131,0.230177,0.242872 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,0.246269,0.246953,0.246980,0.247254,0.147848,0.159448,0.168165,0.174875,0.188947,0.189466,0.200928,0.218257,0.221356,0.223661,0.229880,0.242888 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,0.237970,0.239335,0.239376,0.239742,0.147439,0.159930,0.168772,0.175262,0.188906,0.189411,0.200606,0.217772,0.220879,0.223223,0.229593,0.242831 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,0.226349,0.227416,0.227449,0.227749,0.144904,0.160420,0.169347,0.175634,0.188880,0.189371,0.200306,0.217315,0.220432,0.222809,0.229307,0.242726 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,0.216460,0.217278,0.217304,0.217542,0.141903,0.160875,0.169852,0.175984,0.188874,0.189353,0.200042,0.216894,0.220016,0.222421,0.229021,0.242587 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,0.208537,0.209208,0.209230,0.209430,0.139179,0.161168,0.170263,0.176293,0.188891,0.189358,0.199822,0.216511,0.219635,0.222061,0.228738,0.242425 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,0.201620,0.202220,0.202239,0.202418,0.136549,0.161292,0.170566,0.176549,0.188927,0.189385,0.199653,0.216176,0.219294,0.221733,0.228463,0.242246 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,0.195073,0.195554,0.195570,0.195720,0.133437,0.161222,0.170742,0.176720,0.188944,0.189395,0.199501,0.215876,0.218988,0.221435,0.228202,0.242058 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,0.188184,0.188629,0.188643,0.188780,0.129424,0.160929,0.170782,0.176798,0.188928,0.189373,0.199351,0.215600,0.218705,0.221157,0.227949,0.241863 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,0.256030,0.248484,0.248334,0.247295,0.134241,0.160414,0.170680,0.176776,0.188872,0.189313,0.199192,0.215336,0.218434,0.220891,0.227703,0.241663 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,0.320928,0.321331,0.321369,0.321835,0.186564,0.161193,0.170581,0.176714,0.188795,0.189234,0.199032,0.215080,0.218173,0.220632,0.227461,0.241458 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,0.344107,0.347449,0.347575,0.348840,0.228740,0.175555,0.172184,0.177118,0.188743,0.189177,0.198892,0.214842,0.217927,0.220386,0.227223,0.241246 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,0.333197,0.336725,0.336845,0.338040,0.227300,0.194795,0.180370,0.179971,0.188908,0.189320,0.198780,0.214628,0.217702,0.220159,0.226996,0.241027 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,0.322382,0.325215,0.325319,0.326353,0.219470,0.201478,0.189566,0.185153,0.189662,0.190009,0.198735,0.214431,0.217494,0.219946,0.226779,0.240803 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,0.314511,0.317119,0.317214,0.318155,0.213337,0.202973,0.194576,0.190038,0.191051,0.191306,0.198836,0.214248,0.217298,0.219745,0.226569,0.240573 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,0.306780,0.309113,0.309199,0.310043,0.207439,0.202729,0.197086,0.193489,0.192780,0.192947,0.199131,0.214084,0.217112,0.219553,0.226364,0.240342 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,0.299471,0.301643,0.301721,0.302496,0.202111,0.201631,0.198178,0.195633,0.194525,0.194631,0.199615,0.213943,0.216938,0.219369,0.226162,0.240119 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,0.291892,0.293924,0.293996,0.294710,0.196830,0.200094,0.198411,0.196830,0.196059,0.196133,0.200239,0.213836,0.216783,0.219198,0.225961,0.239907 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,0.283566,0.285534,0.285603,0.286272,0.191512,0.198267,0.198107,0.197381,0.197287,0.197353,0.200926,0.213771,0.216655,0.219046,0.225766,0.239712 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,0.278379,0.279954,0.280012,0.280593,0.186562,0.196204,0.197431,0.197479,0.198209,0.198282,0.201606,0.213750,0.216560,0.218919,0.225581,0.239550 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,0.275242,0.276832,0.276890,0.277455,0.183411,0.194172,0.196498,0.197248,0.198859,0.198947,0.202230,0.213768,0.216497,0.218819,0.225410,0.239459 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,0.269332,0.271064,0.271123,0.271694,0.180216,0.192377,0.195491,0.196814,0.199277,0.199383,0.202770,0.213816,0.216463,0.218746,0.225260,0.239533 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,0.261936,0.263685,0.263744,0.264304,0.176366,0.190675,0.194492,0.196279,0.199507,0.199633,0.203213,0.213885,0.216457,0.218699,0.225138,0.239970 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,0.257147,0.258554,0.258606,0.259109,0.172776,0.188996,0.193493,0.195689,0.199596,0.199741,0.203558,0.213971,0.216475,0.218680,0.225067,0.241113 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,0.250311,0.253216,0.253265,0.253750,0.169874,0.187476,0.192537,0.195082,0.199585,0.199748,0.203814,0.214068,0.216517,0.218697,0.225089,0.243320 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,0.232800,0.244223,0.244255,0.244626,0.166394,0.186086,0.191637,0.194481,0.199505,0.199683,0.203996,0.214175,0.216588,0.218763,0.225273,0.246556 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,0.247494,0.250493,0.250524,0.250869,0.164825,0.184717,0.190763,0.193882,0.199375,0.199568,0.204117,0.214302,0.216701,0.218907,0.225695,0.249750 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,0.229099,0.243251,0.243324,0.243947,0.164032,0.183567,0.189923,0.193283,0.199204,0.199411,0.204190,0.214459,0.216874,0.219154,0.226360,0.251760 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,0.183926,0.223006,0.223078,0.223664,0.160464,0.182593,0.189182,0.192724,0.199011,0.199230,0.204228,0.214662,0.217123,0.219508,0.227164,0.252827 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.236020,0.227381,0.227280,0.226700,0.156116,0.181463,0.188467,0.192187,0.198803,0.199033,0.204241,0.214914,0.217446,0.219945,0.227989,0.253367 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.234865,0.250087,0.250101,0.250301,0.159375,0.180281,0.187695,0.191626,0.198578,0.198819,0.204235,0.215207,0.217825,0.220428,0.228761,0.253616 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.244341,0.252985,0.252994,0.253169,0.161547,0.179564,0.186978,0.191069,0.198339,0.198590,0.204219,0.215529,0.218236,0.220925,0.229450,0.253694 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,0.242902,0.258486,0.258509,0.258784,0.163504,0.179190,0.186409,0.190568,0.198094,0.198356,0.204197,0.215866,0.218657,0.221411,0.230050,0.253670 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,0.248987,0.258683,0.258713,0.259045,0.164686,0.179029,0.185975,0.190138,0.197853,0.198123,0.204171,0.216205,0.219072,0.221872,0.230565,0.253579 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,0.263779,0.264953,0.264994,0.265404,0.165954,0.178969,0.185652,0.189780,0.197624,0.197902,0.204144,0.216535,0.219469,0.222299,0.231003,0.253425 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.262594,0.263652,0.263693,0.264097,0.166561,0.178978,0.185396,0.189471,0.197406,0.197691,0.204115,0.216848,0.219839,0.222687,0.231369,0.253186 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.264906,0.265665,0.265700,0.266066,0.166961,0.179007,0.185207,0.189217,0.197206,0.197496,0.204086,0.217138,0.220175,0.223031,0.231668,0.252864 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.264784,0.265727,0.265766,0.266158,0.167605,0.179056,0.185073,0.189020,0.197036,0.197330,0.204063,0.217402,0.220476,0.223332,0.231901,0.252485 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.269748,0.270286,0.270316,0.270657,0.168544,0.179149,0.185002,0.188888,0.196909,0.197207,0.204057,0.217641,0.220743,0.223590,0.232075,0.252099 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.275970,0.276613,0.276646,0.277010,0.171302,0.179348,0.184986,0.188811,0.196827,0.197127,0.204072,0.217857,0.220977,0.223809,0.232200,0.251779 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.278254,0.279625,0.279675,0.280165,0.174678,0.179829,0.185059,0.188790,0.196777,0.197079,0.204101,0.218047,0.221177,0.223992,0.232288,0.251601 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.269387,0.274365,0.274412,0.274880,0.174629,0.180518,0.185278,0.188861,0.196767,0.197069,0.204146,0.218213,0.221348,0.224144,0.232355,0.251530 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.271477,0.268119,0.268171,0.268679,0.173301,0.181040,0.185575,0.189013,0.196801,0.197103,0.204207,0.218360,0.221495,0.224274,0.232414,0.251458 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.276430,0.273660,0.273674,0.273911,0.172244,0.181267,0.185840,0.189194,0.196876,0.197176,0.204286,0.218494,0.221627,0.224390,0.232470,0.251352 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.284860,0.286344,0.286396,0.286912,0.177697,0.181442,0.186023,0.189352,0.196969,0.197268,0.204375,0.218617,0.221746,0.224495,0.232523,0.251219 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.284279,0.285327,0.285370,0.285831,0.179674,0.182087,0.186241,0.189503,0.197061,0.197359,0.204463,0.218725,0.221850,0.224587,0.232567,0.251065 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.270337,0.284390,0.284437,0.284926,0.181115,0.182918,0.186609,0.189725,0.197170,0.197466,0.204554,0.218820,0.221940,0.224664,0.232597,0.250898 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.235311,0.268721,0.268773,0.269300,0.179112,0.183696,0.187063,0.190017,0.197306,0.197599,0.204655,0.218909,0.222020,0.224731,0.232616,0.250721 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.213142,0.222965,0.223107,0.224199,0.170597,0.183948,0.187492,0.190337,0.197467,0.197757,0.204765,0.218991,0.222094,0.224791,0.232624,0.250539 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.286808,0.224567,0.224487,0.224069,0.160399,0.183094,0.187665,0.190586,0.197642,0.197928,0.204882,0.219069,0.222160,0.224842,0.232624,0.250351 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.295218,0.285718,0.285685,0.285543,0.168291,0.181680,0.187414,0.190642,0.197804,0.198089,0.205004,0.219140,0.222219,0.224886,0.232615,0.250141 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.293553,0.295206,0.295265,0.295851,0.183398,0.181583,0.187038,0.190530,0.197919,0.198206,0.205121,0.219205,0.222270,0.224922,0.232596,0.249885 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.292728,0.294154,0.294210,0.294775,0.185847,0.183046,0.187118,0.190503,0.197991,0.198281,0.205226,0.219261,0.222312,0.224947,0.232564,0.249564 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.298758,0.294893,0.294939,0.295439,0.187579,0.184679,0.187666,0.190715,0.198069,0.198360,0.205320,0.219309,0.222344,0.224962,0.232515,0.249171 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,0.204300,0.280370,0.280469,0.281335,0.187893,0.186184,0.188415,0.191114,0.198195,0.198483,0.205413,0.219352,0.222370,0.224967,0.232448,0.248720 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,0.129112,0.234007,0.234180,0.235501,0.176734,0.186996,0.189201,0.191615,0.198373,0.198654,0.205511,0.219389,0.222389,0.224963,0.232363,0.248230 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,0.104243,0.147285,0.147321,0.147572,0.148999,0.185969,0.189630,0.192054,0.198590,0.198865,0.205618,0.219418,0.222398,0.224947,0.232257,0.247714 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,0.090418,0.102298,0.102307,0.102331,0.072207,0.177275,0.188814,0.192067,0.198801,0.199072,0.205737,0.219438,0.222395,0.224918,0.232133,0.247175 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,0.082252,0.088691,0.088732,0.088801,0.042583,0.121991,0.176126,0.188307,0.198783,0.199072,0.205853,0.219451,0.222382,0.224876,0.231989,0.246607 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,0.080820,0.084595,0.084641,0.084719,0.036789,0.054069,0.113409,0.160467,0.196297,0.196827,0.205851,0.219453,0.222358,0.224821,0.231828,0.246009 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,0.083871,0.086549,0.086574,0.086614,0.036453,0.044928,0.060286,0.105110,0.183764,0.185271,0.204931,0.219433,0.222319,0.224751,0.231649,0.245381 
