Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.684223,-11.728730,-11.730306,-11.745811,-11.812258,-11.974224,-12.059506,-12.116997,-12.236032,-12.240402,-12.335839,-12.459852,-12.476813,-12.483651,-12.489218,-12.385217 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.526150,-11.562325,-11.563608,-11.576235,-11.630464,-11.763272,-11.833771,-11.881650,-11.982077,-11.985799,-12.068092,-12.181514,-12.198291,-12.206434,-12.218164,-12.144668 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.371662,-11.406283,-11.407486,-11.419246,-11.468835,-11.587916,-11.650088,-11.691983,-11.779331,-11.782560,-11.853923,-11.953195,-11.968149,-11.975713,-11.987548,-11.928023 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.227533,-11.256422,-11.257442,-11.267466,-11.310387,-11.415333,-11.471075,-11.508990,-11.588792,-11.591757,-11.657576,-11.750279,-11.764418,-11.771767,-11.783912,-11.733166 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.077710,-11.106156,-11.107153,-11.116925,-11.158433,-11.258745,-11.311339,-11.346831,-11.420898,-11.423637,-11.484211,-11.569030,-11.581971,-11.588744,-11.600088,-11.554734 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.951195,-10.977625,-10.978544,-10.987527,-11.025465,-11.116863,-11.164799,-11.197202,-11.265034,-11.267548,-11.323269,-11.401870,-11.413939,-11.420314,-11.431150,-11.389955 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.695952,-10.733690,-10.734966,-10.747317,-10.797976,-10.915314,-10.974244,-11.012998,-11.091537,-11.094391,-11.156568,-11.240894,-11.253645,-11.260462,-11.272566,-11.236028 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.426554,-10.464428,-10.465749,-10.478668,-10.533239,-10.663870,-10.731554,-10.776858,-10.870492,-10.873935,-10.949806,-11.057246,-11.074319,-11.084385,-11.105155,-11.084012 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.367533,-10.389935,-10.390767,-10.399076,-10.436193,-10.531030,-10.583478,-10.620017,-10.699323,-10.702330,-10.770576,-10.876788,-10.894973,-10.906655,-10.932897,-10.927849 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762986,-10.734645,-10.733841,-10.726616,-10.703527,-10.670022,-10.664326,-10.665324,-10.679168,-10.679946,-10.702457,-10.755655,-10.766334,-10.773679,-10.790363,-10.781318 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157766,-11.129592,-11.128631,-11.119324,-11.081014,-10.992820,-10.949469,-10.921617,-10.867355,-10.865439,-10.824799,-10.770566,-10.761423,-10.754418,-10.734306,-10.675438 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260080,-11.240901,-11.240205,-11.233304,-11.203015,-11.126653,-11.084662,-11.055357,-10.990959,-10.988489,-10.931198,-10.828360,-10.807510,-10.790202,-10.740674,-10.624047 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335957,-11.313420,-11.312630,-11.304882,-11.271851,-11.190738,-11.146764,-11.116076,-11.047779,-11.045129,-10.982569,-10.861933,-10.836241,-10.814142,-10.749936,-10.596813 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432990,-11.409014,-11.408159,-11.399726,-11.363216,-11.272010,-11.221810,-11.186503,-11.107321,-11.104237,-11.031166,-10.889131,-10.858769,-10.832607,-10.756593,-10.576612 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464829,-11.445064,-11.444328,-11.436965,-11.403896,-11.317810,-11.268542,-11.233093,-11.151457,-11.148228,-11.070675,-10.914613,-10.880724,-10.851289,-10.765539,-10.562568 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288739,-11.289259,-11.289170,-11.287918,-11.278188,-11.240760,-11.212791,-11.189958,-11.130256,-11.127738,-11.063816,-10.917979,-10.884556,-10.854601,-10.766103,-10.550095 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.961183,-10.978384,-10.978870,-10.983236,-10.997052,-11.015656,-11.016583,-11.013027,-10.992940,-10.991872,-10.959788,-10.859163,-10.833144,-10.808007,-10.730991,-10.524947 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.568049,-10.597328,-10.598260,-10.607065,-10.640594,-10.709139,-10.737444,-10.752872,-10.773878,-10.774369,-10.777807,-10.735504,-10.720295,-10.703160,-10.647040,-10.471948 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.256720,-10.285130,-10.286090,-10.295363,-10.333152,-10.418500,-10.459139,-10.484410,-10.530131,-10.531637,-10.560022,-10.567683,-10.562860,-10.554119,-10.521068,-10.387452 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.166740,-10.180144,-10.180637,-10.185544,-10.207234,-10.261393,-10.290147,-10.309394,-10.347996,-10.349371,-10.377863,-10.401519,-10.401644,-10.397810,-10.379595,-10.280705 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.193946,-10.197494,-10.197640,-10.199141,-10.206370,-10.226131,-10.237490,-10.245415,-10.261877,-10.262472,-10.274761,-10.281313,-10.279656,-10.275503,-10.258189,-10.172433 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.068774,-10.086698,-10.087256,-10.092489,-10.112035,-10.151770,-10.168732,-10.178575,-10.194798,-10.195292,-10.203608,-10.198140,-10.193948,-10.187977,-10.166286,-10.078412 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.505110,-9.565886,-9.567830,-9.586231,-9.657028,-9.806562,-9.873635,-9.914268,-9.987512,-9.989954,-10.038314,-10.079641,-10.082192,-10.080320,-10.068272,-9.991235 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.880475,-8.945185,-8.947421,-8.969208,-9.060267,-9.273836,-9.381398,-9.451817,-9.592655,-9.597717,-9.706537,-9.847924,-9.868847,-9.880397,-9.903187,-9.878006 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.726435,-8.766120,-8.767568,-8.781970,-8.845589,-9.006357,-9.094497,-9.155628,-9.287695,-9.292690,-9.405901,-9.583679,-9.614830,-9.635990,-9.686995,-9.722138 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.727246,-8.752647,-8.753601,-8.763178,-8.806584,-8.919980,-8.984493,-9.030389,-9.133133,-9.137109,-9.229543,-9.388369,-9.418261,-9.440129,-9.495860,-9.557529 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.684365,-8.712506,-8.713492,-8.723169,-8.764531,-8.866257,-8.921439,-8.959870,-9.044547,-9.047803,-9.123391,-9.255263,-9.280625,-9.299698,-9.349333,-9.412003 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.518836,-8.551050,-8.552184,-8.563317,-8.610909,-8.726911,-8.788662,-8.830965,-8.921911,-8.925352,-9.003977,-9.135130,-9.159760,-9.178063,-9.225551,-9.286567 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.483735,-8.503698,-8.504450,-8.512005,-8.546333,-8.636189,-8.687365,-8.723788,-8.805409,-8.808571,-8.882231,-9.010877,-9.035569,-9.054164,-9.102776,-9.168073 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.476014,-8.494329,-8.494994,-8.501590,-8.530703,-8.604984,-8.646659,-8.676220,-8.742647,-8.745230,-8.805784,-8.914597,-8.935959,-8.952377,-8.995835,-9.057283 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.369861,-8.394437,-8.395292,-8.403653,-8.439053,-8.524672,-8.570133,-8.601330,-8.668824,-8.671391,-8.730446,-8.831757,-8.851214,-8.865993,-8.904917,-8.959185 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.134900,-8.173266,-8.174566,-8.187154,-8.238972,-8.359477,-8.420670,-8.461438,-8.546370,-8.549525,-8.620476,-8.734557,-8.755655,-8.771277,-8.811913,-8.866647 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.897518,-7.934733,-7.936050,-7.948993,-8.004541,-8.140018,-8.211869,-8.260843,-8.365102,-8.369019,-8.457756,-8.601657,-8.628213,-8.647784,-8.698586,-8.767995 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.706701,-7.749856,-7.751337,-7.765751,-7.826037,-7.969662,-8.044798,-8.095879,-8.205023,-8.209141,-8.303087,-8.460138,-8.489844,-8.512242,-8.571255,-8.658123 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.288656,-7.354431,-7.356649,-7.378100,-7.466111,-7.669972,-7.773263,-7.842034,-7.985230,-7.990548,-8.110095,-8.302559,-8.338310,-8.365080,-8.435608,-8.542261 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.882072,-6.943415,-6.945610,-6.967275,-7.061200,-7.292057,-7.415148,-7.499244,-7.678716,-7.685470,-7.838763,-8.090121,-8.137104,-8.172393,-8.265600,-8.410006 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.867422,-6.906698,-6.908161,-6.922808,-6.988850,-7.160148,-7.257129,-7.326081,-7.481058,-7.487080,-7.628191,-7.882299,-7.932563,-7.971923,-8.078288,-8.257227 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.784873,-6.829768,-6.831346,-6.846855,-6.913446,-7.077810,-7.167470,-7.230240,-7.369927,-7.375336,-7.502250,-7.735327,-7.782428,-7.820193,-7.923883,-8.110150 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.493914,-6.554519,-6.556608,-6.576976,-6.662553,-6.866995,-6.974417,-7.047792,-7.206140,-7.212161,-7.351009,-7.595206,-7.643568,-7.681990,-7.787253,-7.977702 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.179900,-6.241429,-6.243613,-6.265123,-6.357949,-6.585787,-6.707965,-6.792111,-6.974580,-6.981528,-7.141575,-7.420013,-7.474589,-7.517552,-7.634676,-7.844201 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.033968,-6.086641,-6.088545,-6.107426,-6.190467,-6.399606,-6.514953,-6.595848,-6.775283,-6.782209,-6.943871,-7.235437,-7.293719,-7.340193,-7.467708,-7.700426 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.899476,-5.952983,-5.954891,-5.973716,-6.055519,-6.259073,-6.370511,-6.448540,-6.621944,-6.628652,-6.785842,-7.074342,-7.132807,-7.180021,-7.310592,-7.555964 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.726194,-5.781074,-5.783032,-5.802355,-5.886352,-6.095139,-6.209168,-6.288846,-6.465406,-6.472224,-6.631761,-6.923946,-6.983194,-7.031169,-7.164183,-7.417627 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.153302,-5.261006,-5.264657,-5.299988,-5.444410,-5.769742,-5.930039,-6.035368,-6.253427,-6.261527,-6.445162,-6.759355,-6.821460,-6.871292,-7.009163,-7.272565 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.751124,-3.903627,-3.909065,-3.962604,-4.192406,-4.735458,-5.012590,-5.196706,-5.576792,-5.590813,-5.903730,-6.400317,-6.492675,-6.563075,-6.752411,-7.084575 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.330237,-2.532145,-2.539400,-2.611049,-2.919733,-3.638122,-4.002186,-4.243958,-4.744670,-4.763197,-5.178623,-5.850179,-5.976729,-6.074029,-6.336611,-6.799040 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.128468,-1.318757,-1.325769,-1.395777,-1.708426,-2.467973,-2.872592,-3.149511,-3.742305,-3.764665,-4.274045,-5.129276,-5.293407,-5.421013,-5.767379,-6.389393 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.852314,-0.980530,-0.985507,-1.035981,-1.274727,-1.895534,-2.244258,-2.490195,-3.036895,-3.058006,-3.550465,-4.438366,-4.616247,-4.758923,-5.152707,-5.898346 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.597006,-0.722655,-0.727549,-0.777037,-1.008861,-1.595900,-1.919052,-2.145323,-2.647261,-2.666656,-3.120958,-3.959928,-4.131580,-4.272143,-4.665207,-5.446049 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.927765,-0.999261,-1.002096,-1.031373,-1.177411,-1.585177,-1.830547,-2.010071,-2.425896,-2.442339,-2.835030,-3.596421,-3.756165,-3.889368,-4.265674,-5.039976 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.603315,-0.700073,-0.703746,-0.740983,-0.917495,-1.372860,-1.629709,-1.811893,-2.221740,-2.237707,-2.614839,-3.331649,-3.481343,-3.606381,-3.960662,-4.702239 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.200214,-0.225182,-0.230839,-0.285502,-0.516467,-1.046360,-1.323452,-1.514168,-1.932858,-1.948976,-2.326503,-3.032093,-3.178508,-3.300461,-3.645733,-4.369406 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.681160,3.207579,3.117599,2.380027,0.436095,-0.808340,-1.086693,-1.272606,-1.677090,-1.692635,-2.057380,-2.744431,-2.887673,-3.007342,-3.346647,-4.061217 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.650789,12.444198,12.368517,11.632890,7.958372,0.530692,-0.599013,-0.876574,-1.392652,-1.411214,-1.829991,-2.560710,-2.708878,-2.831105,-3.175979,-3.895545 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.991242,13.786152,13.741243,13.290324,10.837734,4.360855,1.034790,-0.111481,-0.926540,-0.949866,-1.461930,-2.301156,-2.466070,-2.599277,-2.971127,-3.724357 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.634293,15.350271,15.305361,14.863579,12.578459,6.774196,3.649560,1.542465,-0.498529,-0.526046,-1.100331,-2.007915,-2.185888,-2.329328,-2.728886,-3.529822 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.561365,17.381722,17.339887,16.926516,14.751864,9.128652,6.042256,3.891800,0.217231,0.145486,-0.777317,-1.730758,-1.916418,-2.066247,-2.483995,-3.323015 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.296754,16.585407,16.557586,16.274373,14.671809,10.186993,7.538140,5.609531,1.270840,1.109128,-0.485479,-1.466347,-1.658658,-1.813868,-2.246544,-3.115677 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.169895,14.594132,14.571995,14.347896,13.106000,9.644015,7.599688,6.116772,2.741013,2.609374,-0.072411,-1.221296,-1.422214,-1.581827,-2.025197,-2.914021 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.353932,13.742665,13.720552,13.501093,12.352726,9.257107,7.444024,6.116247,2.991136,2.866043,0.018693,-1.024644,-1.217238,-1.374717,-1.816447,-2.718360 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.468508,14.694224,14.667275,14.403773,13.092648,9.749264,7.903543,6.601320,3.688143,3.575196,0.945347,-0.872581,-1.069169,-1.224550,-1.657901,-2.545394 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.646737,16.769372,16.738882,16.441241,14.978234,11.311909,9.330272,7.946541,4.855823,4.735482,1.873082,-0.677134,-0.878267,-1.038240,-1.483319,-2.383175 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.322956,18.425127,18.393924,18.089231,16.572416,12.715710,10.592455,9.092664,5.697754,5.564615,2.384807,-0.596677,-0.778499,-0.927872,-1.349446,-2.230863 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.025577,18.401760,18.378166,18.141061,16.877289,13.456639,11.488747,10.077525,6.880415,6.755682,3.824347,-0.351156,-0.596238,-0.763689,-1.215227,-2.098190 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.588211,15.397785,15.388442,15.286956,14.627606,12.491994,11.061157,9.949786,7.203384,7.090990,4.323455,-0.227290,-0.454898,-0.616751,-1.062427,-1.958169 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.366062,13.126526,13.116811,13.016039,12.417194,10.624028,9.468013,8.573736,6.333049,6.240302,3.921902,-0.197425,-0.413532,-0.560887,-0.971844,-1.834437 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.602598,13.987253,13.966926,13.770974,12.802673,10.401855,9.097529,8.176029,6.076976,5.994344,4.021011,0.421390,-0.176837,-0.377799,-0.858534,-1.729251 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.783031,15.266263,15.247514,15.060914,14.063884,11.465533,10.031775,9.025740,6.776945,6.689472,4.617590,0.701830,-0.019785,-0.226503,-0.713755,-1.609898 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.707751,16.985729,16.961241,16.723918,15.535201,12.577378,10.997385,9.902303,7.472029,7.377719,5.142995,0.851783,0.019979,-0.179120,-0.633340,-1.500389 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.022493,18.343577,18.320188,18.091847,16.925460,13.917634,12.245931,11.063121,8.395670,8.291463,5.817075,1.018177,0.037814,-0.160273,-0.588318,-1.413395 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.429966,20.562599,20.533212,20.248687,18.835504,15.320875,13.441550,12.139777,9.263112,9.151922,6.537320,1.658000,0.666552,0.257490,-0.512582,-1.342607 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.697547,20.234811,20.216731,20.033015,19.012205,16.163093,14.482137,13.262593,10.465159,10.355212,7.747724,2.767748,1.721340,0.983409,-0.327675,-1.249454 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.412875,19.870763,19.851160,19.656879,18.653360,15.993065,14.466064,13.360543,10.787951,10.685539,8.209294,3.146005,2.039225,1.193230,-0.259163,-1.151385 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.639884,20.109269,20.089668,19.894173,18.883235,16.193329,14.655400,13.545998,10.973875,10.871667,8.401844,3.333783,2.221610,1.307664,-0.234599,-1.078092 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.108466,19.615478,19.597517,19.418738,18.507051,16.053563,14.619950,13.571328,11.102746,11.003926,8.608786,3.782753,2.756818,1.914717,0.123155,-1.016953 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.807875,19.358601,19.341836,19.173830,18.308246,15.965350,14.600419,13.608156,11.293912,11.201745,8.979109,4.524530,3.568259,2.749540,0.607601,-0.912574 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.863859,18.521020,18.507337,18.367556,17.618118,15.530373,14.297920,13.397042,11.275786,11.190686,9.114910,4.776170,3.818905,2.982057,0.721641,-0.820783 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.665125,16.461305,16.452950,16.366345,15.883824,14.418322,13.465483,12.729472,10.898445,10.822974,8.940669,4.808272,3.878244,3.056704,0.769433,-0.760587 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.386605,17.785508,17.764938,17.565002,16.634745,14.380957,13.183812,12.347697,10.447462,10.372386,8.549860,4.665162,3.789802,3.012362,0.780511,-0.719568 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.797206,19.219223,19.198349,18.991674,17.980728,15.408618,14.006287,13.026690,10.843629,10.758817,8.750468,4.822884,3.984042,3.277437,1.290078,-0.670714 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.213108,18.816865,18.801652,18.647792,17.849673,15.663610,14.389512,13.468638,11.354544,11.271288,9.288560,5.440215,4.626081,3.938000,1.967809,-0.557434 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.484269,17.233657,17.223641,17.120876,16.565514,14.947352,13.940596,13.183422,11.362068,11.288452,9.492463,5.782038,4.970188,4.265295,2.218165,-0.478358 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.300992,16.929100,16.915765,16.783709,16.135053,14.433266,13.451868,12.735602,11.044196,10.976229,9.315598,5.809254,5.027637,4.336637,2.311686,-0.433615 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.453095,18.848270,18.827039,18.618863,17.629788,15.214392,13.943302,13.069218,11.140511,11.065815,9.294637,5.771228,5.001155,4.324257,2.341830,-0.406640 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.602498,19.154439,19.137838,18.971795,18.133075,15.908197,14.643098,13.739077,11.683537,11.602933,9.686045,5.940326,5.138739,4.446294,2.433066,-0.389271 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.848146,19.367806,19.350387,19.177424,18.319997,16.098285,14.853125,13.965562,11.938936,11.859135,9.949924,6.160748,5.346545,4.647326,2.633218,-0.362861 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.902366,22.075849,22.047376,21.769993,20.472086,17.392597,15.819328,14.757017,12.468832,12.381569,10.347905,6.561518,5.775007,5.119770,3.263842,-0.203880 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.404626,22.014811,21.999098,21.837863,20.963858,18.486017,17.022584,15.966888,13.573335,13.479988,11.285271,7.218425,6.383709,5.691518,3.723778,-0.112342 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.640166,19.444451,19.436218,19.350367,18.863730,17.341271,16.335846,15.558011,13.642545,13.564339,11.647348,7.718863,6.874592,6.156440,4.092591,-0.076328 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.554166,16.582990,16.582027,16.565486,16.382880,15.553270,14.892928,14.342874,12.887599,12.825991,11.263522,7.759195,6.969715,6.275697,4.248444,-0.060056 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.280048,15.126554,15.120923,15.064491,14.774654,13.930801,13.374421,12.931248,11.768474,11.719049,10.446835,7.420325,6.713277,6.074025,4.179214,-0.051811 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.878413,15.594028,15.583665,15.480707,14.970660,13.650418,12.906748,12.370114,11.103735,11.052639,9.788844,6.970887,6.321121,5.732468,3.981073,-0.047051 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.441833,16.124675,16.112817,15.994137,15.394141,13.830287,12.960401,12.343555,10.932198,10.876369,9.525448,6.691888,6.057778,5.494455,3.836634,0.125804 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.797420,12.927880,12.930530,12.949541,12.935689,12.513523,12.069741,11.672727,10.577116,10.530058,9.330150,6.647067,6.047574,5.526765,4.021779,0.726292 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.740190,10.764434,10.764758,10.765873,10.738142,10.511637,10.276008,10.053581,9.379763,9.349320,8.528302,6.412540,5.907346,5.448692,4.091696,0.871572 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.856533,11.588586,11.579564,11.492385,11.093271,10.168794,9.694759,9.365158,8.597761,8.566770,7.790013,5.957324,5.520965,5.117611,3.907485,0.894530 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.844729,13.420073,13.405700,13.266462,12.622870,11.119566,10.358116,9.844584,8.733470,8.690882,7.687702,5.692776,5.252514,4.860781,3.701983,0.872177 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.637197,14.320189,14.308555,14.192595,13.608302,12.079767,11.227651,10.627966,9.294313,9.242734,8.032799,5.745755,5.263042,4.849570,3.651262,0.865912 
