Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,0.085797,0.086170,0.086186,0.086284,0.025520,0.025902,0.026125,0.026290,0.026682,0.026698,0.027102,0.028052,0.028276,0.028483,0.029102,0.030796 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,0.085622,0.085950,0.085963,0.086038,0.025414,0.025777,0.025993,0.026153,0.026540,0.026556,0.026957,0.027903,0.028127,0.028332,0.028947,0.030621 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,0.085261,0.085633,0.085648,0.085736,0.025300,0.025673,0.025890,0.026050,0.026432,0.026448,0.026841,0.027768,0.027988,0.028189,0.028793,0.030436 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,0.084906,0.085252,0.085265,0.085334,0.025143,0.025512,0.025731,0.025892,0.026278,0.026293,0.026690,0.027618,0.027837,0.028036,0.028634,0.030249 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,0.085064,0.085333,0.085343,0.085374,0.025140,0.025467,0.025665,0.025813,0.026174,0.026189,0.026567,0.027469,0.027683,0.027879,0.028467,0.030053 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,0.085434,0.085666,0.085673,0.085695,0.025248,0.025537,0.025713,0.025846,0.026174,0.026188,0.026535,0.027380,0.027583,0.027770,0.028333,0.029867 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,0.085822,0.086029,0.086036,0.086052,0.025377,0.025640,0.025802,0.025924,0.026227,0.026239,0.026561,0.027352,0.027542,0.027719,0.028252,0.029718 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,0.086116,0.086327,0.086334,0.086359,0.025493,0.025746,0.025901,0.026016,0.026301,0.026313,0.026617,0.027362,0.027541,0.027708,0.028213,0.029610 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,0.086482,0.086657,0.086662,0.086670,0.025611,0.025846,0.025991,0.026101,0.026373,0.026384,0.026674,0.027387,0.027558,0.027718,0.028200,0.029535 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,0.086930,0.087088,0.087093,0.087099,0.025773,0.025990,0.026123,0.026225,0.026478,0.026488,0.026760,0.027433,0.027596,0.027748,0.028208,0.029484 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,0.087602,0.087701,0.087703,0.087683,0.025995,0.026176,0.026292,0.026383,0.026612,0.026621,0.026872,0.027504,0.027658,0.027802,0.028239,0.029456 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,0.088299,0.088384,0.088386,0.088368,0.026261,0.026417,0.026518,0.026597,0.026800,0.026809,0.027034,0.027614,0.027757,0.027892,0.028302,0.029456 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,0.088826,0.088917,0.088920,0.088910,0.026481,0.026630,0.026726,0.026801,0.026991,0.026999,0.027209,0.027751,0.027884,0.028011,0.028395,0.029486 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,0.088835,0.089024,0.089031,0.089074,0.026563,0.026751,0.026861,0.026942,0.027141,0.027149,0.027360,0.027885,0.028014,0.028134,0.028501,0.029538 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,0.088207,0.088496,0.088508,0.088586,0.026399,0.026658,0.026803,0.026907,0.027149,0.027159,0.027402,0.027963,0.028095,0.028217,0.028583,0.029594 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,0.087242,0.087613,0.087629,0.087731,0.026084,0.026410,0.026591,0.026719,0.027012,0.027024,0.027311,0.027941,0.028085,0.028215,0.028599,0.029619 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,0.086133,0.086549,0.086567,0.086681,0.025682,0.026057,0.026267,0.026416,0.026757,0.026770,0.027101,0.027813,0.027973,0.028114,0.028529,0.029590 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,0.085129,0.085551,0.085569,0.085683,0.025290,0.025685,0.025909,0.026070,0.026440,0.026454,0.026817,0.027597,0.027772,0.027926,0.028375,0.029493 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,0.084373,0.084772,0.084788,0.084895,0.024972,0.025361,0.025586,0.025748,0.026126,0.026141,0.026516,0.027336,0.027521,0.027684,0.028159,0.029333 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,0.083985,0.084338,0.084353,0.084445,0.024778,0.025139,0.025351,0.025505,0.025870,0.025885,0.026253,0.027077,0.027265,0.027431,0.027918,0.029129 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,0.083652,0.083994,0.084007,0.084082,0.024635,0.024980,0.025182,0.025330,0.025680,0.025694,0.026050,0.026854,0.027039,0.027204,0.027689,0.028910 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.083227,0.083575,0.083589,0.083669,0.024472,0.024815,0.025015,0.025160,0.025505,0.025519,0.025868,0.026658,0.026840,0.027003,0.027482,0.028697 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.082670,0.083035,0.083049,0.083138,0.024269,0.024619,0.024821,0.024969,0.025315,0.025329,0.025678,0.026464,0.026645,0.026807,0.027283,0.028490 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.082597,0.082871,0.082881,0.082920,0.024171,0.024482,0.024668,0.024806,0.025137,0.025150,0.025489,0.026265,0.026445,0.026606,0.027079,0.028282 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.082932,0.083155,0.083162,0.083185,0.024249,0.024512,0.024672,0.024792,0.025084,0.025096,0.025402,0.026124,0.026294,0.026448,0.026904,0.028081 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.083486,0.083636,0.083640,0.083635,0.024400,0.024618,0.024754,0.024858,0.025114,0.025125,0.025398,0.026060,0.026217,0.026361,0.026790,0.027918 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.084524,0.084569,0.084568,0.084522,0.024712,0.024860,0.024961,0.025041,0.025249,0.025258,0.025488,0.026072,0.026214,0.026346,0.026741,0.027804 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.085561,0.085587,0.085586,0.085548,0.025089,0.025194,0.025268,0.025328,0.025489,0.025496,0.025682,0.026177,0.026301,0.026417,0.026770,0.027750 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.086166,0.086223,0.086224,0.086211,0.025350,0.025455,0.025525,0.025580,0.025724,0.025730,0.025895,0.026333,0.026442,0.026546,0.026863,0.027760 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.086783,0.086807,0.086807,0.086776,0.025574,0.025667,0.025731,0.025782,0.025918,0.025924,0.026078,0.026485,0.026587,0.026683,0.026977,0.027809 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.088151,0.088006,0.087997,0.087877,0.025995,0.026011,0.026042,0.026073,0.026170,0.026175,0.026299,0.026658,0.026749,0.026838,0.027108,0.027882 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.089656,0.089566,0.089561,0.089513,0.026617,0.026573,0.026564,0.026566,0.026597,0.026599,0.026664,0.026919,0.026991,0.027064,0.027293,0.027989 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.088861,0.089049,0.089057,0.089107,0.026538,0.026646,0.026701,0.026738,0.026825,0.026829,0.026922,0.027174,0.027239,0.027304,0.027508,0.028131 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.087952,0.088173,0.088183,0.088247,0.026223,0.026419,0.026525,0.026599,0.026766,0.026772,0.026932,0.027279,0.027359,0.027432,0.027652,0.028268 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.087474,0.087717,0.087727,0.087792,0.026049,0.026267,0.026387,0.026473,0.026668,0.026675,0.026865,0.027277,0.027371,0.027454,0.027701,0.028348 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.086885,0.087150,0.087161,0.087232,0.025836,0.026082,0.026220,0.026318,0.026541,0.026550,0.026766,0.027230,0.027334,0.027425,0.027694,0.028377 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.086410,0.086680,0.086691,0.086763,0.025650,0.025908,0.026054,0.026158,0.026398,0.026407,0.026642,0.027145,0.027258,0.027357,0.027646,0.028366 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.085783,0.086099,0.086112,0.086198,0.025437,0.025719,0.025877,0.025989,0.026246,0.026256,0.026506,0.027041,0.027161,0.027265,0.027571,0.028324 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.084925,0.085281,0.085295,0.085392,0.025133,0.025449,0.025624,0.025749,0.026034,0.026045,0.026320,0.026900,0.027029,0.027141,0.027466,0.028255 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.084123,0.084479,0.084494,0.084589,0.024822,0.025152,0.025338,0.025471,0.025776,0.025788,0.026085,0.026712,0.026851,0.026971,0.027319,0.028153 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.083578,0.083908,0.083922,0.084010,0.024588,0.024908,0.025092,0.025225,0.025532,0.025545,0.025848,0.026501,0.026646,0.026773,0.027139,0.028017 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.083255,0.083558,0.083571,0.083650,0.024437,0.024739,0.024914,0.025040,0.025338,0.025350,0.025648,0.026301,0.026449,0.026578,0.026953,0.027859 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.082984,0.083275,0.083287,0.083358,0.024320,0.024609,0.024777,0.024899,0.025187,0.025199,0.025488,0.026130,0.026276,0.026404,0.026780,0.027697 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.082719,0.083001,0.083012,0.083071,0.024210,0.024491,0.024655,0.024774,0.025055,0.025066,0.025349,0.025980,0.026124,0.026251,0.026623,0.027542 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.082544,0.082807,0.082817,0.082866,0.024125,0.024394,0.024551,0.024666,0.024938,0.024949,0.025225,0.025844,0.025985,0.026111,0.026479,0.027394 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.082431,0.082684,0.082694,0.082742,0.024071,0.024328,0.024478,0.024588,0.024850,0.024861,0.025126,0.025727,0.025866,0.025989,0.026351,0.027256 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.082528,0.082728,0.082735,0.082758,0.024066,0.024298,0.024436,0.024539,0.024786,0.024796,0.025049,0.025631,0.025765,0.025885,0.026239,0.027130 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.082939,0.083090,0.083094,0.083100,0.024177,0.024370,0.024489,0.024578,0.024796,0.024805,0.025034,0.025574,0.025701,0.025815,0.026154,0.027020 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.083331,0.083471,0.083476,0.083485,0.024312,0.024484,0.024589,0.024668,0.024862,0.024870,0.025076,0.025570,0.025687,0.025794,0.026111,0.026939 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.084053,0.084084,0.084082,0.084039,0.024508,0.024633,0.024717,0.024783,0.024952,0.024959,0.025143,0.025598,0.025706,0.025806,0.026104,0.026890 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.085070,0.085076,0.085074,0.085038,0.024866,0.024939,0.024993,0.025037,0.025159,0.025164,0.025306,0.025688,0.025782,0.025871,0.026140,0.026873 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.085018,0.085171,0.085177,0.085214,0.024959,0.025083,0.025154,0.025207,0.025334,0.025340,0.025476,0.025821,0.025905,0.025985,0.026227,0.026899 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.084056,0.084344,0.084355,0.084435,0.024706,0.024925,0.025043,0.025125,0.025309,0.025317,0.025495,0.025885,0.025974,0.026055,0.026297,0.026943 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.083078,0.083393,0.083406,0.083491,0.024363,0.024633,0.024782,0.024886,0.025122,0.025131,0.025356,0.025826,0.025931,0.026022,0.026288,0.026956 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.082603,0.082874,0.082886,0.082957,0.024150,0.024412,0.024562,0.024670,0.024919,0.024929,0.025173,0.025693,0.025809,0.025910,0.026202,0.026914 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.082420,0.082668,0.082679,0.082743,0.024057,0.024301,0.024443,0.024545,0.024786,0.024795,0.025035,0.025562,0.025681,0.025785,0.026089,0.026831 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.082303,0.082527,0.082535,0.082580,0.023993,0.024224,0.024359,0.024458,0.024690,0.024700,0.024934,0.025455,0.025573,0.025678,0.025984,0.026737 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.082311,0.082517,0.082524,0.082558,0.023978,0.024193,0.024319,0.024412,0.024632,0.024641,0.024865,0.025371,0.025487,0.025590,0.025892,0.026645 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.082238,0.082452,0.082460,0.082502,0.023954,0.024166,0.024289,0.024379,0.024593,0.024602,0.024818,0.025309,0.025422,0.025523,0.025819,0.026563 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.082055,0.082277,0.082285,0.082330,0.023890,0.024107,0.024233,0.024324,0.024539,0.024548,0.024765,0.025252,0.025363,0.025463,0.025755,0.026490 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.082283,0.082423,0.082427,0.082430,0.023916,0.024101,0.024213,0.024296,0.024498,0.024507,0.024715,0.025193,0.025303,0.025402,0.025691,0.026421 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.083248,0.083258,0.083255,0.083204,0.024176,0.024284,0.024360,0.024420,0.024577,0.024584,0.024756,0.025183,0.025284,0.025377,0.025651,0.026359 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.084209,0.084219,0.084217,0.084187,0.024526,0.024591,0.024638,0.024678,0.024787,0.024792,0.024920,0.025266,0.025352,0.025433,0.025676,0.026333 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.084300,0.084412,0.084416,0.084439,0.024640,0.024741,0.024801,0.024845,0.024956,0.024961,0.025082,0.025391,0.025467,0.025539,0.025756,0.026355 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.084135,0.084257,0.084262,0.084283,0.024598,0.024731,0.024809,0.024866,0.025001,0.025007,0.025146,0.025471,0.025548,0.025618,0.025829,0.026399 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.084597,0.084638,0.084638,0.084615,0.024715,0.024814,0.024878,0.024927,0.025052,0.025057,0.025191,0.025516,0.025593,0.025663,0.025874,0.026433 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.085280,0.085289,0.085288,0.085261,0.024948,0.025011,0.025056,0.025092,0.025189,0.025193,0.025304,0.025592,0.025662,0.025728,0.025927,0.026464 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.085829,0.085829,0.085828,0.085802,0.025154,0.025203,0.025239,0.025268,0.025349,0.025353,0.025447,0.025701,0.025764,0.025824,0.026006,0.026511 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.085993,0.086066,0.086069,0.086082,0.025273,0.025342,0.025383,0.025414,0.025494,0.025498,0.025587,0.025820,0.025878,0.025934,0.026102,0.026574 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.085750,0.085872,0.085877,0.085909,0.025226,0.025336,0.025398,0.025442,0.025547,0.025551,0.025658,0.025908,0.025968,0.026023,0.026189,0.026643 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.085757,0.085841,0.085844,0.085848,0.025207,0.025319,0.025385,0.025435,0.025552,0.025557,0.025676,0.025950,0.026014,0.026072,0.026244,0.026699 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.085914,0.086017,0.086020,0.086039,0.025277,0.025382,0.025443,0.025489,0.025599,0.025603,0.025717,0.025988,0.026052,0.026110,0.026282,0.026738 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.085690,0.085832,0.085838,0.085872,0.025225,0.025358,0.025433,0.025486,0.025611,0.025616,0.025741,0.026023,0.026088,0.026146,0.026320,0.026773 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.085485,0.085637,0.085643,0.085676,0.025156,0.025303,0.025386,0.025445,0.025584,0.025590,0.025727,0.026029,0.026098,0.026159,0.026339,0.026799 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.085236,0.085415,0.085422,0.085466,0.025079,0.025241,0.025331,0.025396,0.025545,0.025550,0.025697,0.026016,0.026089,0.026153,0.026340,0.026811 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.084757,0.084975,0.084984,0.085043,0.024927,0.025118,0.025223,0.025298,0.025466,0.025473,0.025636,0.025982,0.026060,0.026127,0.026324,0.026810 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.084196,0.084443,0.084453,0.084520,0.024734,0.024950,0.025069,0.025153,0.025343,0.025350,0.025533,0.025914,0.025998,0.026071,0.026282,0.026791 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.083642,0.083900,0.083911,0.083981,0.024532,0.024763,0.024892,0.024983,0.025191,0.025199,0.025398,0.025814,0.025906,0.025984,0.026211,0.026750 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.083358,0.083577,0.083586,0.083632,0.024393,0.024614,0.024741,0.024832,0.025043,0.025051,0.025258,0.025696,0.025793,0.025877,0.026118,0.026688 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.083461,0.083625,0.083631,0.083650,0.024386,0.024575,0.024686,0.024768,0.024962,0.024970,0.025165,0.025596,0.025693,0.025778,0.026023,0.026612 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.083533,0.083709,0.083716,0.083749,0.024414,0.024591,0.024693,0.024768,0.024946,0.024953,0.025133,0.025539,0.025632,0.025714,0.025954,0.026541 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.083484,0.083645,0.083651,0.083675,0.024386,0.024561,0.024664,0.024738,0.024915,0.024922,0.025101,0.025499,0.025590,0.025671,0.025906,0.026486 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.083662,0.083795,0.083800,0.083813,0.024430,0.024585,0.024677,0.024746,0.024910,0.024916,0.025085,0.025468,0.025557,0.025635,0.025866,0.026439 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.083808,0.083940,0.083945,0.083962,0.024482,0.024628,0.024714,0.024778,0.024931,0.024938,0.025096,0.025460,0.025544,0.025619,0.025842,0.026402 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.083794,0.083945,0.083951,0.083979,0.024490,0.024641,0.024729,0.024793,0.024946,0.024952,0.025107,0.025461,0.025542,0.025616,0.025831,0.026377 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.083599,0.083777,0.083784,0.083824,0.024437,0.024604,0.024700,0.024768,0.024929,0.024935,0.025095,0.025453,0.025534,0.025607,0.025821,0.026359 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.083371,0.083556,0.083563,0.083603,0.024358,0.024535,0.024637,0.024710,0.024880,0.024886,0.025055,0.025424,0.025508,0.025582,0.025798,0.026337 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.083377,0.083522,0.083527,0.083545,0.024331,0.024496,0.024593,0.024664,0.024832,0.024839,0.025008,0.025383,0.025468,0.025543,0.025763,0.026307 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.083785,0.083871,0.083873,0.083867,0.024437,0.024564,0.024643,0.024702,0.024848,0.024854,0.025006,0.025361,0.025443,0.025516,0.025732,0.026273 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.084208,0.084280,0.084281,0.084277,0.024582,0.024686,0.024752,0.024801,0.024925,0.024930,0.025063,0.025382,0.025458,0.025526,0.025729,0.026251 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.084404,0.084498,0.084501,0.084511,0.024673,0.024778,0.024842,0.024889,0.025005,0.025010,0.025133,0.025429,0.025499,0.025563,0.025753,0.026249 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.084322,0.084454,0.084459,0.084488,0.024673,0.024798,0.024870,0.024923,0.025046,0.025051,0.025178,0.025470,0.025538,0.025600,0.025784,0.026261 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.084099,0.084252,0.084258,0.084291,0.024608,0.024754,0.024837,0.024896,0.025035,0.025040,0.025178,0.025484,0.025555,0.025617,0.025802,0.026273 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.084061,0.084195,0.084200,0.084222,0.024581,0.024724,0.024807,0.024867,0.025009,0.025015,0.025158,0.025475,0.025548,0.025612,0.025801,0.026275 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.084184,0.084297,0.084301,0.084314,0.024610,0.024740,0.024817,0.024874,0.025009,0.025015,0.025153,0.025467,0.025540,0.025604,0.025793,0.026269 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.084376,0.084468,0.084471,0.084475,0.024667,0.024784,0.024855,0.024907,0.025034,0.025039,0.025170,0.025473,0.025543,0.025606,0.025792,0.026263 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.084623,0.084708,0.084711,0.084716,0.024753,0.024858,0.024921,0.024968,0.025084,0.025088,0.025210,0.025495,0.025562,0.025623,0.025802,0.026262 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.084734,0.084826,0.084829,0.084838,0.024802,0.024908,0.024972,0.025018,0.025131,0.025136,0.025253,0.025528,0.025593,0.025651,0.025824,0.026269 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.084745,0.084860,0.084865,0.084888,0.024824,0.024938,0.025004,0.025052,0.025167,0.025171,0.025288,0.025559,0.025622,0.025679,0.025847,0.026282 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.084549,0.084692,0.084698,0.084731,0.024773,0.024907,0.024983,0.025037,0.025164,0.025169,0.025295,0.025575,0.025639,0.025697,0.025865,0.026296 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.084380,0.084528,0.084534,0.084566,0.024715,0.024858,0.024939,0.024998,0.025134,0.025139,0.025274,0.025569,0.025635,0.025695,0.025868,0.026302 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.084306,0.084442,0.084447,0.084470,0.024678,0.024820,0.024902,0.024961,0.025101,0.025106,0.025245,0.025549,0.025618,0.025679,0.025857,0.026298 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.084363,0.084485,0.084489,0.084507,0.024687,0.024819,0.024897,0.024954,0.025088,0.025093,0.025229,0.025532,0.025602,0.025663,0.025842,0.026287 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.084406,0.084527,0.084531,0.084550,0.024701,0.024830,0.024905,0.024960,0.025090,0.025096,0.025228,0.025525,0.025594,0.025654,0.025832,0.026276 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.084382,0.084513,0.084518,0.084542,0.024699,0.024831,0.024907,0.024962,0.025092,0.025097,0.025229,0.025523,0.025591,0.025651,0.025827,0.026268 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.084344,0.084472,0.084477,0.084499,0.024683,0.024817,0.024894,0.024950,0.025083,0.025088,0.025221,0.025517,0.025585,0.025645,0.025821,0.026260 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.084549,0.084629,0.084631,0.084629,0.024727,0.024841,0.024910,0.024962,0.025086,0.025091,0.025219,0.025512,0.025579,0.025638,0.025814,0.026252 
