Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.016127,0.016122,0.016122,0.016120,0.025579,0.025569,0.025568,0.025571,0.025582,0.025583,0.025602,0.025661,0.025676,0.025691,0.025738,0.025863 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.016244,0.016235,0.016235,0.016232,0.025790,0.025749,0.025732,0.025723,0.025711,0.025710,0.025709,0.025734,0.025744,0.025754,0.025788,0.025896 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.016341,0.016333,0.016332,0.016330,0.025980,0.025927,0.025902,0.025886,0.025858,0.025857,0.025840,0.025836,0.025839,0.025844,0.025865,0.025949 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.016371,0.016367,0.016367,0.016365,0.026061,0.026026,0.026008,0.025996,0.025972,0.025971,0.025953,0.025939,0.025939,0.025941,0.025953,0.026016 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.016363,0.016362,0.016362,0.016362,0.026063,0.026050,0.026042,0.026037,0.026027,0.026026,0.026019,0.026015,0.026016,0.026019,0.026030,0.026085 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.016404,0.016398,0.016398,0.016396,0.026124,0.026098,0.026087,0.026081,0.026070,0.026070,0.026065,0.026068,0.026071,0.026075,0.026089,0.026147 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.016598,0.016577,0.016576,0.016570,0.026430,0.026327,0.026281,0.026254,0.026206,0.026204,0.026172,0.026145,0.026144,0.026145,0.026153,0.026204 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.016833,0.016809,0.016808,0.016800,0.026861,0.026702,0.026624,0.026573,0.026474,0.026470,0.026395,0.026299,0.026285,0.026277,0.026262,0.026280 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.016897,0.016882,0.016881,0.016876,0.027028,0.026903,0.026836,0.026790,0.026693,0.026689,0.026607,0.026481,0.026459,0.026445,0.026410,0.026386 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.016899,0.016889,0.016888,0.016884,0.027061,0.026971,0.026921,0.026886,0.026808,0.026805,0.026736,0.026620,0.026599,0.026583,0.026544,0.026501 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.016917,0.016906,0.016905,0.016901,0.027095,0.027014,0.026971,0.026941,0.026876,0.026874,0.026816,0.026718,0.026700,0.026686,0.026650,0.026605 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.016986,0.016973,0.016972,0.016968,0.027219,0.027125,0.027076,0.027042,0.026971,0.026968,0.026908,0.026808,0.026790,0.026776,0.026741,0.026696 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.017002,0.016994,0.016993,0.016990,0.027273,0.027199,0.027157,0.027128,0.027063,0.027060,0.027002,0.026903,0.026884,0.026870,0.026833,0.026784 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.017006,0.016998,0.016998,0.016995,0.027287,0.027225,0.027191,0.027167,0.027113,0.027111,0.027063,0.026978,0.026961,0.026948,0.026915,0.026868 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.017052,0.017041,0.017041,0.017037,0.027363,0.027291,0.027254,0.027228,0.027173,0.027171,0.027123,0.027043,0.027027,0.027016,0.026986,0.026944 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.017156,0.017139,0.017139,0.017133,0.027533,0.027430,0.027378,0.027344,0.027273,0.027270,0.027212,0.027120,0.027103,0.027091,0.027059,0.027016 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.017267,0.017250,0.017249,0.017243,0.027740,0.027619,0.027556,0.027514,0.027425,0.027421,0.027346,0.027228,0.027206,0.027190,0.027149,0.027094 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.017360,0.017339,0.017339,0.017332,0.027905,0.027772,0.027704,0.027659,0.027563,0.027559,0.027478,0.027345,0.027320,0.027302,0.027253,0.027182 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.017575,0.017541,0.017540,0.017529,0.028251,0.028052,0.027954,0.027889,0.027758,0.027753,0.027646,0.027479,0.027448,0.027425,0.027366,0.027277 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.017802,0.017768,0.017767,0.017755,0.028669,0.028426,0.028301,0.028217,0.028043,0.028037,0.027892,0.027664,0.027622,0.027592,0.027511,0.027388 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.017815,0.017793,0.017792,0.017784,0.028752,0.028566,0.028464,0.028393,0.028237,0.028231,0.028092,0.027853,0.027806,0.027771,0.027675,0.027518 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.017865,0.017839,0.017838,0.017829,0.028837,0.028656,0.028560,0.028494,0.028350,0.028345,0.028217,0.027991,0.027946,0.027911,0.027815,0.027648 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.018046,0.018008,0.018007,0.017994,0.029122,0.028887,0.028768,0.028688,0.028519,0.028513,0.028369,0.028126,0.028079,0.028043,0.027943,0.027767 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.018254,0.018213,0.018212,0.018198,0.029489,0.029210,0.029067,0.028971,0.028767,0.028760,0.028587,0.028300,0.028245,0.028203,0.028088,0.027890 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.018359,0.018323,0.018321,0.018309,0.029705,0.029438,0.029296,0.029200,0.028991,0.028983,0.028801,0.028489,0.028428,0.028381,0.028253,0.028026 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.018459,0.018421,0.018419,0.018406,0.029885,0.029616,0.029475,0.029379,0.029170,0.029162,0.028979,0.028660,0.028597,0.028548,0.028412,0.028166 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.018592,0.018550,0.018549,0.018535,0.030117,0.029831,0.029681,0.029579,0.029359,0.029351,0.029159,0.028825,0.028760,0.028708,0.028565,0.028304 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.019128,0.019014,0.019011,0.018976,0.030795,0.030283,0.030053,0.029909,0.029623,0.029613,0.029383,0.029011,0.028940,0.028885,0.028732,0.028452 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.020746,0.020496,0.020488,0.020410,0.033073,0.031938,0.031439,0.031131,0.030543,0.030522,0.030077,0.029435,0.029322,0.029238,0.029018,0.028650 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.024519,0.023503,0.023474,0.023209,0.036879,0.034394,0.033453,0.032907,0.031910,0.031876,0.031153,0.030148,0.029973,0.029846,0.029510,0.028963 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.031844,0.028889,0.028816,0.028163,0.043191,0.038443,0.036753,0.035797,0.034098,0.034040,0.032844,0.031244,0.030972,0.030776,0.030265,0.029444 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.034917,0.032091,0.032015,0.031302,0.047598,0.041772,0.039642,0.038428,0.036253,0.036179,0.034632,0.032525,0.032163,0.031899,0.031208,0.030080 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.039255,0.035277,0.035174,0.034221,0.051013,0.044051,0.041611,0.040241,0.037809,0.037727,0.036003,0.033631,0.033218,0.032914,0.032109,0.030759 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.037166,0.033551,0.033473,0.032761,0.050049,0.044639,0.042524,0.041267,0.038924,0.038843,0.037102,0.034601,0.034156,0.033825,0.032943,0.031430 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.044220,0.037563,0.037433,0.036279,0.053637,0.046526,0.043999,0.042560,0.039971,0.039883,0.038016,0.035387,0.034922,0.034575,0.033648,0.032037 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.227804,0.052681,0.052157,0.048074,0.062849,0.050314,0.046726,0.044837,0.041627,0.041521,0.039325,0.036362,0.035846,0.035465,0.034452,0.032702 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545111,0.349389,0.343208,0.282918,0.173162,0.055560,0.049986,0.047494,0.043531,0.043404,0.040821,0.037448,0.036870,0.036446,0.035321,0.033397 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.524818,0.549350,0.549511,0.550000,0.410000,0.213970,0.073356,0.056611,0.046616,0.046403,0.042477,0.038275,0.037605,0.037127,0.035878,0.033799 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.511698,0.546282,0.547047,0.550000,0.410000,0.410000,0.355079,0.154224,0.054350,0.053833,0.045808,0.039622,0.038742,0.038147,0.036627,0.034250 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.503013,0.540469,0.541519,0.548819,0.410000,0.410000,0.408993,0.396914,0.087949,0.084235,0.050499,0.041410,0.040251,0.039499,0.037609,0.034803 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.482796,0.523320,0.524721,0.537671,0.409428,0.410000,0.410000,0.410000,0.228334,0.210743,0.057349,0.043462,0.041967,0.041035,0.038729,0.035439 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.456084,0.495991,0.497512,0.512604,0.404422,0.409821,0.410000,0.410000,0.359110,0.353154,0.069794,0.045879,0.043937,0.042780,0.039967,0.036133 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.430956,0.467860,0.469322,0.484197,0.396582,0.406892,0.409730,0.409963,0.410000,0.410000,0.156335,0.048893,0.046212,0.044751,0.041302,0.036869 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.411224,0.444919,0.446273,0.460170,0.388951,0.400978,0.406622,0.409201,0.410000,0.410000,0.311817,0.051728,0.048522,0.046794,0.042737,0.037653 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.395691,0.426616,0.427865,0.440730,0.382128,0.394921,0.401584,0.405749,0.409902,0.409915,0.408580,0.055103,0.050758,0.048697,0.044012,0.038409 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.386556,0.415727,0.416908,0.429091,0.377443,0.390153,0.397161,0.401862,0.409030,0.409155,0.410000,0.060342,0.054165,0.051502,0.045653,0.039196 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.395799,0.426503,0.427747,0.440564,0.381244,0.392888,0.399446,0.403808,0.409501,0.409566,0.410000,0.062983,0.056307,0.053414,0.047046,0.039997 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.392725,0.423035,0.424262,0.436900,0.380418,0.392988,0.399782,0.404207,0.409731,0.409766,0.410000,0.094851,0.062889,0.057606,0.048770,0.040761 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.412703,0.445988,0.447322,0.460955,0.387586,0.397814,0.402596,0.405500,0.409541,0.409601,0.410000,0.160449,0.071019,0.062131,0.051024,0.041649 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.458835,0.498409,0.499897,0.514517,0.404471,0.409420,0.410000,0.410000,0.410000,0.410000,0.410000,0.224062,0.075791,0.064138,0.052543,0.042505 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.477645,0.518290,0.519735,0.533356,0.408837,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.261223,0.101535,0.080816,0.055028,0.043302 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.478363,0.518943,0.520376,0.533828,0.408789,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.289254,0.159652,0.118903,0.058912,0.044298 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.451424,0.490907,0.492428,0.507617,0.403087,0.409629,0.410000,0.410000,0.410000,0.410000,0.410000,0.324904,0.233567,0.165804,0.061480,0.045305 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.440121,0.478286,0.479787,0.494960,0.399594,0.408764,0.410000,0.410000,0.410000,0.410000,0.410000,0.367513,0.321910,0.220981,0.063048,0.046181 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.433514,0.470767,0.472242,0.487219,0.397338,0.407322,0.409912,0.409988,0.410000,0.410000,0.410000,0.406459,0.402659,0.274673,0.068143,0.046952 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.416227,0.450746,0.452130,0.466310,0.390779,0.402268,0.407485,0.409467,0.410000,0.410000,0.410000,0.410000,0.410000,0.303935,0.097173,0.048073 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.396380,0.427422,0.428676,0.441581,0.382254,0.394768,0.401329,0.405448,0.409752,0.409784,0.410000,0.410000,0.410000,0.339250,0.136274,0.049382 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.375943,0.403273,0.404379,0.415777,0.372395,0.385503,0.392759,0.397745,0.407028,0.407306,0.409989,0.410000,0.410000,0.377731,0.177499,0.050462 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.358726,0.382943,0.383921,0.394004,0.363217,0.376542,0.384093,0.389449,0.400980,0.401406,0.409309,0.410000,0.410000,0.407996,0.215132,0.051444 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.349522,0.372020,0.372928,0.382291,0.357548,0.370368,0.377839,0.383246,0.395442,0.395912,0.406182,0.410000,0.410000,0.410000,0.248675,0.053358 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.339296,0.360197,0.361037,0.369682,0.351998,0.365292,0.372908,0.378410,0.390975,0.391465,0.402621,0.410000,0.410000,0.410000,0.289110,0.055315 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.324931,0.343552,0.344297,0.351949,0.343661,0.357685,0.365585,0.371259,0.384286,0.384798,0.396804,0.409959,0.409998,0.410000,0.332140,0.056772 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.314509,0.331461,0.332137,0.339082,0.336761,0.350729,0.358659,0.364378,0.377622,0.378147,0.390655,0.408881,0.409953,0.410000,0.374633,0.057859 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.305377,0.320994,0.321615,0.327983,0.330628,0.344516,0.352410,0.358115,0.371402,0.371931,0.384671,0.406623,0.409717,0.409912,0.407283,0.059084 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.296152,0.310513,0.311082,0.316907,0.324495,0.338602,0.346553,0.352284,0.365644,0.366177,0.379073,0.403276,0.407659,0.408705,0.410000,0.062923 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.286764,0.299951,0.300471,0.305788,0.318309,0.332920,0.341013,0.346805,0.360243,0.360779,0.373755,0.399115,0.404102,0.406575,0.409997,0.066645 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.279108,0.291313,0.291794,0.296702,0.312874,0.327760,0.335958,0.341800,0.355295,0.355832,0.368839,0.394875,0.400227,0.403868,0.409601,0.069179 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.273723,0.285220,0.285672,0.290291,0.308605,0.323309,0.331478,0.337314,0.350817,0.351355,0.364399,0.390886,0.396455,0.400634,0.408595,0.070880 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.266182,0.276942,0.277363,0.281650,0.303442,0.318534,0.326779,0.332643,0.346191,0.346731,0.359833,0.386684,0.392408,0.396944,0.407284,0.072051 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.256412,0.266236,0.266619,0.270503,0.296740,0.312795,0.321364,0.327398,0.341221,0.341769,0.355059,0.382333,0.388191,0.392987,0.405272,0.072893 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.251414,0.260414,0.260767,0.264367,0.291818,0.307593,0.316267,0.322409,0.336465,0.337022,0.350467,0.377968,0.383908,0.388879,0.402245,0.086993 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.258020,0.267061,0.267424,0.271147,0.293640,0.306072,0.313782,0.319485,0.332937,0.333476,0.346597,0.373826,0.379770,0.384835,0.398855,0.119886 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.277919,0.288603,0.289038,0.293526,0.305041,0.310907,0.316161,0.320571,0.331996,0.332472,0.344405,0.370543,0.376388,0.381467,0.395806,0.160061 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.289330,0.301956,0.302461,0.307647,0.314181,0.318516,0.322129,0.325296,0.334229,0.334619,0.344778,0.369051,0.374680,0.379685,0.394014,0.205472 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.286632,0.299463,0.299968,0.305136,0.314016,0.320653,0.324715,0.327894,0.336270,0.336629,0.345981,0.369034,0.374486,0.379403,0.393591,0.252251 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.276489,0.288217,0.288677,0.293364,0.308003,0.317300,0.322522,0.326352,0.335719,0.336106,0.345941,0.369238,0.374692,0.379605,0.393771,0.297125 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.267491,0.278189,0.278607,0.282869,0.301956,0.312724,0.318734,0.323091,0.333518,0.333942,0.344567,0.368751,0.374318,0.379288,0.393574,0.338993 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.259647,0.269559,0.269945,0.273875,0.296762,0.308792,0.315386,0.320119,0.331279,0.331730,0.342879,0.367607,0.373250,0.378266,0.392687,0.365716 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.254057,0.263424,0.263788,0.267492,0.292901,0.305757,0.312728,0.317695,0.329286,0.329750,0.341188,0.366189,0.371862,0.376900,0.391426,0.369410 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.248802,0.257682,0.258027,0.261528,0.289155,0.302709,0.309998,0.315159,0.327109,0.327587,0.339281,0.364555,0.370255,0.375313,0.389938,0.372902 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.244060,0.252413,0.252738,0.256043,0.285398,0.299424,0.306995,0.312344,0.324664,0.325154,0.337118,0.362676,0.368406,0.373486,0.388212,0.376261 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.245684,0.253740,0.254059,0.257322,0.284804,0.297520,0.304900,0.310229,0.322619,0.323113,0.335140,0.360664,0.366394,0.371481,0.386276,0.379490 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.262325,0.271143,0.271504,0.275230,0.293377,0.300255,0.305899,0.310447,0.321804,0.322270,0.333800,0.358872,0.364541,0.369600,0.384380,0.382791 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.273472,0.283922,0.284341,0.288648,0.301891,0.306106,0.309983,0.313394,0.322775,0.323178,0.333519,0.357553,0.363093,0.368089,0.382770,0.386283 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.269283,0.280042,0.280462,0.284750,0.301373,0.308360,0.312489,0.315702,0.324195,0.324559,0.334020,0.356938,0.362319,0.367230,0.381753,0.389870 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.265773,0.275889,0.276287,0.280361,0.298415,0.306203,0.311017,0.314671,0.323795,0.324174,0.333823,0.356563,0.361883,0.366752,0.381191,0.393805 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.263802,0.273695,0.274086,0.278074,0.296956,0.304987,0.309921,0.313661,0.322973,0.323360,0.333146,0.355985,0.361317,0.366192,0.380651,0.398104 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.293451,0.305366,0.305861,0.311007,0.312860,0.311383,0.313242,0.315611,0.323330,0.323680,0.332926,0.355445,0.360751,0.365615,0.380058,0.402823 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.328524,0.345904,0.346618,0.354021,0.336353,0.330494,0.328789,0.328488,0.330861,0.331028,0.336699,0.356099,0.361076,0.365781,0.379900,0.407737 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.323984,0.342134,0.342857,0.350291,0.338312,0.340074,0.340609,0.340968,0.342524,0.342612,0.345820,0.360158,0.364317,0.368550,0.381628,0.409409 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.310008,0.325933,0.326567,0.333080,0.329797,0.334659,0.337348,0.339303,0.344149,0.344353,0.349751,0.365116,0.369212,0.373340,0.386096,0.409998 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.299475,0.314072,0.314650,0.320566,0.323388,0.330098,0.333771,0.336437,0.342982,0.343255,0.350277,0.368379,0.372955,0.377372,0.390648,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.287544,0.300617,0.301131,0.306394,0.315770,0.324445,0.329217,0.332658,0.340953,0.341294,0.349863,0.370469,0.375475,0.380135,0.393789,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.277094,0.288891,0.289354,0.294080,0.308855,0.319026,0.324688,0.328783,0.338560,0.338958,0.348818,0.371423,0.376749,0.381574,0.395462,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.284316,0.296175,0.296652,0.301564,0.311084,0.317907,0.322880,0.326833,0.336828,0.337242,0.347639,0.371407,0.376926,0.381849,0.395897,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.301104,0.314468,0.315021,0.320761,0.319906,0.322510,0.325989,0.329168,0.337938,0.338315,0.348042,0.371384,0.376874,0.381790,0.395831,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.325411,0.343762,0.344494,0.352009,0.338741,0.339315,0.339836,0.340717,0.344994,0.345219,0.351993,0.372714,0.377921,0.382704,0.396457,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.307523,0.323328,0.323955,0.330377,0.329089,0.335856,0.339524,0.342215,0.348941,0.349224,0.356660,0.376639,0.381653,0.386288,0.399486,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.296883,0.311049,0.311611,0.317371,0.322003,0.330554,0.335507,0.339156,0.347984,0.348346,0.357522,0.379658,0.384938,0.389625,0.402483,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.325742,0.342902,0.343606,0.350903,0.336559,0.337147,0.339322,0.341660,0.349049,0.349385,0.358404,0.381307,0.386722,0.391421,0.403984,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.321184,0.338990,0.339700,0.346989,0.337730,0.343480,0.346708,0.349157,0.355701,0.355987,0.363730,0.384880,0.390059,0.394555,0.405992,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.311979,0.328178,0.328825,0.335479,0.331834,0.339457,0.344119,0.347647,0.356510,0.356880,0.366397,0.389300,0.394594,0.398878,0.407941,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.314458,0.330862,0.331520,0.338292,0.332924,0.339817,0.344415,0.348043,0.357443,0.357840,0.368042,0.391811,0.397130,0.401198,0.408766,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.311993,0.328309,0.328959,0.335640,0.332197,0.340452,0.345486,0.349334,0.359089,0.359498,0.369939,0.393822,0.399074,0.402896,0.409315,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.306975,0.322603,0.323225,0.329608,0.329329,0.338946,0.344684,0.348986,0.359604,0.360042,0.371075,0.395346,0.400556,0.404138,0.409680,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.303885,0.319039,0.319642,0.325832,0.327364,0.337526,0.343640,0.348219,0.359421,0.359881,0.371352,0.395962,0.401163,0.404628,0.409809,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.298644,0.313233,0.313811,0.319732,0.324695,0.335963,0.342481,0.347287,0.358880,0.359353,0.371077,0.395901,0.401120,0.404596,0.409802,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.295180,0.309198,0.309754,0.315456,0.322253,0.333926,0.340723,0.345717,0.357663,0.358147,0.370098,0.395172,0.400449,0.404059,0.409663,0.410000 
