Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.597402,-11.704843,-11.708625,-11.745703,-11.821188,-11.976264,-12.057307,-12.111628,-12.223075,-12.227139,-12.315113,-12.423874,-12.437555,-12.441621,-12.439319,-12.319058 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.451756,-11.538860,-11.541931,-11.572059,-11.633565,-11.760698,-11.827769,-11.873103,-11.967451,-11.970928,-12.047217,-12.148080,-12.162103,-12.167870,-12.172769,-12.084475 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.302993,-11.385642,-11.388485,-11.416170,-11.471709,-11.584418,-11.643046,-11.682421,-11.764009,-11.767010,-11.832907,-11.921087,-11.933625,-11.939102,-11.944911,-11.872066 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.167121,-11.236301,-11.238726,-11.262495,-11.310912,-11.410936,-11.463773,-11.499549,-11.574265,-11.577026,-11.637845,-11.720139,-11.732000,-11.737383,-11.743860,-11.680615 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.020310,-11.088440,-11.090806,-11.113904,-11.160497,-11.255482,-11.305005,-11.338280,-11.407221,-11.409758,-11.465442,-11.540398,-11.551204,-11.556141,-11.562194,-11.505123 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.898342,-10.961237,-10.963401,-10.984484,-11.026869,-11.113215,-11.158321,-11.188695,-11.251834,-11.254162,-11.305378,-11.374776,-11.384839,-11.389481,-11.395312,-11.342974 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.635521,-10.725058,-10.728034,-10.756669,-10.812436,-10.921357,-10.975863,-11.011597,-11.083611,-11.086216,-11.142634,-11.216451,-11.227039,-11.232052,-11.239031,-11.191500 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.367407,-10.458525,-10.461667,-10.492255,-10.553488,-10.676920,-10.740462,-10.782798,-10.869688,-10.872868,-10.942487,-11.038081,-11.052698,-11.060729,-11.075756,-11.042693 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.323878,-10.378632,-10.380665,-10.400921,-10.443741,-10.535866,-10.586345,-10.621305,-10.696563,-10.699400,-10.763393,-10.860175,-10.876243,-10.886079,-10.906975,-10.890096 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765303,-10.700152,-10.698431,-10.683434,-10.661762,-10.638984,-10.637762,-10.641250,-10.658826,-10.659707,-10.683686,-10.734827,-10.744557,-10.750828,-10.764077,-10.745583 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162562,-11.094026,-11.091722,-11.069526,-11.026266,-10.942760,-10.902081,-10.876098,-10.825803,-10.824033,-10.786591,-10.736188,-10.727487,-10.720575,-10.700252,-10.637579 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255563,-11.208231,-11.206518,-11.189557,-11.154156,-11.078671,-11.037349,-11.008586,-10.945547,-10.943132,-10.887167,-10.786522,-10.766033,-10.748919,-10.699720,-10.581848 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333250,-11.278546,-11.276645,-11.258037,-11.220178,-11.141107,-11.098107,-11.068039,-11.000950,-10.998343,-10.936699,-10.817225,-10.791695,-10.769667,-10.705537,-10.551472 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431430,-11.372932,-11.370858,-11.350430,-11.308260,-11.218782,-11.169499,-11.134815,-11.056940,-11.053904,-10.981908,-10.841395,-10.811269,-10.785240,-10.709479,-10.529034 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460514,-11.411231,-11.409399,-11.391085,-11.351997,-11.265807,-11.216647,-11.181332,-11.100113,-11.096902,-11.019820,-10.864674,-10.830956,-10.801634,-10.716136,-10.513029 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.267134,-11.265717,-11.265362,-11.260844,-11.246599,-11.203455,-11.172871,-11.148435,-11.085795,-11.083177,-11.017230,-10.869106,-10.835358,-10.805201,-10.716206,-10.499350 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.924831,-10.963663,-10.964681,-10.973504,-10.985857,-10.996151,-10.992979,-10.986749,-10.961258,-10.959993,-10.923592,-10.816557,-10.789413,-10.763468,-10.684351,-10.475014 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.521508,-10.590236,-10.592353,-10.612100,-10.647378,-10.706562,-10.729963,-10.742064,-10.756023,-10.756249,-10.753709,-10.701663,-10.684634,-10.666123,-10.606335,-10.425062 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.212262,-10.280238,-10.282493,-10.304109,-10.345639,-10.423791,-10.460318,-10.482661,-10.521809,-10.523060,-10.545474,-10.542363,-10.535397,-10.524955,-10.487249,-10.345102 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.137381,-10.170099,-10.171301,-10.183219,-10.208066,-10.259921,-10.286945,-10.304779,-10.339705,-10.340925,-10.365533,-10.380753,-10.379028,-10.373623,-10.350945,-10.242910 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.174873,-10.183504,-10.183865,-10.187584,-10.196016,-10.215243,-10.226009,-10.233371,-10.248133,-10.248653,-10.258881,-10.260129,-10.257203,-10.251895,-10.231179,-10.137556 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.039150,-10.080286,-10.081514,-10.092871,-10.112863,-10.146661,-10.160822,-10.168864,-10.181424,-10.181783,-10.187032,-10.176066,-10.170724,-10.163765,-10.139209,-10.044739 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.441586,-9.583906,-9.588301,-9.629452,-9.704124,-9.836014,-9.894676,-9.929945,-9.992629,-9.994693,-10.034836,-10.064019,-10.064390,-10.060877,-10.044413,-9.959239 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.815859,-8.972057,-8.977373,-9.028830,-9.130290,-9.329897,-9.429516,-9.494330,-9.622816,-9.627405,-9.725322,-9.848089,-9.865440,-9.874236,-9.889599,-9.851321 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.686660,-8.783574,-8.787101,-8.822081,-8.895248,-9.051131,-9.135886,-9.194336,-9.319605,-9.324318,-9.430508,-9.593426,-9.621362,-9.639819,-9.683201,-9.703049 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.701011,-8.763390,-8.765737,-8.789285,-8.839857,-8.951422,-9.014385,-9.058941,-9.157968,-9.161782,-9.250010,-9.398750,-9.426301,-9.446084,-9.495732,-9.543732 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.657623,-8.724947,-8.727281,-8.750120,-8.796611,-8.893866,-8.946707,-8.983505,-9.064448,-9.067555,-9.139519,-9.263506,-9.287067,-9.304520,-9.349371,-9.400671 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.489430,-8.567192,-8.569898,-8.596356,-8.649935,-8.760318,-8.818914,-8.858982,-8.944887,-8.948132,-9.022090,-9.144187,-9.166891,-9.183547,-9.226290,-9.276652 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.464468,-8.513681,-8.515539,-8.534187,-8.574293,-8.662841,-8.712817,-8.748184,-8.826858,-8.829892,-8.900243,-9.021138,-9.044055,-9.061079,-9.105112,-9.159941 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.458442,-8.502869,-8.504474,-8.520399,-8.553833,-8.626237,-8.666745,-8.695405,-8.759532,-8.762017,-8.820105,-8.923070,-8.943056,-8.958217,-8.997931,-9.050242 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.347714,-8.406752,-8.408777,-8.428502,-8.468137,-8.549408,-8.592576,-8.622194,-8.686200,-8.688632,-8.744492,-8.839488,-8.857570,-8.871147,-8.906554,-8.952500 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.103514,-8.195042,-8.198078,-8.227285,-8.284203,-8.396163,-8.453067,-8.490994,-8.570023,-8.572958,-8.638933,-8.744446,-8.763827,-8.778035,-8.814664,-8.860715 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.868426,-7.958782,-7.961942,-7.992874,-8.055606,-8.184628,-8.252714,-8.298976,-8.397060,-8.400736,-8.483768,-8.617027,-8.641405,-8.659192,-8.704992,-8.764151 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.676123,-7.779149,-7.782622,-7.816277,-7.883104,-8.018281,-8.089135,-8.137323,-8.240219,-8.244098,-8.332479,-8.479159,-8.506706,-8.527298,-8.581181,-8.657149 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.245978,-7.402310,-7.407458,-7.456900,-7.552918,-7.741423,-7.837176,-7.900998,-8.033978,-8.038917,-8.149928,-8.328100,-8.361065,-8.385614,-8.449982,-8.544376 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.846099,-6.996030,-7.001338,-7.053448,-7.159800,-7.379790,-7.496334,-7.575674,-7.744304,-7.750634,-7.893970,-8.127218,-8.170575,-8.202961,-8.288151,-8.417124 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.849078,-6.945961,-6.949568,-6.985622,-7.062430,-7.230605,-7.325167,-7.392121,-7.541809,-7.547606,-7.682994,-7.924088,-7.971414,-8.008214,-8.107202,-8.270188 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.764582,-6.872510,-6.876259,-6.912974,-6.987881,-7.145354,-7.231516,-7.291892,-7.426235,-7.431436,-7.553319,-7.775940,-7.820708,-7.856414,-7.954080,-8.126418 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.466648,-6.611664,-6.616567,-6.664097,-6.758615,-6.950469,-7.051639,-7.120871,-7.270525,-7.276220,-7.407608,-7.638574,-7.684241,-7.720428,-7.819342,-7.996094 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.156208,-6.305627,-6.310863,-6.362157,-6.466534,-6.683074,-6.798931,-6.878625,-7.051194,-7.057759,-7.208859,-7.470951,-7.522207,-7.562458,-7.671988,-7.866005 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.018696,-6.147319,-6.151934,-6.197535,-6.292246,-6.494045,-6.604987,-6.682634,-6.854412,-6.861032,-7.015275,-7.291876,-7.346949,-7.390706,-7.510477,-7.726723 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.885950,-6.015671,-6.020245,-6.065212,-6.157620,-6.352823,-6.459751,-6.534620,-6.700890,-6.707318,-6.857813,-7.132888,-7.188446,-7.233161,-7.356528,-7.585969 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.714526,-5.847738,-5.852436,-5.898613,-5.993431,-6.193319,-6.302488,-6.378757,-6.547671,-6.554192,-6.706657,-6.985088,-7.041410,-7.086897,-7.212776,-7.450553 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.148655,-5.402082,-5.410260,-5.488117,-5.636177,-5.920546,-6.062698,-6.157068,-6.354982,-6.362393,-6.531569,-6.825685,-6.884182,-6.931198,-7.061265,-7.308607 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.798843,-4.168976,-4.181627,-4.304187,-4.546525,-5.028692,-5.274205,-5.437264,-5.774216,-5.786659,-6.064824,-6.509446,-6.592605,-6.656283,-6.827948,-7.130940 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.488973,-2.978190,-2.994634,-3.153269,-3.464341,-4.080956,-4.395375,-4.604935,-5.041237,-5.057439,-5.422118,-6.018271,-6.131317,-6.218545,-6.454295,-6.870564 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.364928,-1.849628,-1.866273,-2.028798,-2.357453,-3.035246,-3.394312,-3.639002,-4.160907,-4.180562,-4.628162,-5.381550,-5.526596,-5.639680,-5.947056,-6.500823 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.046404,-1.392391,-1.405333,-1.534641,-1.808958,-2.401606,-2.728887,-2.957792,-3.462612,-3.482023,-3.933307,-4.740456,-4.901528,-5.030392,-5.385569,-6.054993 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.756986,-1.106530,-1.119279,-1.245310,-1.506705,-2.060371,-2.362849,-2.573957,-3.041002,-3.059025,-3.480750,-4.257240,-4.415778,-4.545322,-4.907038,-5.621305 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.023687,-1.229450,-1.237522,-1.320230,-1.505687,-1.930466,-2.176828,-2.354124,-2.759282,-2.775200,-3.153631,-3.879602,-4.031074,-4.156819,-4.511111,-5.233276 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.698782,-0.979535,-0.989518,-1.088520,-1.296023,-1.742289,-1.989729,-2.164058,-2.554722,-2.569922,-2.928861,-3.611645,-3.754296,-3.873392,-4.210580,-4.912900 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.450251,-0.538808,-0.552543,-0.682393,-0.930163,-1.423934,-1.685153,-1.865580,-2.262864,-2.278181,-2.637397,-3.310353,-3.450081,-3.566433,-3.895675,-4.583480 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.151209,2.300911,2.114573,0.663859,-0.486516,-1.104955,-1.380875,-1.566490,-1.969044,-1.984467,-2.344969,-3.016883,-3.156181,-3.272095,-3.600038,-4.285694 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.569704,9.735383,9.537098,7.611941,3.740791,-0.481073,-0.932113,-1.174502,-1.662299,-1.680313,-2.090542,-2.812780,-2.958971,-3.079099,-3.417142,-4.115505 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.906022,11.391885,11.264241,9.990379,7.242597,1.385761,-0.307306,-0.632399,-1.228804,-1.250203,-1.730208,-2.543619,-2.704857,-2.835357,-3.199635,-3.934711 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.655293,13.047968,12.923772,11.708876,9.180001,3.840642,1.084767,-0.046028,-0.845462,-0.868575,-1.382990,-2.251517,-2.423932,-2.563466,-2.952625,-3.733207 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.419246,15.036295,14.917137,13.749152,11.312946,6.089765,3.248545,1.324705,-0.489056,-0.515612,-1.074873,-1.977576,-2.156485,-2.301570,-2.706750,-3.522513 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.913750,14.643185,14.555383,13.669219,11.739069,7.322830,4.763507,2.928537,-0.063491,-0.107623,-0.801655,-1.722662,-1.905735,-2.054627,-2.471039,-3.313113 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.844283,13.041544,12.972478,12.275802,10.789496,7.403077,5.424548,3.987818,0.830616,0.718733,-0.507502,-1.482570,-1.671691,-1.824272,-2.250124,-3.110650 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.096639,12.250121,12.182680,11.510466,10.128780,7.051354,5.268012,3.973385,1.026191,0.913255,-0.397660,-1.299301,-1.480281,-1.629507,-2.049763,-2.916504 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.326736,13.125371,13.048426,12.293559,10.814047,7.713484,6.020325,4.834737,2.179435,2.075883,-0.063844,-1.117986,-1.306279,-1.457337,-1.879394,-2.742511 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.527501,15.014788,14.926847,14.065201,12.389676,8.911480,7.023406,5.701381,2.723240,2.606441,0.012406,-0.961392,-1.142849,-1.291730,-1.710555,-2.576324 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.175387,16.563604,16.472026,15.573796,13.811894,10.121576,8.111075,6.707355,3.596050,3.475860,0.695420,-0.851677,-1.031100,-1.175408,-1.580931,-2.427409 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.686481,16.757914,16.684811,15.951215,14.442699,11.119303,9.238303,7.898923,4.852202,4.732432,1.865545,-0.665847,-0.859236,-1.011471,-1.434030,-2.289321 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.137727,14.288960,14.251049,13.850351,12.906586,10.498669,8.965779,7.804765,4.997407,4.883587,2.096181,-0.580643,-0.756051,-0.900102,-1.306083,-2.152531 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.060368,12.189509,12.155282,11.806150,11.009404,9.063277,7.851783,6.938350,4.740918,4.652286,2.511481,-0.422895,-0.634556,-0.785949,-1.199892,-2.033354 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.653153,12.927041,12.870358,12.325804,11.241029,8.977083,7.735071,6.853508,4.831094,4.751044,2.819342,-0.251298,-0.469390,-0.626885,-1.057702,-1.911538 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.652100,14.113766,14.058185,13.510090,12.359907,9.862884,8.475561,7.494673,5.274769,5.187721,3.107063,-0.202572,-0.403328,-0.549599,-0.956152,-1.793517 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.614146,15.566803,15.496820,14.817783,13.473791,10.688367,9.181045,8.125545,5.750820,5.657900,3.438175,-0.183133,-0.374351,-0.510019,-0.890116,-1.695040 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.819811,16.826872,16.757764,16.081393,14.721122,11.821873,10.214844,9.079845,6.532192,6.433060,4.098040,0.189131,-0.258911,-0.422209,-0.827442,-1.613542 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.297631,18.836590,18.752909,17.941479,16.361459,13.133950,11.415125,10.226218,7.607295,7.506292,5.134592,0.765144,-0.027070,-0.231509,-0.696322,-1.523740 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.374880,18.870382,18.811863,18.219804,16.965838,14.127041,12.485459,11.302313,8.587443,8.480480,5.926334,0.987297,0.026882,-0.173049,-0.609930,-1.426712 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.167598,18.518075,18.457948,17.859786,16.648794,13.991591,12.468836,11.367489,8.797895,8.695328,6.206386,1.116341,0.043449,-0.153918,-0.565216,-1.346362 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.369145,18.720281,18.658996,18.047066,16.809769,14.110226,12.580980,11.486711,8.981648,8.882893,6.520025,1.960701,1.024935,0.505948,-0.448518,-1.276475 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.825765,18.331510,18.276808,17.730441,16.623582,14.172413,12.759738,11.739812,9.389050,9.296132,7.068516,2.608665,1.643699,0.946209,-0.295780,-1.181211 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.609376,18.209229,18.156890,17.632215,16.563418,14.190657,12.822521,11.833642,9.544611,9.453818,7.266628,2.801608,1.821173,1.065810,-0.244810,-1.093426 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.525137,17.421728,17.377575,16.927757,15.983219,13.831123,12.567371,11.644151,9.476505,9.389796,7.283584,2.903879,1.934545,1.138277,-0.223710,-1.028015 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.227070,15.525055,15.496219,15.196693,14.534127,12.894092,11.854809,11.063965,9.131774,9.052964,7.111945,3.030031,2.138793,1.393681,-0.058955,-0.977386 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.168514,16.478524,16.421028,15.861929,14.802880,12.653191,11.493224,10.677464,8.823012,8.749965,6.995924,3.484123,2.728934,2.082017,0.405367,-0.898284 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.544742,17.860256,17.799677,17.201360,16.028284,13.581338,12.255435,11.331906,9.281845,9.202413,7.328462,3.715972,2.946198,2.282663,0.523353,-0.808795 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.848499,17.639665,17.593193,17.123738,16.151665,13.977904,12.727306,11.828246,9.770859,9.689905,7.759731,3.978081,3.170410,2.475636,0.599069,-0.744770 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.052548,16.253777,16.221547,15.889990,15.171639,13.460844,12.415932,11.637455,9.780769,9.706015,7.886227,4.140204,3.323107,2.614380,0.653971,-0.699664 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.938296,15.852320,15.813327,15.425704,14.645071,12.924951,11.925368,11.193973,9.464300,9.394761,7.695709,4.123467,3.332909,2.641290,0.678056,-0.666696 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.256101,17.505952,17.445210,16.852001,15.713839,13.410959,12.188216,11.340529,9.448945,9.375198,7.616757,4.102893,3.341852,2.690492,0.842970,-0.639232 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.226137,17.884312,17.834587,17.337178,16.323495,14.110322,12.862437,11.975234,9.972121,9.893937,8.046219,4.555541,3.833044,3.235897,1.550841,-0.561863 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.479034,18.077159,18.026499,17.523799,16.515840,14.358178,13.154517,12.299904,10.362395,10.286482,8.482001,4.989164,4.251635,3.627792,1.839362,-0.477735 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.780333,20.466131,20.387968,19.631267,18.202950,15.400001,13.959710,12.982364,10.862776,10.781599,8.881474,5.279914,4.519533,3.872500,2.010061,-0.425778 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.140561,20.856528,20.805079,20.280161,19.162593,16.629589,15.180447,14.149752,11.837686,11.747912,9.639000,5.689225,4.867252,4.175376,2.193479,-0.393649 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.323480,18.656622,18.628192,18.330185,17.654537,15.943126,14.853902,14.029257,12.043648,11.963479,10.014477,6.065158,5.216076,4.490625,2.402070,-0.372943 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.153301,16.074074,16.064100,15.941608,15.584497,14.486335,13.702209,13.075714,11.477904,11.411396,9.746687,6.104760,5.290969,4.578492,2.505559,-0.359316 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.020799,14.539397,14.521300,14.337102,13.941250,12.960164,12.317307,11.811544,10.510538,10.455849,9.064636,5.865627,5.133525,4.488137,2.622469,-0.315683 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.621757,14.776657,14.745869,14.440217,13.828935,12.505669,11.749452,11.198951,9.892174,9.839378,8.537897,5.725241,5.095799,4.546070,2.955177,-0.172836 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.194644,15.232393,15.196610,14.840330,14.125048,12.598272,11.750508,11.148043,9.766427,9.711742,8.390714,5.664231,5.063323,4.538261,3.010086,-0.106985 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.367861,12.596232,12.596932,12.578706,12.421162,11.743595,11.199716,10.750117,9.582064,9.533169,8.308889,5.647616,5.055454,4.537570,3.030094,-0.078109 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.412989,10.445227,10.444079,10.423520,10.333828,9.968532,9.655479,9.380157,8.597038,8.562600,7.654252,5.405901,4.875318,4.395093,2.976501,-0.063037 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.613205,10.892801,10.869080,10.640932,10.215267,9.370718,8.913367,8.583784,7.788220,7.755544,6.928329,4.960980,4.493967,4.064739,2.784385,-0.054398 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.633792,12.463373,12.424750,12.052752,11.356224,9.992005,9.286086,8.802584,7.733573,7.692039,6.700391,4.661178,4.205192,3.798094,2.596489,-0.049044 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.376149,13.423744,13.388954,13.042844,12.342955,10.841090,10.012746,9.432261,8.141863,8.091893,6.915148,4.651523,4.168230,3.751534,2.542491,-0.045346 
