Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.680198,-11.725371,-11.726972,-11.742718,-11.809340,-11.971417,-12.056769,-12.114314,-12.233481,-12.237856,-12.333426,-12.457723,-12.474747,-12.481639,-12.487362,-12.383698 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.522583,-11.559296,-11.560599,-11.573420,-11.627783,-11.760659,-11.831204,-11.879118,-11.979637,-11.983363,-12.065752,-12.179394,-12.196222,-12.204409,-12.216270,-12.143079 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.368314,-11.403447,-11.404668,-11.416610,-11.466323,-11.585462,-11.647671,-11.689593,-11.777011,-11.780243,-11.851679,-11.951123,-11.966117,-11.973718,-11.985661,-11.926401 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.224457,-11.253771,-11.254806,-11.264983,-11.308004,-11.412988,-11.468757,-11.506694,-11.586553,-11.589521,-11.655403,-11.748253,-11.762427,-11.769809,-11.782048,-11.731534 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.074725,-11.103589,-11.104602,-11.114524,-11.156133,-11.256489,-11.309110,-11.344623,-11.418742,-11.421483,-11.482111,-11.567057,-11.580027,-11.586828,-11.598253,-11.553104 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.948365,-10.975182,-10.976115,-10.985234,-11.023263,-11.114694,-11.162652,-11.195072,-11.262946,-11.265462,-11.321229,-11.399942,-11.412037,-11.418437,-11.429345,-11.388335 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.692702,-10.731000,-10.732296,-10.744840,-10.795647,-10.913080,-10.972058,-11.010844,-11.089452,-11.092308,-11.154549,-11.238997,-11.251774,-11.258614,-11.270788,-11.234421 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.423144,-10.461583,-10.462924,-10.476046,-10.530771,-10.661505,-10.729247,-10.774593,-10.868318,-10.871765,-10.947719,-11.055317,-11.072423,-11.082517,-11.103367,-11.082405 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.364773,-10.387502,-10.388346,-10.396780,-10.433970,-10.528822,-10.581286,-10.617841,-10.697193,-10.700201,-10.768501,-10.874842,-10.893057,-10.904767,-10.931088,-10.926225 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762452,-10.733662,-10.732844,-10.725486,-10.702224,-10.668477,-10.662680,-10.663621,-10.677374,-10.678149,-10.700613,-10.753815,-10.764504,-10.771863,-10.788595,-10.779697 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157842,-11.129222,-11.128246,-11.118782,-11.080313,-10.991920,-10.948461,-10.920537,-10.866124,-10.864202,-10.823441,-10.769047,-10.759881,-10.752863,-10.732727,-10.673893 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259842,-11.240362,-11.239655,-11.232643,-11.202260,-11.125806,-11.083760,-11.054415,-10.989923,-10.987450,-10.930073,-10.827088,-10.806212,-10.788885,-10.739310,-10.622641 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335752,-11.312867,-11.312064,-11.304192,-11.271064,-11.189877,-11.145863,-11.115147,-11.046786,-11.044134,-10.981516,-10.860777,-10.835065,-10.812951,-10.748705,-10.595528 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432866,-11.408521,-11.407652,-11.399086,-11.362475,-11.271203,-11.220967,-11.185634,-11.106394,-11.103307,-11.030184,-10.888058,-10.857677,-10.831502,-10.755451,-10.575417 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464562,-11.444491,-11.443744,-11.436266,-11.403117,-11.316994,-11.267703,-11.232238,-11.150562,-11.147331,-11.069739,-10.913603,-10.879699,-10.850251,-10.764468,-10.561445 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.287646,-11.288172,-11.288082,-11.286816,-11.277104,-11.239740,-11.211794,-11.188973,-11.129285,-11.126767,-11.062845,-10.916985,-10.883554,-10.853592,-10.765074,-10.549028 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.959231,-10.976688,-10.977183,-10.981624,-10.995532,-11.014269,-11.015258,-11.011741,-10.991730,-10.990665,-10.958637,-10.858080,-10.832070,-10.806939,-10.729935,-10.523900 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.565369,-10.595089,-10.596036,-10.604988,-10.638665,-10.707384,-10.735779,-10.751265,-10.772392,-10.772887,-10.776423,-10.734265,-10.719082,-10.701966,-10.645893,-10.470872 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.253861,-10.282697,-10.283672,-10.293096,-10.331022,-10.416519,-10.457240,-10.482568,-10.528415,-10.529926,-10.558422,-10.566272,-10.561486,-10.552773,-10.519797,-10.386309 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.164507,-10.178105,-10.178605,-10.183586,-10.205328,-10.259523,-10.288308,-10.307580,-10.346250,-10.347628,-10.376192,-10.400003,-10.400161,-10.396356,-10.378219,-10.279485 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.192308,-10.195898,-10.196046,-10.197566,-10.204793,-10.224527,-10.235880,-10.243805,-10.260278,-10.260874,-10.273185,-10.279815,-10.278178,-10.274043,-10.256786,-10.171164 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.066712,-10.084896,-10.085462,-10.090779,-10.110397,-10.150189,-10.167176,-10.177033,-10.193285,-10.193780,-10.202121,-10.196705,-10.192526,-10.186568,-10.164914,-10.077138 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.501017,-9.562711,-9.564686,-9.583391,-9.654493,-9.804350,-9.871570,-9.912293,-9.985708,-9.988156,-10.036642,-10.078143,-10.080723,-10.078873,-10.066885,-9.989962 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.875399,-8.941088,-8.943359,-8.965498,-9.056888,-9.270810,-9.378563,-9.449112,-9.590226,-9.595298,-9.704350,-9.846107,-9.867097,-9.878698,-9.901620,-9.876661 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.722539,-8.762806,-8.764277,-8.778897,-8.842669,-9.003528,-9.091738,-9.152927,-9.285142,-9.290142,-9.403506,-9.581604,-9.612824,-9.634039,-9.685201,-9.720644 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.724315,-8.750079,-8.751047,-8.760762,-8.804236,-8.917607,-8.982123,-9.028029,-9.130817,-9.134795,-9.227291,-9.386296,-9.416231,-9.438139,-9.493988,-9.555924 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.681592,-8.710139,-8.711140,-8.720963,-8.762416,-8.864153,-8.919340,-8.957777,-9.042473,-9.045729,-9.121345,-9.253306,-9.278693,-9.297790,-9.347500,-9.410369 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.515777,-8.548465,-8.549616,-8.560922,-8.608643,-8.724719,-8.786509,-8.828840,-8.919846,-8.923289,-9.001969,-9.133232,-9.157887,-9.176212,-9.223765,-9.284944 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.481251,-8.501499,-8.502262,-8.509926,-8.544306,-8.634141,-8.685316,-8.721745,-8.803390,-8.806553,-8.880248,-9.008991,-9.033707,-9.052323,-9.101000,-9.166455 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.473792,-8.492368,-8.493042,-8.499735,-8.528894,-8.603150,-8.644815,-8.674371,-8.740795,-8.743377,-8.803938,-8.912794,-8.934169,-8.950601,-8.994103,-9.055677 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.367350,-8.392286,-8.393154,-8.401644,-8.437139,-8.522802,-8.568284,-8.599494,-8.667015,-8.669583,-8.728662,-8.830022,-8.849491,-8.864281,-8.903242,-8.957611 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.131603,-8.170541,-8.171862,-8.184652,-8.236654,-8.357323,-8.418592,-8.459408,-8.544434,-8.547592,-8.618616,-8.732809,-8.753927,-8.769567,-8.810251,-8.865094 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.893979,-7.931747,-7.933083,-7.946230,-8.001949,-8.137573,-8.209506,-8.258538,-8.362923,-8.366845,-8.455694,-8.599786,-8.626379,-8.645979,-8.696862,-8.766427 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.702939,-7.746731,-7.748235,-7.762878,-7.823360,-7.967147,-8.042364,-8.093500,-8.202761,-8.206883,-8.300933,-8.458173,-8.487918,-8.510348,-8.569451,-8.656506 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.283450,-7.350210,-7.352464,-7.374266,-7.462632,-7.666864,-7.770333,-7.839217,-7.982641,-7.987967,-8.107697,-8.300451,-8.336256,-8.363068,-8.433713,-8.540587 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.876416,-6.938670,-6.940900,-6.962908,-7.057141,-7.288318,-7.411592,-7.495820,-7.675582,-7.682347,-7.835896,-8.087693,-8.134760,-8.170115,-8.263499,-8.408225 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.863383,-6.903219,-6.904703,-6.919564,-6.985720,-7.157017,-7.254021,-7.323002,-7.478070,-7.484097,-7.625323,-7.879719,-7.930050,-7.969469,-8.076002,-8.255296 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.780923,-6.826465,-6.828067,-6.843811,-6.910573,-7.075004,-7.164697,-7.227490,-7.367231,-7.372643,-7.499617,-7.732854,-7.779993,-7.817796,-7.921599,-8.108147 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.488870,-6.550367,-6.552489,-6.573183,-6.659067,-6.863787,-6.971339,-7.044797,-7.203311,-7.209337,-7.348320,-7.592746,-7.641153,-7.679614,-7.784988,-7.975687 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.174366,-6.236794,-6.239012,-6.260859,-6.353987,-6.582105,-6.704435,-6.788687,-6.971385,-6.978342,-7.138589,-7.417376,-7.472021,-7.515038,-7.632314,-7.842140 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.029086,-6.082513,-6.084446,-6.103612,-6.186857,-6.396109,-6.511531,-6.592483,-6.772060,-6.778992,-6.940798,-7.232667,-7.291015,-7.337544,-7.465219,-7.698274 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.894755,-5.949024,-5.950960,-5.970072,-6.052090,-6.255760,-6.367261,-6.445336,-6.618845,-6.625557,-6.782851,-7.071581,-7.130097,-7.177358,-7.308063,-7.553746 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.721279,-5.776940,-5.778928,-5.798545,-5.882773,-6.091708,-6.205820,-6.285557,-6.462251,-6.469075,-6.628738,-6.921172,-6.980474,-7.028495,-7.161639,-7.415377 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.142214,-5.251554,-5.255272,-5.291298,-5.436964,-5.764121,-5.925154,-6.030899,-6.249651,-6.257774,-6.441838,-6.756503,-6.818682,-6.868566,-7.006583,-7.270280 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.727246,-3.882116,-3.887658,-3.942302,-4.174368,-4.721353,-5.000330,-5.185608,-5.567929,-5.582028,-5.896617,-6.395457,-6.488187,-6.558843,-6.748831,-7.081933 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.291670,-2.494649,-2.502015,-2.574989,-2.887281,-3.612339,-3.979655,-4.223522,-4.728348,-4.747021,-5.165582,-5.841490,-5.968780,-6.066607,-6.330555,-6.795104 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.099278,-1.287175,-1.294214,-1.364847,-1.679088,-2.441114,-2.847373,-3.125568,-3.721404,-3.743885,-4.256093,-5.116211,-5.281271,-5.409587,-5.757859,-6.383174 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.856128,-0.982286,-0.987219,-1.037361,-1.273063,-1.887266,-2.233641,-2.478414,-3.023597,-3.044671,-3.536695,-4.425588,-4.603838,-4.746894,-5.141840,-5.890270 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.594908,-0.717917,-0.722763,-0.771960,-1.002332,-1.587466,-1.910332,-2.136580,-2.638656,-2.658059,-3.112514,-3.951582,-4.123243,-4.263828,-4.657007,-5.438605 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.948778,-1.018245,-1.021042,-1.050016,-1.193061,-1.592320,-1.834256,-2.011938,-2.424831,-2.441183,-2.832092,-3.591412,-3.750829,-3.883817,-4.259607,-5.033507 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.634503,-0.724238,-0.727744,-0.763547,-0.934426,-1.380240,-1.634072,-1.814828,-2.222755,-2.238672,-2.614965,-3.331251,-3.480880,-3.605864,-3.959990,-4.701262 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.154449,-0.213241,-0.218845,-0.273723,-0.507754,-1.042653,-1.321917,-1.513965,-1.935145,-1.951349,-2.330660,-3.038525,-3.185311,-3.307533,-3.653518,-4.378469 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.411621,2.881600,2.792358,2.068558,0.287626,-0.809327,-1.085792,-1.271253,-1.675942,-1.691516,-2.057149,-2.746409,-2.890114,-3.010152,-3.350465,-4.066823 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.473707,12.195325,12.117277,11.359079,7.638372,0.374760,-0.633061,-0.901464,-1.406839,-1.425111,-1.838669,-2.565349,-2.713140,-2.835250,-3.180026,-3.900435 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.918071,13.677503,13.631329,13.168039,10.694428,4.197309,0.905147,-0.150938,-0.945249,-0.968399,-1.476674,-2.310873,-2.474991,-2.607676,-2.978261,-3.730177 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.602129,15.287412,15.241409,14.788902,12.487133,6.653748,3.514373,1.410094,-0.521871,-0.548999,-1.117509,-2.019769,-2.196922,-2.339807,-2.737968,-3.536961 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.554550,17.346942,17.304206,16.881445,14.692715,9.045268,5.944155,3.781994,0.152807,0.086440,-0.794466,-1.743252,-1.928299,-2.077687,-2.494255,-3.331221 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.318858,16.585921,16.557449,16.267759,14.652586,10.150208,7.497162,5.567839,1.234907,1.073964,-0.493581,-1.477099,-1.669555,-1.824667,-2.256869,-3.124429 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.204351,14.610260,14.587565,14.358130,13.102997,9.607786,7.544704,6.049024,2.656140,2.524375,-0.093268,-1.233745,-1.433867,-1.593008,-2.035254,-2.922624 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.394637,13.767451,13.744904,13.521598,12.368918,9.262493,7.443144,6.111553,2.979653,2.854334,0.017467,-1.030794,-1.224211,-1.382104,-1.824672,-2.726732 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.505369,14.710525,14.683020,14.414693,13.099006,9.740842,7.881497,6.568295,3.626049,3.511862,0.854335,-0.884639,-1.079392,-1.233995,-1.665843,-2.552716 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.673151,16.773197,16.742107,16.439407,14.975515,11.308518,9.322269,7.935732,4.841530,4.721127,1.859052,-0.684355,-0.886428,-1.046664,-1.492028,-2.391042 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.345194,18.427035,18.395335,18.086551,16.571440,12.717912,10.592391,9.090704,5.690189,5.556781,2.366894,-0.600474,-0.782459,-0.932296,-1.355087,-2.237775 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.053839,18.413212,18.389149,18.147912,16.880632,13.450405,11.473342,10.055244,6.842010,6.716647,3.772759,-0.362739,-0.606143,-0.772810,-1.222683,-2.104575 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.612635,15.418963,15.409491,15.306539,14.644278,12.500949,11.064971,9.950297,7.198188,7.085617,4.315115,-0.229255,-0.457837,-0.620387,-1.067583,-1.964365 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.383172,13.141559,13.131712,13.029210,12.428442,10.632401,9.474299,8.578408,6.333836,6.240932,3.918619,-0.201750,-0.415006,-0.562688,-0.974947,-1.839424 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.608510,13.983415,13.962782,13.763566,12.793741,10.391685,9.084875,8.160683,6.052457,5.969388,3.983837,0.382692,-0.194202,-0.391616,-0.866708,-1.734355 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.782048,15.255708,15.236621,15.046346,14.046214,11.446577,10.012595,9.006568,6.758412,6.670982,4.600765,0.694486,-0.023340,-0.230580,-0.719336,-1.615716 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.724629,16.987551,16.962681,16.721586,15.529026,12.568052,10.986954,9.891377,7.460835,7.366535,5.132546,0.847404,0.018951,-0.180533,-0.636306,-1.505179 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.037395,18.346258,18.322565,18.091285,16.923198,13.914211,12.241616,11.058196,8.389663,8.285423,5.810474,1.014509,0.037361,-0.160878,-0.590036,-1.417141 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.439740,20.555563,20.525784,20.237736,18.824102,15.310855,13.431520,12.129278,9.249591,9.138228,6.517674,1.612969,0.614983,0.222391,-0.519414,-1.346023 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.718453,20.244024,20.225617,20.038900,19.014141,16.156191,14.470774,13.248505,10.446242,10.336140,7.726065,2.750950,1.707219,0.973408,-0.332226,-1.254001 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.450231,19.893361,19.873367,19.675718,18.669236,16.002237,14.470267,13.361719,10.783899,10.681320,8.202096,3.138425,2.032154,1.188694,-0.260655,-1.155032 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.685736,20.140475,20.120465,19.921398,18.908964,16.217360,14.674831,13.561642,10.982334,10.879876,8.404864,3.330440,2.217275,1.304932,-0.235266,-1.080791 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.152430,19.646682,19.628346,19.446229,18.535395,16.086000,14.650505,13.597925,11.118517,11.019267,8.613541,3.760650,2.727646,1.879168,0.099773,-1.020005 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.837548,19.376750,19.359633,19.188441,18.325366,15.991748,14.628738,13.634640,11.310631,11.218051,8.986017,4.518937,3.561231,2.742358,0.602697,-0.916576 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.921670,18.580986,18.567461,18.429255,17.700520,15.635367,14.394853,13.482105,11.327660,11.241278,9.140540,4.781263,3.821835,2.983734,0.721306,-0.822740 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.760522,16.558863,16.550571,16.464522,15.995483,14.556506,13.608965,12.871767,11.021849,10.945272,9.032703,4.846709,3.907529,3.079658,0.775283,-0.760415 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.454166,17.838552,17.817491,17.612875,16.689868,14.458969,13.271326,12.440176,10.543171,10.467968,8.635406,4.713717,3.829791,3.044789,0.789481,-0.719545 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.847618,19.251256,19.229745,19.016884,18.010735,15.459368,14.067320,13.094260,10.922050,10.837533,8.829792,4.883151,4.040739,3.332162,1.341022,-0.668022 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.258236,18.846127,18.830368,18.671206,17.876347,15.707165,14.442351,13.527859,11.426401,11.343575,9.367088,5.499318,4.679248,3.985376,1.997088,-0.553635 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.542407,17.279103,17.268654,17.161685,16.607075,14.997623,13.996125,13.242777,11.429560,11.356235,9.565355,5.837124,5.018707,4.307933,2.243380,-0.476273 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.381275,16.992993,16.979076,16.841304,16.190884,14.492826,13.513894,12.799503,11.112264,11.044450,9.386576,5.865503,5.077005,4.379915,2.337267,-0.432575 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.523201,18.898084,18.876080,18.660141,17.672092,15.267665,14.001253,13.130026,11.206603,11.132085,9.364140,5.830153,5.053903,4.370623,2.369622,-0.406222 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.667903,19.198918,19.181574,19.008220,18.168429,15.951310,14.690681,13.789811,11.740966,11.660609,9.748845,6.000000,5.193889,4.495163,2.463261,-0.389264 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.936229,19.433049,19.414804,19.233653,18.372183,16.151148,14.906999,14.020476,11.997007,11.917346,10.011695,6.227565,5.413134,4.713248,2.702095,-0.353450 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.938596,22.091122,22.061775,21.775339,20.484246,17.429163,15.865566,14.808951,12.531826,12.444968,10.420731,6.650529,5.866262,5.209554,3.342630,-0.189619 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.408623,21.998070,21.981658,21.813687,20.943395,18.487768,17.037026,15.990068,13.614673,13.521991,11.341656,7.290883,6.457342,5.762547,3.781168,-0.106835 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.656364,19.448195,19.439557,19.349844,18.864087,17.351993,16.353263,15.580340,13.675981,13.598206,11.691124,7.776958,6.934427,6.214876,4.141128,-0.073955 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.601532,16.621239,16.620023,16.601232,16.415725,15.583983,14.924287,14.375398,12.924481,12.863081,11.306246,7.813886,7.026318,6.331046,4.294413,-0.058907 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.332888,15.172685,15.166804,15.107869,14.816978,13.973368,13.417363,12.974721,11.814290,11.764987,10.496485,7.479362,6.773642,6.132256,4.226019,-0.051179 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.942876,15.645613,15.634775,15.527079,15.014509,13.694489,12.951649,12.416003,11.153103,11.102172,9.842919,7.033437,6.384328,5.792920,4.028951,-0.046644 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.488144,16.159024,16.146711,16.023441,15.424524,13.868278,13.001965,12.387571,10.981942,10.926344,9.581202,6.760286,6.128858,5.566764,3.914022,0.252058 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.833050,12.960724,12.963352,12.982422,12.969970,12.553085,12.113233,11.719453,10.632715,10.586045,9.396501,6.739581,6.145858,5.627827,4.125312,0.783543 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.798390,10.821563,10.821870,10.822896,10.795936,10.572242,10.338753,10.118171,9.449552,9.419336,8.604193,6.499311,5.995614,5.535960,4.170929,0.904560 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.930200,11.654107,11.644758,11.554225,11.155058,10.234720,9.762877,9.434844,8.671000,8.640147,7.866494,6.036705,5.600127,5.195038,3.975798,0.920214 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.907362,13.469939,13.455057,13.310605,12.667980,11.173763,10.416583,9.905737,8.799706,8.757293,7.757646,5.764773,5.324090,4.930848,3.763949,0.894707 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.690731,14.359613,14.347473,14.226506,13.642360,12.121961,11.274222,10.677429,9.349525,9.298151,8.092523,5.809483,5.326846,4.912468,3.707936,0.886756 
