Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.669803,-11.736338,-11.738684,-11.761705,-11.831230,-11.989754,-12.072907,-12.128801,-12.243999,-12.248214,-12.339861,-12.456078,-12.471356,-12.476766,-12.478269,-12.365783 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.514423,-11.568481,-11.570389,-11.589134,-11.645882,-11.775961,-11.844790,-11.891420,-11.988836,-11.992436,-12.071726,-12.178782,-12.194153,-12.201076,-12.209287,-12.128078 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.361034,-11.412609,-11.414390,-11.431754,-11.483372,-11.599474,-11.659971,-11.700665,-11.785238,-11.788357,-11.857050,-11.950798,-11.964535,-11.971040,-11.979801,-11.913374 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.218958,-11.262065,-11.263579,-11.278432,-11.323273,-11.425952,-11.480336,-11.517242,-11.594619,-11.597487,-11.660893,-11.748483,-11.761491,-11.767856,-11.777148,-11.719994 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.069897,-11.112343,-11.113822,-11.128281,-11.171544,-11.269404,-11.320573,-11.355030,-11.426684,-11.429327,-11.487574,-11.567614,-11.579509,-11.585373,-11.594084,-11.542783 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.944406,-10.983754,-10.985113,-10.998367,-11.037837,-11.126934,-11.173570,-11.205034,-11.270676,-11.273102,-11.326696,-11.400873,-11.411966,-11.417492,-11.425858,-11.379058 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.688153,-10.744218,-10.746095,-10.764197,-10.816463,-10.929796,-10.986627,-11.023949,-11.099396,-11.102132,-11.161574,-11.240867,-11.252574,-11.258513,-11.268113,-11.226096 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.420389,-10.476952,-10.478910,-10.498010,-10.554776,-10.681882,-10.747544,-10.791402,-10.881755,-10.885070,-10.957904,-11.059583,-11.075459,-11.084530,-11.102485,-11.075425 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.364520,-10.398251,-10.399502,-10.411975,-10.451183,-10.544820,-10.596357,-10.632155,-10.709531,-10.712457,-10.778650,-10.880258,-10.897404,-10.908176,-10.931778,-10.920831 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.767571,-10.726200,-10.725068,-10.715058,-10.693174,-10.665362,-10.662049,-10.664382,-10.680261,-10.681096,-10.704466,-10.756804,-10.767036,-10.773862,-10.788872,-10.775126 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159290,-11.117212,-11.115792,-11.102073,-11.062389,-10.977136,-10.935427,-10.908713,-10.856847,-10.855019,-10.816307,-10.764452,-10.755607,-10.748700,-10.728608,-10.667964 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259219,-11.230390,-11.229347,-11.219014,-11.187032,-11.111503,-11.070071,-11.041196,-10.977833,-10.975404,-10.919093,-10.817893,-10.797327,-10.780192,-10.731029,-10.614065 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335768,-11.302082,-11.300907,-11.289405,-11.254776,-11.174898,-11.131540,-11.101258,-11.033792,-11.031173,-10.969291,-10.849663,-10.824140,-10.802147,-10.738172,-10.584906 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432765,-11.396845,-11.395569,-11.382996,-11.344556,-11.254404,-11.204772,-11.169856,-11.091512,-11.088459,-11.016100,-10.875166,-10.844993,-10.818955,-10.743228,-10.563311 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463604,-11.433817,-11.432709,-11.421619,-11.386461,-11.300613,-11.251544,-11.216258,-11.135036,-11.131824,-11.054684,-10.899396,-10.865657,-10.836330,-10.750848,-10.548072 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.284092,-11.284275,-11.284106,-11.281839,-11.270307,-11.230319,-11.201215,-11.177704,-11.116807,-11.114249,-11.049560,-10.903003,-10.869499,-10.839506,-10.750930,-10.534791 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.955110,-10.980173,-10.980857,-10.986878,-10.999822,-11.014370,-11.013319,-11.008483,-10.985842,-10.984682,-10.950594,-10.847091,-10.820580,-10.795098,-10.717195,-10.509815 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.562032,-10.605292,-10.606645,-10.619322,-10.653052,-10.716837,-10.742671,-10.756433,-10.773939,-10.774299,-10.774800,-10.727795,-10.711719,-10.693935,-10.636095,-10.458160 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.252938,-10.295263,-10.296677,-10.310267,-10.349091,-10.430712,-10.469234,-10.493004,-10.535373,-10.536750,-10.562113,-10.564388,-10.558503,-10.548925,-10.513590,-10.375842 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.166120,-10.186315,-10.187055,-10.194405,-10.217212,-10.270244,-10.298134,-10.316670,-10.353418,-10.354715,-10.381245,-10.400654,-10.399850,-10.395231,-10.374786,-10.271360 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.194352,-10.199769,-10.199992,-10.202290,-10.210050,-10.229735,-10.240887,-10.248586,-10.264302,-10.264863,-10.276196,-10.280186,-10.277909,-10.273187,-10.254194,-10.164533 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.066703,-10.093021,-10.093822,-10.101283,-10.120798,-10.157754,-10.173423,-10.182439,-10.196990,-10.197422,-10.204341,-10.196334,-10.191605,-10.185167,-10.162111,-10.071030 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.499485,-9.589186,-9.592000,-9.618463,-9.689763,-9.830276,-9.893084,-9.931012,-9.998969,-10.001223,-10.045507,-10.080890,-10.082382,-10.079715,-10.065532,-9.984553 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.880505,-8.977198,-8.980505,-9.012595,-9.106664,-9.312653,-9.415952,-9.483383,-9.617688,-9.622500,-9.725609,-9.857381,-9.876476,-9.886627,-9.905655,-9.873911 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.730946,-8.790645,-8.792817,-8.814368,-8.881331,-9.039565,-9.125927,-9.185643,-9.314118,-9.318963,-9.428465,-9.598434,-9.627903,-9.647654,-9.694697,-9.721963 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.732237,-8.770616,-8.772057,-8.786514,-8.832646,-8.945381,-9.009221,-9.054502,-9.155464,-9.159361,-9.249714,-9.403418,-9.432111,-9.452907,-9.505506,-9.560123 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.687990,-8.730020,-8.731483,-8.745809,-8.788986,-8.888762,-8.942922,-8.980635,-9.063642,-9.066831,-9.140756,-9.268861,-9.293345,-9.311617,-9.358872,-9.415790 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.522943,-8.571176,-8.572861,-8.589360,-8.638961,-8.752245,-8.812479,-8.853710,-8.942244,-8.945592,-9.021986,-9.148790,-9.172490,-9.189993,-9.235164,-9.290900 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.489198,-8.519409,-8.520547,-8.531972,-8.568506,-8.657927,-8.708605,-8.744565,-8.824840,-8.827942,-8.900048,-9.024971,-9.048803,-9.066633,-9.113008,-9.173137 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.480614,-8.508154,-8.509150,-8.519030,-8.549781,-8.623403,-8.664641,-8.693851,-8.759336,-8.761878,-8.821371,-8.927527,-8.948248,-8.964072,-9.005744,-9.062739 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.373985,-8.410722,-8.411989,-8.424345,-8.461162,-8.544735,-8.589133,-8.619604,-8.685505,-8.688011,-8.745613,-8.844033,-8.862856,-8.877075,-8.914350,-8.964631 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.139263,-8.196371,-8.198281,-8.216696,-8.269930,-8.386024,-8.445030,-8.484363,-8.566345,-8.569391,-8.637888,-8.747815,-8.768087,-8.783031,-8.821746,-8.872299 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.904481,-7.960290,-7.962249,-7.981446,-8.039295,-8.171331,-8.241191,-8.288738,-8.389774,-8.393566,-8.479354,-8.617835,-8.643292,-8.661968,-8.710272,-8.774607 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.714051,-7.778335,-7.780516,-7.801673,-7.863899,-8.003118,-8.076030,-8.125611,-8.231525,-8.235520,-8.326598,-8.478333,-8.506936,-8.528415,-8.584821,-8.666187 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.298501,-7.396204,-7.399450,-7.430684,-7.520596,-7.716079,-7.815291,-7.881398,-8.019132,-8.024248,-8.139270,-8.324251,-8.358555,-8.384176,-8.451529,-8.551914 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.897950,-6.990203,-6.993478,-7.025679,-7.123483,-7.348165,-7.467570,-7.549004,-7.722450,-7.728969,-7.876776,-8.118299,-8.163331,-8.197069,-8.286012,-8.422320 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.882274,-6.941738,-6.943950,-6.966064,-7.036127,-7.206082,-7.301900,-7.369855,-7.522107,-7.528012,-7.666106,-7.913246,-7.961932,-7.999917,-8.102325,-8.272762 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.797968,-6.865155,-6.867498,-6.890459,-6.959855,-7.120932,-7.208936,-7.270571,-7.407700,-7.413009,-7.537474,-7.765303,-7.811214,-7.847917,-7.948487,-8.127456 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.509739,-6.600133,-6.603209,-6.633075,-6.721137,-6.918842,-7.022961,-7.094165,-7.247997,-7.253850,-7.388860,-7.626302,-7.673290,-7.710571,-7.812589,-7.995988 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.200287,-6.292677,-6.295925,-6.327797,-6.424191,-6.645839,-6.764573,-6.846305,-7.023432,-7.030174,-7.185426,-7.455198,-7.508025,-7.549565,-7.662716,-7.864172 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.054646,-6.134033,-6.136886,-6.165096,-6.252169,-6.457612,-6.570710,-6.649933,-6.825396,-6.832163,-6.989947,-7.273637,-7.330228,-7.375268,-7.498702,-7.722760 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.919865,-6.000293,-6.003137,-6.031123,-6.116487,-6.315895,-6.425094,-6.501551,-6.671389,-6.677957,-6.831774,-7.113419,-7.170389,-7.216311,-7.343147,-7.580211 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.747875,-5.830408,-5.833328,-5.862051,-5.949640,-6.153941,-6.265529,-6.343497,-6.516219,-6.522888,-6.678867,-6.964088,-7.021848,-7.068553,-7.197915,-7.443280 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.206928,-5.366243,-5.371454,-5.421254,-5.562083,-5.861616,-6.010774,-6.109493,-6.315689,-6.323391,-6.498795,-6.802123,-6.862329,-6.910699,-7.044536,-7.299679 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.887711,-4.116273,-4.124143,-4.200650,-4.426538,-4.926724,-5.182208,-5.352129,-5.703637,-5.716622,-6.006982,-6.470821,-6.557499,-6.623815,-6.802524,-7.117783 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.575384,-2.885774,-2.896243,-2.997354,-3.292001,-3.938890,-4.268399,-4.487842,-4.944138,-4.961068,-5.341763,-5.962501,-6.080062,-6.170735,-6.415789,-6.848908 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.394978,-1.708879,-1.719543,-1.823332,-2.133716,-2.841846,-3.217430,-3.473630,-4.020494,-4.041094,-4.510171,-5.298599,-5.450191,-5.568260,-5.889044,-6.466581 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.015179,-1.232773,-1.240881,-1.321926,-1.579183,-2.195662,-2.536681,-2.775337,-3.301826,-3.322072,-3.792755,-4.634321,-4.802220,-4.936529,-5.306718,-6.004742 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.743312,-0.963687,-0.971676,-1.050551,-1.294200,-1.865748,-2.178274,-2.396540,-2.879804,-2.898462,-3.335224,-4.140337,-4.304828,-4.439308,-4.814935,-5.557697 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.951037,-1.081268,-1.086292,-1.137692,-1.310330,-1.748114,-2.002351,-2.185316,-2.603230,-2.619645,-3.009747,-3.757950,-3.914113,-4.043837,-4.409531,-5.156617 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.652299,-0.839900,-0.846273,-0.908960,-1.102625,-1.561903,-1.816337,-1.995581,-2.397292,-2.412923,-2.782068,-3.484492,-3.631287,-3.753890,-4.101115,-4.825493 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.111237,-0.429334,-0.438221,-0.521274,-0.751577,-1.256780,-1.523167,-1.707033,-2.111874,-2.127485,-2.493735,-3.181014,-3.323888,-3.442984,-3.780216,-4.486466 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.939830,2.880071,2.752127,1.704028,-0.035774,-0.967503,-1.247274,-1.433252,-1.835572,-1.850986,-2.211787,-2.887915,-3.028571,-3.145918,-3.478396,-4.176831 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.932606,11.490703,11.372468,10.224308,6.442501,-0.058759,-0.751019,-1.009897,-1.519143,-1.537739,-1.958297,-2.689867,-2.837512,-2.958828,-3.300398,-4.008429 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.905753,12.956650,12.883984,12.156756,9.574492,3.297749,0.343449,-0.325741,-1.040097,-1.063059,-1.570845,-2.412171,-2.577642,-2.711027,-3.082747,-3.830681 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.614678,14.581861,14.510242,13.806954,11.413680,5.737566,2.681899,0.708577,-0.629884,-0.655334,-1.204833,-2.106178,-2.284207,-2.427882,-2.828014,-3.627458 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.451471,16.599128,16.532522,15.874205,13.592154,8.101772,5.090226,2.973108,-0.221679,-0.255636,-0.883952,-1.823563,-2.008889,-2.158655,-2.576217,-3.413504 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.997161,15.857557,15.812324,15.350931,13.624013,9.185977,6.643080,4.834652,0.982031,0.848305,-0.553916,-1.556807,-1.749527,-1.904404,-2.335751,-3.201232 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.869163,13.956083,13.920219,13.554831,12.181928,8.607375,6.510435,4.991893,1.565895,1.434594,-0.336362,-1.337209,-1.527126,-1.681482,-2.113895,-2.994786 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.087585,13.154938,13.120787,12.780124,11.555332,8.487757,6.731962,5.467462,2.553684,2.438416,-0.014580,-1.109802,-1.308017,-1.466915,-1.909564,-2.802801 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.260363,14.106620,14.066068,13.667429,12.281947,8.943384,7.095762,5.786287,2.806734,2.689503,0.019241,-0.967842,-1.151847,-1.303812,-1.732313,-2.620946 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.421438,16.078985,16.032043,15.572229,13.989680,10.256178,8.256950,6.878017,3.877856,3.763402,1.129991,-0.823114,-1.016479,-1.168657,-1.592887,-2.464423 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.204129,17.848724,17.801219,17.335255,15.727992,11.890852,9.802595,8.343660,5.092686,4.966399,1.974188,-0.649140,-0.843418,-0.998775,-1.432043,-2.314000 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.820154,17.869521,17.832781,17.461028,16.080058,12.555491,10.527764,9.069860,5.732040,5.600688,2.474829,-0.570447,-0.752764,-0.899085,-1.310931,-2.172975 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.337468,14.987807,14.970806,14.786603,13.999206,11.670026,10.166801,9.028431,6.315781,6.207226,3.603293,-0.318390,-0.560277,-0.726458,-1.174375,-2.046545 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.218637,12.805696,12.788854,12.614808,11.940885,10.080985,8.910864,8.020010,5.830407,5.740695,3.517081,-0.221264,-0.440804,-0.598477,-1.033566,-1.912319 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.594321,13.626850,13.594459,13.281338,12.248188,9.845051,8.537799,7.610927,5.469936,5.384690,3.312459,-0.195832,-0.400573,-0.544996,-0.948499,-1.795303 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.636315,14.800614,14.769692,14.461615,13.371935,10.717523,9.253192,8.222693,5.904682,5.814203,3.671053,0.063860,-0.311666,-0.471391,-0.882089,-1.700805 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.549662,16.417877,16.378850,15.998696,14.720011,11.759762,10.196338,9.122164,6.768923,6.678333,4.550378,0.639810,-0.059392,-0.265003,-0.745493,-1.603572 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.912764,17.846679,17.809434,17.443867,16.184646,13.164817,11.511370,10.353859,7.778538,7.678708,5.320724,0.858689,0.012956,-0.187796,-0.643381,-1.496462 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.387268,20.051764,20.005897,19.559364,18.054673,14.561741,12.709840,11.433618,8.625703,8.517324,5.959176,1.030166,0.036488,-0.161643,-0.588913,-1.406354 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.514612,19.778219,19.748838,19.448523,18.310012,15.343825,13.611091,12.358782,9.488353,9.375445,6.688953,1.535106,0.478380,0.129704,-0.530783,-1.334513 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.129187,19.296518,19.265891,18.960307,17.859167,15.112937,13.550585,12.429398,9.860141,9.758928,7.344583,2.628096,1.624463,0.920003,-0.341885,-1.247721 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.307116,19.504846,19.474818,19.174000,18.078689,15.345364,13.798728,12.693584,10.167960,10.068485,7.687533,2.920406,1.883032,1.099294,-0.262474,-1.148541 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.804819,19.068190,19.041129,18.770592,17.783477,15.281239,13.830457,12.776660,10.323673,10.226102,7.871891,3.088470,2.044176,1.201770,-0.234168,-1.072858 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.588648,18.900874,18.874979,18.614577,17.651931,15.195485,13.769961,12.735184,10.327788,10.232042,7.921734,3.261398,2.259245,1.428015,-0.111590,-1.016512 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.488696,17.978720,17.957776,17.742370,16.907445,14.716899,13.427935,12.487742,10.293506,10.206167,8.103170,3.953865,3.079368,2.345546,0.458564,-0.934867 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.199534,15.909664,15.897173,15.765635,15.223291,13.675383,12.683660,11.925246,10.066963,9.991116,8.124571,4.203379,3.343016,2.595381,0.605241,-0.836031 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.019079,17.125828,17.095834,16.806016,15.830974,13.594053,12.405704,11.576071,9.696083,9.622011,7.834652,4.132953,3.314001,2.595809,0.636273,-0.767184 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.494602,18.639142,18.608457,18.305485,17.229706,14.653043,13.256094,12.282672,10.118796,10.034849,8.050067,4.186882,3.358631,2.644632,0.664344,-0.720073 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.908652,18.332890,18.310412,18.082007,17.211644,14.966431,13.664821,12.725046,10.563538,10.478238,8.438715,4.415552,3.554309,2.815594,0.723068,-0.686044 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.091310,16.735770,16.720929,16.566617,15.945162,14.235365,13.177632,12.383716,10.475335,10.398201,8.516031,4.666774,3.840411,3.147909,1.208856,-0.645240 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.832180,16.293166,16.273812,16.081753,15.384593,13.641204,12.634805,11.901048,10.175391,10.106277,8.427178,4.993691,4.251360,3.617885,1.800023,-0.543108 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.078331,18.165118,18.133741,17.828518,16.779409,14.366762,13.103293,12.236379,10.329616,10.255941,8.515008,5.114124,4.383372,3.754235,1.934328,-0.467689 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.206306,18.560464,18.536372,18.294860,17.398050,15.153776,13.886917,12.985801,10.949292,10.869733,8.985410,5.357465,4.589861,3.936495,2.055566,-0.423398 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.368353,18.687155,18.662470,18.417340,17.525869,15.337111,14.111976,13.239352,11.249910,11.171662,9.302538,5.614654,4.825129,4.149310,2.200227,-0.395670 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.737438,21.463991,21.421540,21.012906,19.640821,16.584329,15.033347,13.988279,11.736533,11.650564,9.641083,5.823268,5.013522,4.321261,2.324459,-0.377417 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.315467,21.736569,21.712525,21.464106,20.474991,17.861931,16.344017,15.257012,12.804752,12.709278,10.462871,6.245756,5.367741,4.628767,2.513002,-0.365083 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.472948,19.197978,19.185514,19.052674,18.485313,16.815306,15.731411,14.901448,12.877865,12.795632,10.786409,6.701034,5.829098,5.099337,3.046166,-0.281187 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.234275,16.298177,16.296280,16.263106,16.015169,15.049527,14.320146,13.725229,12.183414,12.118808,10.496482,6.967433,6.188390,5.518360,3.593934,-0.139477 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.988708,14.761969,14.753574,14.668717,14.343254,13.437413,12.844279,12.375999,11.164783,11.113720,9.811272,6.794427,6.100175,5.481186,3.666275,-0.087489 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.532089,15.119782,15.104830,14.956644,14.421971,13.106982,12.363138,11.824923,10.553267,10.501965,9.235386,6.441311,5.802394,5.229066,3.537912,-0.066380 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.173457,15.694852,15.677135,15.500744,14.858456,13.290541,12.424151,11.810716,10.408274,10.352822,9.012042,6.211597,5.587000,5.034143,3.412156,-0.055926 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.525251,12.747330,12.750927,12.771313,12.707594,12.176964,11.687021,11.263789,10.124802,10.076372,8.848904,6.109514,5.492707,4.948775,3.358658,-0.049782 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.419156,10.472844,10.473508,10.475173,10.434029,10.166133,9.903046,9.659484,8.933033,8.900408,8.023770,5.763559,5.220888,4.724319,3.250008,-0.045710 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.486564,11.091554,11.078712,10.956137,10.552900,9.656584,9.185421,8.851506,8.056182,8.023679,7.201342,5.225889,4.752656,4.314192,3.000778,-0.042806 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.514658,12.873769,12.852762,12.651464,11.981643,10.490936,9.729474,9.212461,8.082120,8.038498,7.003329,4.902738,4.435089,4.018385,2.790928,0.042203 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.309288,13.838555,13.821243,13.648608,13.012516,11.439889,10.567866,9.955672,8.595735,8.543147,7.308974,4.981558,4.493680,4.082427,2.910416,0.444861 
