Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.677435,-11.736560,-11.738646,-11.759140,-11.827613,-11.987148,-12.070923,-12.127282,-12.243592,-12.247852,-12.340593,-12.459046,-12.474805,-12.480622,-12.483281,-12.373190 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.520850,-11.568897,-11.570595,-11.587285,-11.643180,-11.774075,-11.843400,-11.890399,-11.988699,-11.992335,-12.072500,-12.181395,-12.197171,-12.204444,-12.213660,-12.134639 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.366914,-11.412802,-11.414390,-11.429877,-11.480804,-11.597808,-11.658809,-11.699862,-11.785261,-11.788412,-11.857894,-11.953255,-11.967345,-11.974155,-11.983801,-11.919342 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.223983,-11.262320,-11.263668,-11.276901,-11.321097,-11.424470,-11.479267,-11.516477,-11.594582,-11.597479,-11.661604,-11.750699,-11.764038,-11.770690,-11.780810,-11.725497 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.074588,-11.112336,-11.113653,-11.126541,-11.169212,-11.267824,-11.319427,-11.354199,-11.426582,-11.429254,-11.488199,-11.569657,-11.581861,-11.587992,-11.597472,-11.547891 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.948637,-10.983658,-10.984869,-10.996695,-11.035648,-11.125455,-11.172489,-11.204241,-11.270548,-11.273001,-11.327238,-11.402736,-11.414119,-11.419895,-11.428988,-11.383819 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.692917,-10.742841,-10.744518,-10.760699,-10.812404,-10.926948,-10.984413,-11.022169,-11.098549,-11.101321,-11.161587,-11.242388,-11.254406,-11.260606,-11.270947,-11.230535 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.424722,-10.475003,-10.476747,-10.493775,-10.549788,-10.677957,-10.744227,-10.788521,-10.879859,-10.883213,-10.956957,-11.060359,-11.076592,-11.085959,-11.104748,-11.079430 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.367457,-10.397372,-10.398481,-10.409551,-10.448071,-10.542093,-10.593915,-10.629941,-10.707907,-10.710857,-10.777672,-10.880661,-10.898117,-10.909160,-10.933546,-10.924339 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.766782,-10.729761,-10.728737,-10.719639,-10.697443,-10.667998,-10.664004,-10.665958,-10.681266,-10.682085,-10.705224,-10.757848,-10.768217,-10.775199,-10.790712,-10.778358 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158978,-11.121600,-11.120335,-11.108104,-11.068933,-10.982877,-10.940718,-10.913692,-10.861167,-10.859315,-10.820073,-10.767574,-10.758651,-10.751722,-10.731640,-10.671538 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259812,-11.234254,-11.233329,-11.224160,-11.192765,-11.117035,-11.075464,-11.046481,-10.982852,-10.980413,-10.923849,-10.822229,-10.801591,-10.784414,-10.735166,-10.618334 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336119,-11.306197,-11.305152,-11.294915,-11.260843,-11.180632,-11.137111,-11.106721,-11.039040,-11.036413,-10.974359,-10.854486,-10.828924,-10.806908,-10.742887,-10.589700 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433050,-11.401166,-11.400033,-11.388858,-11.351081,-11.260646,-11.210864,-11.175844,-11.097279,-11.094218,-11.021673,-10.880460,-10.850240,-10.824173,-10.748382,-10.568480 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464275,-11.437885,-11.436903,-11.427076,-11.392622,-11.306727,-11.257613,-11.222289,-11.140968,-11.137752,-11.060511,-10.905035,-10.871260,-10.841907,-10.756365,-10.553564 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.286339,-11.286674,-11.286534,-11.284627,-11.273669,-11.234449,-11.205688,-11.182383,-11.121856,-11.119310,-11.054864,-10.908553,-10.875080,-10.845104,-10.756567,-10.540497 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.958345,-10.980800,-10.981420,-10.986904,-11.000094,-11.015840,-11.015374,-11.010917,-10.989035,-10.987903,-10.954413,-10.851779,-10.825417,-10.800041,-10.722412,-10.515450 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.565704,-10.604287,-10.605499,-10.616891,-10.650503,-10.715688,-10.742249,-10.756502,-10.775041,-10.775440,-10.776810,-10.731200,-10.715382,-10.697792,-10.640466,-10.463385 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.256017,-10.293669,-10.294931,-10.307076,-10.345522,-10.428242,-10.467389,-10.491602,-10.534960,-10.536375,-10.562630,-10.566498,-10.560927,-10.551596,-10.516938,-10.380417 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.167836,-10.185744,-10.186401,-10.192927,-10.215363,-10.268740,-10.296891,-10.315640,-10.352941,-10.354262,-10.381376,-10.402044,-10.401516,-10.397129,-10.377344,-10.275261 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.195379,-10.200171,-10.200368,-10.202398,-10.209993,-10.229724,-10.240949,-10.248722,-10.264674,-10.265246,-10.276873,-10.281636,-10.279545,-10.274993,-10.256501,-10.167998 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.068708,-10.092235,-10.092957,-10.099685,-10.119189,-10.156991,-10.173054,-10.182324,-10.197388,-10.197839,-10.205187,-10.197956,-10.193390,-10.187093,-10.164449,-10.074327 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.503690,-9.583718,-9.586243,-9.610033,-9.681073,-9.824263,-9.888339,-9.927072,-9.996606,-9.998916,-10.044418,-10.081583,-10.083392,-10.080964,-10.067422,-9.987625 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.883449,-8.969376,-8.972323,-9.000957,-9.093960,-9.302197,-9.406760,-9.475076,-9.611317,-9.616204,-9.721007,-9.855636,-9.875274,-9.885841,-9.905989,-9.876200 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.731830,-8.784779,-8.786706,-8.805848,-8.871696,-9.030709,-9.117610,-9.177754,-9.307309,-9.312199,-9.422811,-9.595109,-9.625079,-9.645249,-9.693472,-9.723079 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.732444,-8.766444,-8.767721,-8.780530,-8.825773,-8.938746,-9.002806,-9.048283,-9.149802,-9.153723,-9.244715,-9.399971,-9.429025,-9.450144,-9.503682,-9.560404 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.688499,-8.725867,-8.727171,-8.739940,-8.782513,-8.882911,-8.937396,-8.975338,-9.058874,-9.062083,-9.136531,-9.265798,-9.290551,-9.309067,-9.357044,-9.415693 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.523419,-8.566263,-8.567763,-8.582462,-8.631386,-8.745513,-8.806217,-8.847780,-8.937061,-8.940438,-9.017522,-9.145665,-9.169650,-9.187398,-9.233277,-9.290612 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.488955,-8.515704,-8.516711,-8.526829,-8.562645,-8.652230,-8.703076,-8.739186,-8.819891,-8.823012,-8.895606,-9.021682,-9.045779,-9.063843,-9.110903,-9.172603 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.480497,-8.504931,-8.505815,-8.514591,-8.544806,-8.618658,-8.660045,-8.689373,-8.755167,-8.757722,-8.817558,-8.924552,-8.945473,-8.961481,-9.003705,-9.062062 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.374137,-8.406786,-8.407915,-8.418933,-8.455272,-8.539483,-8.584213,-8.614912,-8.681313,-8.683838,-8.741897,-8.841223,-8.860244,-8.874637,-8.912424,-8.963931 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.139675,-8.190491,-8.192197,-8.208668,-8.261400,-8.378832,-8.438503,-8.478273,-8.561156,-8.564236,-8.633486,-8.744691,-8.765217,-8.780371,-8.819677,-8.871514 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.904163,-7.953706,-7.955449,-7.972546,-8.029614,-8.162702,-8.233169,-8.281152,-8.383170,-8.387000,-8.473687,-8.613822,-8.639614,-8.658564,-8.707631,-8.773515 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.713652,-7.770843,-7.772790,-7.791694,-7.853247,-7.993812,-8.067404,-8.117445,-8.224347,-8.228380,-8.320336,-8.473698,-8.502638,-8.524397,-8.581599,-8.664643 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.297852,-7.384845,-7.387747,-7.415722,-7.504938,-7.702954,-7.803402,-7.870316,-8.009708,-8.014886,-8.131284,-8.318544,-8.353288,-8.379260,-8.447581,-8.549875 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.895519,-6.977337,-6.980249,-7.008908,-7.105400,-7.331980,-7.452512,-7.534758,-7.710040,-7.716631,-7.866108,-8.110621,-8.156245,-8.190455,-8.280694,-8.419464 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.879473,-6.932111,-6.934069,-6.953661,-7.022409,-7.192831,-7.289030,-7.357306,-7.510421,-7.516363,-7.655400,-7.904692,-7.953862,-7.992269,-8.095887,-8.268916 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.795631,-6.855321,-6.857408,-6.877872,-6.946330,-7.108450,-7.196982,-7.258979,-7.396923,-7.402264,-7.527506,-7.756983,-7.803265,-7.840298,-7.941834,-8.123047 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.506876,-6.587262,-6.590008,-6.616702,-6.703904,-6.903686,-7.008827,-7.080704,-7.235939,-7.241844,-7.378048,-7.617594,-7.665010,-7.702645,-7.805671,-7.991248 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.196075,-6.278061,-6.280952,-6.309348,-6.404542,-6.628124,-6.747931,-6.830414,-7.009202,-7.016008,-7.172749,-7.445210,-7.498579,-7.540560,-7.654941,-7.858890 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.050040,-6.120408,-6.122941,-6.148013,-6.233755,-6.440394,-6.554213,-6.633969,-6.810693,-6.817510,-6.976519,-7.262677,-7.319796,-7.365283,-7.489986,-7.716727 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.915231,-5.986585,-5.989115,-6.014026,-6.098210,-6.298949,-6.408866,-6.485827,-6.656805,-6.663418,-6.818310,-7.102127,-7.159568,-7.205896,-7.333904,-7.573557 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.742784,-5.815993,-5.818589,-5.844158,-5.930557,-6.136299,-6.248671,-6.327187,-6.501139,-6.507856,-6.664972,-6.952407,-7.010639,-7.057745,-7.188258,-7.436155 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.193325,-5.335391,-5.340088,-5.385147,-5.526912,-5.834167,-5.986668,-6.087377,-6.297161,-6.304984,-6.482898,-6.789589,-6.850389,-6.899217,-7.034322,-7.292061 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.850097,-4.053047,-4.060111,-4.129041,-4.355915,-4.869097,-5.131152,-5.305383,-5.665571,-5.678872,-5.976088,-6.449897,-6.538307,-6.605871,-6.787830,-7.108282 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.502027,-2.776747,-2.786185,-2.877925,-3.177242,-3.846862,-4.187231,-4.413634,-4.883668,-4.901090,-5.292455,-5.928752,-6.049065,-6.141768,-6.392193,-6.834304 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.301272,-1.574054,-1.583548,-1.676646,-1.989462,-2.717619,-3.104016,-3.367722,-3.930774,-3.951985,-4.434884,-5.245575,-5.401286,-5.522460,-5.851533,-6.443280 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.944658,-1.130230,-1.137268,-1.208031,-1.461000,-2.083684,-2.429587,-2.672136,-3.208194,-3.228829,-3.708890,-4.568677,-4.740340,-4.877721,-5.256455,-5.971054 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.685721,-0.872331,-0.879264,-0.948259,-1.188987,-1.767199,-2.083847,-2.305132,-2.795323,-2.814253,-3.257470,-4.075092,-4.242240,-4.378979,-4.761076,-5.517850 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.918249,-1.029466,-1.033765,-1.077810,-1.243557,-1.676446,-1.929885,-2.112944,-2.532342,-2.548838,-2.941295,-3.695782,-3.853448,-3.984555,-4.354380,-5.111643 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.627274,-0.775505,-0.780853,-0.834199,-1.022626,-1.483125,-1.739563,-1.920505,-2.326302,-2.342094,-2.715013,-3.424198,-3.572360,-3.696102,-4.046591,-4.778499 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.064709,-0.359201,-0.366903,-0.439919,-0.670582,-1.184049,-1.453923,-1.640021,-2.049494,-2.065279,-2.435525,-3.130193,-3.274623,-3.395049,-3.736115,-4.450980 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.239617,2.737724,2.625686,1.711843,0.021193,-0.914090,-1.191746,-1.377196,-1.779986,-1.795449,-2.157850,-2.838683,-2.980454,-3.098801,-3.434217,-4.139581 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.696818,11.642764,11.538246,10.522793,6.740976,0.026048,-0.723811,-0.982058,-1.485633,-1.504003,-1.920057,-2.648057,-2.795531,-2.917021,-3.259522,-3.972060 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.880345,13.175946,13.112826,12.480179,9.931431,3.566762,0.495588,-0.275920,-1.012702,-1.035710,-1.542892,-2.380171,-2.544903,-2.677860,-3.048726,-3.797543 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.599311,14.810992,14.748628,14.135810,11.774167,6.024960,2.928600,0.905713,-0.600051,-0.625987,-1.180348,-2.079895,-2.257321,-2.400540,-2.799552,-3.598312 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.494406,16.852170,16.793820,16.218935,13.978634,8.425662,5.363727,3.216135,-0.120868,-0.163618,-0.860282,-1.799859,-1.984784,-2.134250,-2.551053,-3.387615 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.131738,16.116965,16.077245,15.673762,14.002621,9.573934,6.995808,5.139911,1.087921,0.943393,-0.529233,-1.531354,-1.724466,-1.879590,-2.311484,-3.177464 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.013786,14.188390,14.156415,13.832178,12.508990,8.987910,6.907344,5.394497,1.957554,1.824551,-0.246317,-1.304554,-1.498432,-1.654465,-2.090121,-2.972597 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.239465,13.390023,13.359098,13.051374,11.860789,8.811806,7.045315,5.758585,2.746839,2.626641,0.002870,-1.076306,-1.273885,-1.433357,-1.878429,-2.777967 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.388172,14.322859,14.285457,13.918167,12.554152,9.213679,7.359599,6.041583,3.034792,2.916560,0.181836,-0.951742,-1.134466,-1.285224,-1.710837,-2.597712 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.540327,16.317946,16.275188,15.856509,14.321774,10.657269,8.698187,7.346384,4.378167,4.263865,1.580040,-0.760068,-0.963431,-1.121311,-1.558397,-2.441298 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.272169,18.033322,17.989911,17.564441,15.990964,12.179801,10.100654,8.641509,5.353279,5.224538,2.148712,-0.625162,-0.814803,-0.968657,-1.399959,-2.286457 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.902284,18.021501,17.987860,17.648740,16.308318,12.840312,10.848649,9.418813,6.152120,6.023843,2.988449,-0.495226,-0.704310,-0.858216,-1.282762,-2.149004 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.426113,15.121232,15.106667,14.949802,14.219087,12.004982,10.557728,9.450175,6.756925,6.647639,3.978934,-0.262416,-0.500694,-0.668340,-1.123893,-2.015317 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.284648,12.933459,12.919328,12.773886,12.140465,10.332850,9.177099,8.287822,6.074419,5.983127,3.708305,-0.209671,-0.425599,-0.579043,-1.005163,-1.881656 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.612952,13.762169,13.733958,13.462285,12.461555,10.069104,8.755675,7.819389,5.650680,5.564287,3.466253,-0.144440,-0.389168,-0.534292,-0.933255,-1.772106 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.713129,14.976931,14.950114,14.684249,13.635333,11.016189,9.569998,8.555675,6.298967,6.211596,4.161709,0.496823,-0.133183,-0.335982,-0.815795,-1.674652 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.650249,16.648252,16.614017,16.281833,15.054143,12.140175,10.585468,9.509378,7.128890,7.036734,4.859992,0.755175,-0.007293,-0.211218,-0.685524,-1.561685 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.966874,18.022469,17.989706,17.669252,16.462037,13.497069,11.853775,10.693072,8.081430,7.979540,5.563104,0.933136,0.027151,-0.171703,-0.614605,-1.460195 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.399448,20.204196,20.163369,19.767007,18.313245,14.868028,13.025303,11.746280,8.906119,8.795905,6.185957,1.103279,0.043320,-0.156082,-0.575231,-1.379642 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.581504,19.915561,19.889376,19.622937,18.536224,15.650233,13.954585,12.723397,9.892363,9.780938,7.137961,2.208485,1.215224,0.627348,-0.441162,-1.306859 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.290986,19.529997,19.502253,19.226367,18.169123,15.496197,13.972969,12.875372,10.332565,10.231620,7.800491,2.902635,1.841669,1.066767,-0.292502,-1.205488 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.513868,19.774427,19.746919,19.471863,18.411408,15.721802,14.194431,13.099590,10.577061,10.477070,8.063774,3.129095,2.048086,1.201442,-0.246737,-1.116203 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.990527,19.310085,19.285162,19.036383,18.080202,15.617829,14.183906,13.139100,10.693964,10.596325,8.225113,3.303500,2.219711,1.308010,-0.228488,-1.050961 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.710877,19.080182,19.056511,18.818756,17.893114,15.493566,14.096967,13.082314,10.724029,10.630355,8.375349,3.895954,2.952109,2.182310,0.322075,-0.983532 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.699757,18.218049,18.198673,18.000434,17.197221,15.062900,13.808575,12.894665,10.761299,10.676299,8.621760,4.423453,3.507763,2.714535,0.619304,-0.876794 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.465100,16.183119,16.171416,16.049561,15.529935,14.022968,13.051704,12.305949,10.467898,10.392603,8.530702,4.526375,3.630434,2.840967,0.693506,-0.795934 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.253080,17.437455,17.409716,17.140487,16.182361,13.952794,12.766169,11.936713,10.052840,9.978493,8.180184,4.406729,3.561188,2.810407,0.710074,-0.742186 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.677450,18.889791,18.861414,18.580702,17.529781,14.970789,13.578008,12.605424,10.437502,10.353253,8.357307,4.436728,3.588504,2.848651,0.735643,-0.704536 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.069476,18.527880,18.506972,18.295163,17.450071,15.232129,13.940319,13.005508,10.851323,10.766245,8.732358,4.757431,3.918068,3.215654,1.243252,-0.660315 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.292150,16.948010,16.934079,16.790545,16.190772,14.517987,13.482688,12.706482,10.847572,10.772650,8.952143,5.279425,4.494684,3.828247,1.914204,-0.551959 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.095597,16.591994,16.573967,16.395358,15.716497,14.000498,13.010604,12.288957,10.590195,10.522091,8.863751,5.419783,4.663608,4.004970,2.085529,-0.473762 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.305189,18.477388,18.448618,18.167527,17.142800,14.746114,13.486625,12.620891,10.711918,10.638029,8.887997,5.433858,4.685560,4.035417,2.140125,-0.429066 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.429763,18.825638,18.803247,18.579212,17.705151,15.481478,14.220654,13.321359,11.281600,11.201737,9.305631,5.625208,4.842277,4.172288,2.233996,-0.401663 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.649347,19.005821,18.982574,18.751950,17.868997,15.670207,14.437969,13.559708,11.555167,11.476263,9.589535,5.851984,5.049557,4.360657,2.368191,-0.383795 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.851363,21.714163,21.675583,21.301788,19.960777,16.913703,15.358394,14.307438,12.036975,11.950170,9.918879,6.049441,5.227734,4.524647,2.495859,-0.371044 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.335796,21.800199,21.778306,21.552975,20.609534,18.062460,16.570002,15.496555,13.065738,12.970942,10.739937,6.593998,5.744475,5.049200,3.110469,-0.246338 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.521608,19.258702,19.247247,19.126504,18.592024,16.991844,15.946234,15.142998,13.181482,13.101761,11.156480,7.230035,6.395583,5.694882,3.702695,-0.126184 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.370788,16.412848,16.411131,16.382988,16.163881,15.264370,14.570715,14.000147,12.509194,12.446462,10.864601,7.371673,6.591697,5.911805,3.940028,-0.081424 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.135593,14.927084,14.919414,14.842233,14.533769,13.665021,13.093099,12.639198,11.455709,11.405586,10.120562,7.098799,6.397430,5.767508,3.912229,-0.062668 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.720177,15.337523,15.323621,15.185684,14.660455,13.352811,12.613761,12.079125,10.814404,10.763321,9.499572,6.689052,6.043090,5.460998,3.739557,-0.053470 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.320533,15.885539,15.869348,15.707694,15.082392,13.526270,12.662823,12.050455,10.647814,10.592290,9.247905,6.426550,5.795482,5.235580,3.590295,-0.048194 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.655479,12.838394,12.841631,12.861993,12.818621,12.331075,11.859213,11.445881,10.321081,10.273021,9.050228,6.299571,5.678253,5.129245,3.522252,-0.044660 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.586633,10.623813,10.624213,10.624533,10.585405,10.324293,10.065562,9.825007,9.104141,9.071697,8.198119,5.938588,5.396218,4.901882,3.442527,0.204544 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.688789,11.323873,11.311791,11.195686,10.787254,9.869200,9.390064,9.052704,8.256623,8.224266,7.410465,5.498024,5.047217,4.637663,3.428776,0.632439 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.695416,13.113405,13.094023,12.907253,12.243964,10.749979,9.989442,9.474923,8.357854,8.314960,7.303668,5.300998,4.862231,4.476115,3.344704,0.695361 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.478522,14.047119,14.031266,13.873217,13.257609,11.714253,10.857607,10.256308,8.922846,8.871357,7.665410,5.400351,4.924907,4.520449,3.354932,0.725001 
