Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,-5.355050,-5.190300,-5.183767,-5.114867,-4.823972,-4.122351,-3.739326,-3.468866,-2.859848,-2.836122,-2.267698,-1.131914,-0.890153,-0.692544,-0.176753,-0.008989 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,-5.433628,-5.283120,-5.277020,-5.212193,-4.934389,-4.252535,-3.875063,-3.606883,-3.000432,-2.976768,-2.409798,-1.278216,-1.036715,-0.833720,-0.233158,-0.009302 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,-5.385556,-5.245279,-5.239592,-5.179131,-4.919775,-4.280617,-3.924268,-3.669565,-3.088126,-3.065298,-2.514389,-1.383624,-1.136729,-0.921932,-0.264950,-0.009716 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,-5.374088,-5.237412,-5.231867,-5.172914,-4.920048,-4.297017,-3.949595,-3.701091,-3.132428,-3.110058,-2.568441,-1.438236,-1.187850,-0.965910,-0.284948,-0.009977 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,-5.252021,-5.128870,-5.123817,-5.069855,-4.836388,-4.253836,-3.924606,-3.687135,-3.138114,-3.116387,-2.587236,-1.464085,-1.212826,-0.988312,-0.306048,-0.010096 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,-5.261328,-5.125292,-5.119863,-5.062424,-4.818599,-4.223793,-3.893890,-3.658041,-3.116754,-3.095403,-2.576177,-1.473105,-1.225747,-1.004644,-0.344857,-0.010196 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,-5.480883,-5.324449,-5.318293,-5.253517,-4.981677,-4.329769,-3.975015,-3.724540,-3.158705,-3.136593,-2.603850,-1.502114,-1.258993,-1.045786,-0.430163,-0.010378 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,-5.763056,-5.596185,-5.589598,-5.520210,-5.228599,-4.529392,-4.150127,-3.883435,-3.285797,-3.262575,-2.707243,-1.592695,-1.352343,-1.147325,-0.571016,-0.010758 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,-5.992395,-5.824328,-5.817658,-5.747262,-5.450352,-4.735319,-4.346150,-4.072178,-3.458402,-3.434571,-2.865794,-1.736645,-1.495319,-1.290709,-0.712136,-0.011433 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,-6.165678,-6.000674,-5.994092,-5.924511,-5.630015,-4.917322,-4.527524,-4.252324,-3.633785,-3.609725,-3.034424,-1.884568,-1.637286,-1.425144,-0.815453,-0.012370 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,-6.350849,-6.181617,-6.174899,-6.103991,-5.804954,-5.084078,-4.690815,-4.413339,-3.789209,-3.764908,-3.182776,-2.007311,-1.752145,-1.530507,-0.886287,-0.012827 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,-6.420577,-6.267047,-6.260815,-6.194530,-5.910712,-5.213483,-4.826655,-4.551249,-3.925869,-3.901393,-3.312321,-2.107504,-1.843959,-1.613311,-0.939152,-0.012843 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,-6.276359,-6.143529,-6.138044,-6.079350,-5.824935,-5.188872,-4.829335,-4.570291,-3.973134,-3.949552,-3.376928,-2.176067,-1.909852,-1.674643,-0.983984,-0.012915 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,-6.159530,-6.026607,-6.021208,-5.963730,-5.717107,-5.106646,-4.763540,-4.516574,-3.946161,-3.923592,-3.373704,-2.205229,-1.943973,-1.711777,-1.029140,-0.013284 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,-6.338873,-6.178013,-6.171693,-6.105198,-5.826773,-5.159536,-4.795983,-4.538852,-3.956140,-3.933321,-3.382226,-2.234901,-1.980827,-1.757045,-1.105129,-0.014299 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,-6.612522,-6.444998,-6.438350,-6.368179,-6.072560,-5.360639,-4.972688,-4.699151,-4.084241,-4.060304,-3.486833,-2.327858,-2.076331,-1.858926,-1.233348,-0.016402 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,-6.908941,-6.727038,-6.719890,-6.644697,-6.330313,-5.580638,-5.175913,-4.892054,-4.257785,-4.233182,-3.645807,-2.471705,-2.218581,-2.000683,-1.373275,-0.019830 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,-6.822263,-6.691757,-6.686225,-6.626557,-6.364327,-5.700716,-5.323896,-5.052802,-4.432195,-4.407821,-3.820537,-2.625574,-2.366222,-2.141689,-1.491528,-0.025035 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,-6.211351,-6.129471,-6.125783,-6.085215,-5.899948,-5.406149,-5.110690,-4.891114,-4.367787,-4.346748,-3.827971,-2.703628,-2.451381,-2.227668,-1.571072,-0.035383 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,-5.808410,-5.721468,-5.717823,-5.678561,-5.506209,-5.064281,-4.805979,-4.615226,-4.159921,-4.141558,-3.685478,-2.664579,-2.430188,-2.217800,-1.586118,-0.057693 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,-6.019321,-5.875221,-5.869718,-5.812341,-5.576997,-5.025201,-4.728789,-4.519834,-4.044657,-4.025970,-3.571124,-2.590123,-2.367076,-2.165021,-1.562852,-0.104737 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,-6.680593,-6.494234,-6.487079,-6.412410,-6.105918,-5.393062,-5.017786,-4.758379,-4.187232,-4.165244,-3.642626,-2.592940,-2.363258,-2.160688,-1.565531,-0.196022 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,-7.121404,-6.942325,-6.935222,-6.860260,-6.545172,-5.790449,-5.382911,-5.097808,-4.464702,-4.440253,-3.859663,-2.715665,-2.470426,-2.259230,-1.649281,-0.329393 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,-7.226911,-7.066577,-7.060103,-6.991332,-6.698463,-5.983461,-5.589409,-5.310178,-4.680546,-4.656016,-4.068941,-2.894320,-2.641705,-2.424972,-1.802186,-0.461007 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,-7.250917,-7.097205,-7.091020,-7.025388,-6.746383,-6.065140,-5.688578,-5.420835,-4.813513,-4.789758,-4.218609,-3.059068,-2.807530,-2.590232,-1.963042,-0.562867 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,-7.508083,-7.331193,-7.324271,-7.251515,-6.948321,-6.226300,-5.836094,-5.561942,-4.947336,-4.923441,-4.351390,-3.196127,-2.945197,-2.727344,-2.095447,-0.637633 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,-8.174258,-7.953552,-7.945067,-7.856461,-7.492609,-6.644998,-6.197992,-5.888888,-5.209460,-5.183353,-4.565233,-3.350947,-3.090400,-2.865435,-2.213624,-0.700245 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,-9.003655,-8.756402,-8.746834,-8.646702,-8.233832,-7.268620,-6.759292,-6.407711,-5.638822,-5.609394,-4.916336,-3.581491,-3.298817,-3.057317,-2.361673,-0.778853 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,-9.582804,-9.346552,-9.337201,-9.238590,-8.825349,-7.838468,-7.307077,-6.936152,-6.115644,-6.084046,-5.336513,-3.887357,-3.580629,-3.319685,-2.571160,-0.912945 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,-9.838864,-9.620084,-9.611331,-9.518668,-9.127236,-8.180773,-7.663848,-7.299548,-6.483585,-6.451923,-5.697220,-4.205056,-3.886295,-3.614012,-2.832616,-1.119547 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,-9.946886,-9.744217,-9.736045,-9.649306,-9.280897,-8.382882,-7.888034,-7.537224,-6.745288,-6.714409,-5.974687,-4.490398,-4.170674,-3.895929,-3.104960,-1.348052 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,-9.949408,-9.761541,-9.753933,-9.673043,-9.328343,-8.483512,-8.014908,-7.681170,-6.922954,-6.893272,-6.179153,-4.726347,-4.410675,-4.137283,-3.346103,-1.544659 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,-10.010312,-9.821508,-9.813934,-9.733656,-9.393764,-8.566766,-8.110560,-7.786345,-7.050410,-7.021601,-6.327790,-4.907071,-4.596569,-4.325946,-3.539333,-1.716930 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,-10.128327,-9.941738,-9.934235,-9.854636,-9.517183,-8.695309,-8.241912,-7.919843,-7.189483,-7.160910,-6.473236,-5.066805,-4.759475,-4.491529,-3.712559,-1.912413 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,-10.206136,-10.025581,-10.018285,-9.940764,-9.611163,-8.805764,-8.360296,-8.043464,-7.324153,-7.295996,-6.618095,-5.231709,-4.929000,-4.665497,-3.900559,-2.146804 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,-10.074853,-9.915653,-9.909141,-9.839651,-9.541538,-8.803333,-8.389262,-8.092213,-7.411052,-7.384238,-6.735469,-5.393954,-5.099804,-4.843335,-4.098566,-2.391344 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,-9.853393,-9.715815,-9.710091,-9.648663,-9.382245,-8.713642,-8.334101,-8.060007,-7.426701,-7.401664,-6.793375,-5.521485,-5.240969,-4.995377,-4.280658,-2.631614 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,-9.623247,-9.492393,-9.487015,-9.429506,-9.181885,-8.564682,-8.215545,-7.963476,-7.379971,-7.356864,-6.794051,-5.606017,-5.342377,-5.110384,-4.433272,-2.855812 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,-9.509087,-9.380312,-9.375048,-9.318878,-9.078012,-8.481183,-8.145652,-7.904319,-7.348076,-7.326101,-6.791929,-5.668415,-5.419254,-5.199834,-4.558797,-3.057067 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,-9.466831,-9.336294,-9.331009,-9.274781,-9.035238,-8.446694,-8.118469,-7.883471,-7.344610,-7.323382,-6.808700,-5.732656,-5.494623,-5.285247,-4.673729,-3.239420 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,-9.482678,-9.351203,-9.345899,-9.289547,-9.050145,-8.464388,-8.139258,-7.907224,-7.377450,-7.356635,-6.853320,-5.809025,-5.578929,-5.377059,-4.788150,-3.409500 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,-9.518540,-9.387613,-9.382333,-9.326245,-9.088159,-8.506754,-8.184919,-7.955693,-7.433753,-7.413280,-6.919102,-5.899131,-5.675065,-5.478923,-4.907389,-3.572960 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,-9.187714,-9.107529,-9.103927,-9.064366,-8.885183,-8.413606,-8.136048,-7.932243,-7.454398,-7.435372,-6.970858,-5.990915,-5.774114,-5.583845,-5.029025,-3.732346 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,-8.626444,-8.563462,-8.560691,-8.530395,-8.394108,-8.033893,-7.818244,-7.657284,-7.270009,-7.254340,-6.864983,-6.001131,-5.804875,-5.629468,-5.113317,-3.877985 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,-8.456579,-8.374836,-8.371526,-8.336285,-8.185905,-7.813342,-7.602283,-7.449048,-7.089746,-7.075388,-6.721572,-5.943720,-5.766628,-5.607342,-5.136288,-3.986748 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,-8.251002,-8.191558,-8.188930,-8.160176,-8.030960,-7.692957,-7.494191,-7.347855,-7.002120,-6.988277,-6.647568,-5.906222,-5.738669,-5.588697,-5.146006,-4.066754 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,-7.753427,-7.722293,-7.720732,-7.703027,-7.618014,-7.377461,-7.225994,-7.110237,-6.825279,-6.813617,-6.520882,-5.854417,-5.700887,-5.561982,-5.150019,-4.134432 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,-7.572879,-7.511309,-7.508887,-7.483336,-7.376246,-7.114947,-6.967478,-6.859943,-6.604567,-6.594270,-6.337553,-5.751687,-5.615413,-5.490743,-5.118467,-4.180940 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,-7.490501,-7.444510,-7.442474,-7.420186,-7.320014,-7.058428,-6.905056,-6.792360,-6.526536,-6.515898,-6.253971,-5.680198,-5.549600,-5.431697,-5.081529,-4.207017 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,-7.026187,-7.012373,-7.011501,-7.001081,-6.946813,-6.781545,-6.672280,-6.586945,-6.372536,-6.363672,-6.139292,-5.618192,-5.497007,-5.386539,-5.057374,-4.231474 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,-6.599176,-6.588879,-6.588271,-6.581071,-6.543932,-6.429232,-6.351046,-6.288466,-6.125579,-6.118708,-5.940939,-5.502644,-5.397607,-5.299801,-5.005193,-4.244583 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,-6.702646,-6.639627,-6.637326,-6.613669,-6.520329,-6.310616,-6.201101,-6.124341,-5.948145,-5.941147,-5.767947,-5.370664,-5.276967,-5.189765,-4.926378,-4.235849 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,-6.851801,-6.801546,-6.799445,-6.776870,-6.678899,-6.434839,-6.298369,-6.200984,-5.979346,-5.970657,-5.760856,-5.322287,-5.224352,-5.136626,-4.876442,-4.221696 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,-6.607022,-6.581133,-6.579904,-6.566149,-6.501799,-6.325480,-6.217787,-6.136987,-5.942592,-5.934738,-5.740130,-5.311302,-5.213954,-5.126530,-4.867760,-4.226502 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,-6.577889,-6.526483,-6.524509,-6.503861,-6.418953,-6.217668,-6.107632,-6.028999,-5.846801,-5.839556,-5.661294,-5.267349,-5.177000,-5.094997,-4.850874,-4.237341 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,-6.787115,-6.721691,-6.719149,-6.692459,-6.582161,-6.322391,-6.183645,-6.086798,-5.870789,-5.862406,-5.661535,-5.248703,-5.157292,-5.076038,-4.836308,-4.244690 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,-6.999414,-6.924126,-6.921211,-6.890646,-6.764617,-6.468555,-6.310975,-6.201367,-5.958664,-5.949296,-5.726441,-5.281329,-5.184694,-5.100257,-4.853594,-4.262728 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,-7.603321,-7.474845,-7.470120,-7.421471,-7.229095,-6.802365,-6.588259,-6.444592,-6.139637,-6.128158,-5.861341,-5.360071,-5.254579,-5.164323,-4.903553,-4.298699 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,-9.225147,-8.969693,-8.960502,-8.866680,-8.503854,-7.729489,-7.360028,-7.121116,-6.639196,-6.621657,-6.227869,-5.562629,-5.431164,-5.323664,-5.020391,-4.363665 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,-11.021510,-10.738851,-10.728165,-10.617122,-10.169928,-9.161953,-8.654920,-8.317560,-7.619259,-7.593509,-7.011979,-6.041630,-5.855042,-5.707767,-5.302258,-4.500362 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,-12.086522,-11.825976,-11.815850,-11.709596,-11.272180,-10.253211,-9.721154,-9.358207,-8.582567,-8.553380,-7.881206,-6.698289,-6.464572,-6.277750,-5.761947,-4.754751 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,-12.728466,-12.489484,-12.480080,-12.380973,-11.969016,-10.994498,-10.476075,-10.117663,-9.337119,-9.307384,-8.613397,-7.338941,-7.080230,-6.869147,-6.280084,-5.096782 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-13.003222,-12.800872,-12.792732,-12.706324,-12.341428,-11.459247,-10.979169,-10.642446,-9.895557,-9.866779,-9.187308,-7.894262,-7.625906,-7.403017,-6.774612,-5.469655 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,-12.815208,-12.665784,-12.659538,-12.592415,-12.301540,-11.574233,-11.165131,-10.872384,-10.206950,-10.180934,-9.557690,-8.320497,-8.057316,-7.834468,-7.199224,-5.831512 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,-12.061090,-11.986490,-11.982960,-11.943648,-11.760894,-11.264816,-10.965081,-10.741969,-10.211796,-10.190546,-9.669444,-8.568599,-8.326560,-8.116555,-7.509794,-6.146270 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,-10.997385,-10.977334,-10.975963,-10.959400,-10.871261,-10.596045,-10.410504,-10.264244,-9.893892,-9.878533,-9.489436,-8.594663,-8.389177,-8.205063,-7.663633,-6.378826 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,-10.506026,-10.451127,-10.448870,-10.424682,-10.320078,-10.052221,-9.893286,-9.773921,-9.480906,-9.468882,-9.164485,-8.447269,-8.278609,-8.123780,-7.661507,-6.506961 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,-10.563276,-10.483753,-10.480585,-10.447026,-10.305807,-9.962497,-9.771736,-9.634818,-9.317648,-9.305053,-8.996005,-8.318450,-8.163554,-8.023112,-7.605115,-6.556991 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,-10.609471,-10.528958,-10.525690,-10.490866,-10.342570,-9.977941,-9.774426,-9.628613,-9.293612,-9.280394,-8.959012,-8.276831,-8.123911,-7.987304,-7.583787,-6.589984 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,-10.695687,-10.601708,-10.598002,-10.558892,-10.395681,-10.004453,-9.790937,-9.639736,-9.296463,-9.283004,-8.957580,-8.276695,-8.125239,-7.990786,-7.595084,-6.631406 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,-10.695770,-10.616491,-10.613220,-10.578175,-10.427392,-10.052509,-9.841767,-9.690514,-9.343594,-9.329934,-8.999198,-8.310321,-8.158033,-8.023713,-7.629939,-6.682292 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,-10.725044,-10.634656,-10.631074,-10.593203,-10.434504,-10.051629,-9.841329,-9.691906,-9.351723,-9.338370,-9.015399,-8.341614,-8.192294,-8.060337,-7.673200,-6.741001 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,-11.104994,-10.980607,-10.975847,-10.926125,-10.723323,-10.252849,-10.004922,-9.833230,-9.454113,-9.439492,-9.091608,-8.394599,-8.242951,-8.110360,-7.723205,-6.800959 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,-11.686501,-11.538391,-11.532695,-11.473114,-11.229476,-10.664294,-10.367993,-10.164148,-9.719673,-9.702685,-9.302850,-8.531192,-8.367198,-8.226415,-7.819416,-6.877226 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,-12.345161,-12.172970,-12.166365,-12.097325,-11.815603,-11.164092,-10.823813,-10.590395,-10.083827,-10.064529,-9.612201,-8.753343,-8.573013,-8.419978,-7.980761,-6.989449 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,-13.092316,-12.899489,-12.892066,-12.814400,-12.496763,-11.760404,-11.375289,-11.111128,-10.538674,-10.516896,-10.007548,-9.050143,-8.850752,-8.682908,-8.203734,-7.143269 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,-13.843652,-13.636172,-13.628145,-13.544014,-13.198733,-12.394675,-11.972388,-11.682082,-11.051642,-11.027632,-10.465786,-9.410755,-9.191558,-9.007707,-8.484304,-7.340091 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,-14.397153,-14.199922,-14.192147,-14.110135,-13.768867,-12.959263,-12.526271,-12.225472,-11.564682,-11.539351,-10.943277,-9.810009,-9.573425,-9.374680,-8.808859,-7.576124 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,-14.784090,-14.592665,-14.585096,-14.505162,-14.171699,-13.376638,-12.948474,-12.649447,-11.987432,-11.961926,-11.358466,-10.191816,-9.945871,-9.737822,-9.143453,-7.837396 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,-15.126424,-14.939414,-14.931991,-14.853496,-14.525193,-13.739488,-13.314581,-13.016969,-12.355388,-12.329832,-11.723391,-10.539363,-10.288150,-10.074495,-9.462195,-8.103267 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,-15.248300,-15.084301,-15.077658,-15.006942,-14.707100,-13.976571,-13.574666,-13.290317,-12.650750,-12.625874,-12.031762,-10.851480,-10.598744,-10.382375,-9.760094,-8.363969 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,-14.748082,-14.655547,-14.651385,-14.605634,-14.398959,-13.855035,-13.534709,-13.299515,-12.748785,-12.726884,-12.193409,-11.081307,-10.837664,-10.625985,-10.012669,-8.607853 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,-13.814585,-13.776305,-13.774243,-13.750494,-13.633788,-13.295812,-13.079894,-12.914028,-12.504744,-12.487989,-12.068114,-11.124244,-10.909247,-10.717168,-10.152361,-8.802337 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,-12.898933,-12.886398,-12.885465,-12.874011,-12.811717,-12.611325,-12.472217,-12.360483,-12.070281,-12.058071,-11.743693,-10.984050,-10.804459,-10.639399,-10.146320,-8.909482 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,-12.663549,-12.598646,-12.596133,-12.569725,-12.460465,-12.196233,-12.047047,-11.937664,-11.674491,-11.663784,-11.393795,-10.754501,-10.602627,-10.461308,-10.035227,-8.929059 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,-12.718275,-12.653129,-12.650419,-12.621293,-12.495436,-12.179938,-12.000584,-11.870666,-11.567947,-11.555901,-11.260247,-10.612902,-10.464938,-10.330464,-9.929048,-8.904889 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,-12.607025,-12.541790,-12.539109,-12.510398,-12.387089,-12.079056,-11.903790,-11.776549,-11.479062,-11.467202,-11.175752,-10.538549,-10.393471,-10.262349,-9.872444,-8.890090 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,-12.748499,-12.655417,-12.651807,-12.613897,-12.457761,-12.089268,-11.890690,-11.750835,-11.434265,-11.421861,-11.121486,-10.485547,-10.342616,-10.214370,-9.834291,-8.884662 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,-12.554011,-12.510228,-12.508130,-12.484669,-12.375412,-12.079250,-11.901329,-11.769542,-11.458148,-11.445701,-11.140697,-10.488532,-10.342671,-10.212923,-9.830583,-8.892238 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,-11.898970,-11.885989,-11.885139,-11.874941,-11.821440,-11.655918,-11.544593,-11.456691,-11.232772,-11.223445,-10.985638,-10.424118,-10.292652,-10.172386,-9.813461,-8.907504 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,-11.327814,-11.328114,-11.327840,-11.323895,-11.297917,-11.201926,-11.129656,-11.069491,-10.907418,-10.900474,-10.718530,-10.257808,-10.146146,-10.041311,-9.723978,-8.889714 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,-11.223773,-11.179477,-11.177827,-11.160714,-11.091915,-10.930890,-10.841929,-10.777052,-10.620436,-10.614037,-10.451334,-10.053396,-9.956897,-9.865423,-9.586421,-8.832309 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,-11.446432,-11.388536,-11.386243,-11.361992,-11.260652,-11.017678,-10.885317,-10.791726,-10.579222,-10.570881,-10.368427,-9.933220,-9.833984,-9.743392,-9.471621,-8.761117 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,-11.451762,-11.398721,-11.396563,-11.373529,-11.275412,-11.033724,-10.898501,-10.801444,-10.577874,-10.569038,-10.353794,-9.893440,-9.789626,-9.696200,-9.418586,-8.715102 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,-11.300181,-11.265518,-11.263959,-11.246794,-11.169155,-10.964099,-10.842608,-10.752883,-10.540391,-10.531874,-10.322100,-9.864184,-9.760328,-9.666815,-9.389248,-8.691282 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,-11.259345,-11.200636,-11.198396,-11.174978,-11.079370,-10.854206,-10.731771,-10.644560,-10.443305,-10.435321,-10.239333,-9.808414,-9.709720,-9.620061,-9.352692,-8.672838 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,-11.637849,-11.549775,-11.546432,-11.511579,-11.370483,-11.046320,-10.877178,-10.760713,-10.504949,-10.495112,-10.261283,-9.789933,-9.686407,-9.594704,-9.324297,-8.653328 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,-12.068591,-11.965804,-11.961842,-11.920330,-11.750482,-11.356054,-11.149152,-11.006788,-10.696266,-10.684394,-10.404752,-9.861953,-9.745895,-9.645469,-9.353340,-8.657869 
