Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.270579,-11.499857,-11.508029,-11.588385,-11.679143,-11.830376,-11.909238,-11.962009,-12.069967,-12.073895,-12.158690,-12.261717,-12.274264,-12.277445,-12.272758,-12.148642 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.167408,-11.351542,-11.358107,-11.422730,-11.495934,-11.618842,-11.683619,-11.727361,-11.818228,-11.821571,-11.894774,-11.990193,-12.003143,-12.008067,-12.010679,-11.918524 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.040628,-11.212746,-11.218712,-11.277000,-11.342057,-11.449292,-11.505079,-11.542536,-11.620065,-11.622914,-11.685340,-11.767657,-11.779062,-11.783658,-11.787087,-11.710204 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.929409,-11.073521,-11.078627,-11.128842,-11.185657,-11.281012,-11.331306,-11.365304,-11.436089,-11.438698,-11.495981,-11.571950,-11.582558,-11.586956,-11.590758,-11.522904 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.792053,-10.933892,-10.938858,-10.987466,-11.041902,-11.131795,-11.178528,-11.209859,-11.274536,-11.276908,-11.328803,-11.397069,-11.406554,-11.410450,-11.413666,-11.351584 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.685231,-10.814817,-10.819311,-10.863252,-10.912414,-10.993720,-11.036123,-11.064625,-11.123647,-11.125817,-11.173344,-11.236077,-11.244802,-11.248374,-11.251264,-11.193559 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.393587,-10.578938,-10.585120,-10.644769,-10.709557,-10.811722,-10.862641,-10.895922,-10.962671,-10.965077,-11.016932,-11.082926,-11.091990,-11.095807,-11.099525,-11.046124 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.116574,-10.309166,-10.315862,-10.381201,-10.453856,-10.572160,-10.632740,-10.672951,-10.755013,-10.758003,-10.823170,-10.910539,-10.923495,-10.930195,-10.941560,-10.901756 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.124689,-10.240739,-10.245105,-10.288699,-10.339550,-10.428408,-10.476936,-10.510464,-10.582360,-10.585064,-10.645808,-10.736048,-10.750719,-10.759379,-10.776959,-10.753442 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.732585,-10.596420,-10.592912,-10.562319,-10.536962,-10.516945,-10.516730,-10.520671,-10.538518,-10.539392,-10.562812,-10.610898,-10.619784,-10.625252,-10.636103,-10.612106 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.174450,-11.020569,-11.015323,-10.964549,-10.909266,-10.822979,-10.781018,-10.754236,-10.702395,-10.700571,-10.661913,-10.609359,-10.600190,-10.592849,-10.571235,-10.505266 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.239889,-11.131905,-11.127953,-11.088717,-11.043400,-10.964755,-10.921734,-10.891806,-10.826261,-10.823752,-10.765616,-10.661235,-10.640012,-10.622311,-10.571483,-10.450384 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.319414,-11.198346,-11.194118,-11.152620,-11.105663,-11.025587,-10.981854,-10.951194,-10.882586,-10.879916,-10.816690,-10.693864,-10.667610,-10.644973,-10.579127,-10.421615 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425244,-11.294639,-11.289994,-11.244163,-11.191778,-11.101289,-11.051407,-11.016277,-10.937322,-10.934242,-10.861151,-10.718253,-10.687593,-10.661096,-10.583987,-10.400616 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.456858,-11.340403,-11.336091,-11.293081,-11.242792,-11.153091,-11.102252,-11.065855,-10.982455,-10.979165,-10.900305,-10.742227,-10.707937,-10.678153,-10.591367,-10.385672 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.204449,-11.190091,-11.188897,-11.175018,-11.154037,-11.104510,-11.070644,-11.044023,-10.976875,-10.974091,-10.904459,-10.750639,-10.715857,-10.684928,-10.593883,-10.373567 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.796925,-10.871039,-10.872901,-10.888831,-10.900973,-10.905343,-10.899006,-10.890594,-10.860368,-10.858923,-10.818369,-10.704178,-10.675648,-10.648626,-10.566600,-10.352196 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.338748,-10.480283,-10.484653,-10.525544,-10.566573,-10.620772,-10.641358,-10.651458,-10.660909,-10.660960,-10.654298,-10.594719,-10.576177,-10.556456,-10.493344,-10.305938 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.019947,-10.162667,-10.167463,-10.213614,-10.263148,-10.337889,-10.372376,-10.393220,-10.428855,-10.429966,-10.449004,-10.439223,-10.430852,-10.419244,-10.378264,-10.229653 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-9.994705,-10.062973,-10.065543,-10.091137,-10.120681,-10.170578,-10.196368,-10.213259,-10.245857,-10.246981,-10.269208,-10.279278,-10.276410,-10.270019,-10.244513,-10.130473 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.076474,-10.091664,-10.092347,-10.099472,-10.108452,-10.125368,-10.134826,-10.141245,-10.153813,-10.154245,-10.162353,-10.159219,-10.155333,-10.149196,-10.126086,-10.027223 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.910804,-9.990747,-9.993089,-10.014762,-10.036158,-10.064555,-10.076004,-10.082244,-10.091039,-10.091257,-10.093320,-10.076894,-10.070468,-10.062630,-10.035611,-9.936103 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.175524,-9.468438,-9.477462,-9.562250,-9.648899,-9.771306,-9.825171,-9.857258,-9.913364,-9.915184,-9.949888,-9.970345,-9.969079,-9.964306,-9.944426,-9.853008 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.494608,-8.828148,-8.839645,-8.951361,-9.074239,-9.269150,-9.365791,-9.428375,-9.551593,-9.555971,-9.648855,-9.762026,-9.777415,-9.784629,-9.795623,-9.749135 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.452560,-8.659506,-8.667149,-8.743183,-8.831382,-8.984323,-9.067318,-9.124454,-9.246535,-9.251117,-9.354086,-9.510069,-9.536468,-9.553597,-9.593174,-9.604953 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.530824,-8.662612,-8.667631,-8.718076,-8.777942,-8.885846,-8.946753,-8.989841,-9.085504,-9.089186,-9.174230,-9.316603,-9.342782,-9.361394,-9.407679,-9.448392 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.497662,-8.636340,-8.641166,-8.688548,-8.742288,-8.833988,-8.883922,-8.918736,-8.995382,-8.998325,-9.066483,-9.183509,-9.205638,-9.221902,-9.263386,-9.307602 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.311476,-8.474844,-8.480571,-8.536706,-8.599922,-8.705434,-8.761250,-8.799332,-8.880737,-8.883806,-8.953610,-9.067903,-9.088998,-9.104330,-9.143353,-9.186135 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.324073,-8.428579,-8.432567,-8.472659,-8.520235,-8.605817,-8.653984,-8.687994,-8.763390,-8.766291,-8.833377,-8.947462,-8.968898,-8.984657,-9.025075,-9.072213 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.333979,-8.426362,-8.429721,-8.463111,-8.501974,-8.570644,-8.609059,-8.636224,-8.696930,-8.699281,-8.754142,-8.850718,-8.869336,-8.883332,-8.919710,-8.964776 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.204960,-8.328033,-8.332274,-8.373686,-8.420043,-8.497103,-8.537927,-8.565884,-8.626144,-8.628430,-8.680820,-8.769141,-8.785819,-8.798215,-8.830264,-8.869043 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.914946,-8.106239,-8.112618,-8.174225,-8.241449,-8.348347,-8.402495,-8.438504,-8.513295,-8.516067,-8.578214,-8.676597,-8.694503,-8.707483,-8.740635,-8.779372 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.669490,-7.861983,-7.868792,-7.935648,-8.011137,-8.136926,-8.203036,-8.247829,-8.342419,-8.345954,-8.425574,-8.551918,-8.574812,-8.591343,-8.633567,-8.685141 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.469962,-7.684995,-7.692305,-7.763471,-7.842648,-7.972919,-8.041226,-8.087671,-8.186755,-8.190488,-8.275426,-8.415545,-8.441705,-8.461121,-8.511636,-8.580284 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-6.965640,-7.292221,-7.303069,-7.407820,-7.522208,-7.704281,-7.796672,-7.858198,-7.986200,-7.990949,-8.097551,-8.267749,-8.299094,-8.322313,-8.382944,-8.469629 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.550577,-6.871870,-6.883404,-6.997032,-7.126230,-7.342948,-7.457363,-7.535080,-7.699779,-7.705950,-7.845397,-8.070738,-8.112405,-8.143369,-8.224530,-8.345109 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.647219,-6.852989,-6.860728,-6.938226,-7.029702,-7.193410,-7.285558,-7.350835,-7.496805,-7.502459,-7.634434,-7.868816,-7.914694,-7.950248,-8.045641,-8.200668 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.569304,-6.793479,-6.801313,-6.878337,-6.966115,-7.116738,-7.199336,-7.257290,-7.386436,-7.391440,-7.508781,-7.723295,-7.766421,-7.800773,-7.894622,-8.058939 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.219347,-6.521614,-6.531928,-6.632418,-6.744502,-6.929340,-7.026744,-7.093365,-7.237278,-7.242752,-7.368985,-7.590531,-7.634282,-7.668900,-7.763422,-7.931249 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.892588,-6.207783,-6.218968,-6.329008,-6.454098,-6.664974,-6.777590,-6.854961,-7.022228,-7.028585,-7.174729,-7.427288,-7.476551,-7.515144,-7.619995,-7.804355 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.794705,-6.064820,-6.074621,-6.171794,-6.284245,-6.479645,-6.587084,-6.662279,-6.828606,-6.835015,-6.984287,-7.251478,-7.304586,-7.346697,-7.461800,-7.668207 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.675366,-5.945116,-5.954720,-6.049507,-6.158295,-6.345743,-6.448521,-6.520525,-6.680529,-6.686717,-6.831608,-7.096397,-7.149844,-7.192814,-7.311260,-7.530475 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.503702,-5.781544,-5.791440,-5.889070,-6.000995,-6.193135,-6.298024,-6.371290,-6.533530,-6.539792,-6.686205,-6.953423,-7.007444,-7.051034,-7.171576,-7.398386 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.769827,-5.285825,-5.303043,-5.469045,-5.649074,-5.927214,-6.065292,-6.156625,-6.347498,-6.354632,-6.517258,-6.799237,-6.855261,-6.900251,-7.024636,-7.260330 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.097336,-3.887784,-3.916054,-4.193310,-4.504383,-5.001737,-5.252096,-5.417272,-5.756073,-5.768527,-6.045873,-6.484357,-6.565839,-6.627936,-6.794896,-7.086847 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.775041,-2.659831,-2.692635,-3.018180,-3.392933,-4.008362,-4.325430,-4.537574,-4.980121,-4.996563,-5.366454,-5.968731,-6.082528,-6.170050,-6.406113,-6.819651 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.010970,-1.808865,-1.839202,-2.143451,-2.503573,-3.121123,-3.452658,-3.680369,-4.170705,-4.189279,-4.614603,-5.341553,-5.482698,-5.593332,-5.894814,-6.441392 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.047667,-1.607621,-1.630049,-1.858327,-2.138219,-2.647195,-2.934192,-3.137124,-3.589787,-3.607304,-4.016885,-4.761281,-4.911240,-5.032086,-5.366518,-6.005083 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.739897,-1.305802,-1.328324,-1.556644,-1.833956,-2.326727,-2.599863,-2.791590,-3.217457,-3.233920,-3.619465,-4.330888,-4.476407,-4.595617,-4.929139,-5.593410 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.166805,-1.517762,-1.532261,-1.681957,-1.872103,-2.238450,-2.455344,-2.613081,-2.976968,-2.991332,-3.333926,-3.995827,-4.134389,-4.249711,-4.575134,-5.242146 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.869034,-1.280879,-1.297315,-1.465299,-1.673749,-2.056629,-2.275298,-2.431447,-2.785226,-2.799061,-3.126750,-3.752727,-3.883613,-3.992923,-4.302499,-4.948575 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,8.098825,-0.527412,-0.555931,-0.834481,-1.150179,-1.649433,-1.908245,-2.085329,-2.471487,-2.486293,-2.831792,-3.470205,-3.601782,-3.710804,-4.018562,-4.657545 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,16.165050,1.437282,1.138086,-0.331410,-0.710094,-1.276487,-1.564045,-1.758996,-2.179754,-2.195789,-2.567777,-3.243880,-3.381931,-3.495550,-3.815133,-4.471835 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,18.334548,5.608740,5.195534,1.327143,-0.314689,-0.951980,-1.254473,-1.458568,-1.898770,-1.915549,-2.304994,-3.012961,-3.157372,-3.276011,-3.609266,-4.290535 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.952909,6.811274,6.498141,3.422845,0.748818,-0.626575,-0.954650,-1.170807,-1.630926,-1.648367,-2.052049,-2.783418,-2.932568,-3.055140,-3.399509,-4.103787 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,17.377413,7.988211,7.687004,4.778902,2.277528,-0.317953,-0.673099,-0.898691,-1.374590,-1.392565,-1.807924,-2.558756,-2.711847,-2.837707,-3.191442,-3.915995 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.796302,9.468510,9.165517,6.253243,3.780499,0.191211,-0.410050,-0.648530,-1.139065,-1.157437,-1.580731,-2.344173,-2.499954,-2.628187,-2.988895,-3.730037 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.928985,9.530244,9.271085,6.748078,4.599634,1.228518,-0.125453,-0.405861,-0.922761,-0.941609,-1.372585,-2.143533,-2.300825,-2.430476,-2.795550,-3.548718 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.828423,8.591707,8.372820,6.237179,4.457060,1.613410,0.119762,-0.248226,-0.757718,-0.775791,-1.193593,-1.958240,-2.115524,-2.245667,-2.612765,-3.373972 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.190993,8.209485,8.009110,6.077622,4.553035,2.203348,0.877644,0.076657,-0.573760,-0.593223,-1.030443,-1.797033,-1.953327,-2.082600,-2.447615,-3.209004 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.613324,8.795650,8.573422,6.444594,4.833663,2.415644,1.046907,0.136418,-0.477327,-0.494786,-0.899741,-1.646647,-1.801054,-1.929413,-2.292543,-3.053646 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.856817,10.021079,9.766349,7.339346,5.571487,3.054219,1.688932,0.742349,-0.354295,-0.374310,-0.801230,-1.529229,-1.679003,-1.803986,-2.158626,-2.909821 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.393360,11.326788,11.064573,8.564452,6.703235,3.992659,2.487624,1.414326,-0.201769,-0.222806,-0.663214,-1.403953,-1.554728,-1.679628,-2.032985,-2.777931 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.565712,11.625484,11.381990,9.017456,7.208950,4.467089,2.909524,1.796643,-0.076128,-0.105304,-0.587839,-1.297377,-1.443966,-1.566425,-1.914044,-2.652227 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.540293,10.204391,10.038429,8.385928,7.012584,4.787657,3.486130,2.541872,0.488116,0.416937,-0.429042,-1.188634,-1.337611,-1.460036,-1.805859,-2.535774 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.574996,8.913399,8.783498,7.499125,6.357301,4.435219,3.289923,2.446199,0.533484,0.462969,-0.344534,-1.075684,-1.223851,-1.346386,-1.692783,-2.422451 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.544509,9.298480,9.138860,7.619198,6.338842,4.341572,3.213995,2.402618,0.549588,0.478199,-0.316932,-0.999276,-1.140776,-1.259232,-1.595937,-2.314709 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.527567,10.389936,10.220438,8.586771,7.192632,5.031902,3.844632,3.013585,1.175721,1.104973,-0.174441,-0.929739,-1.070386,-1.186377,-1.515227,-2.218184 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.667029,11.499870,11.306904,9.480971,8.002316,5.768912,4.540438,3.672423,1.699009,1.621310,-0.024862,-0.824184,-0.970702,-1.089763,-1.424644,-2.126682 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.679915,12.487947,12.289549,10.394969,8.852931,6.476381,5.143600,4.193070,2.014233,1.928107,0.007089,-0.748270,-0.889653,-1.006425,-1.336644,-2.034845 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.090243,13.770679,13.540828,11.365732,9.647953,7.069806,5.642994,4.632058,2.340243,2.250442,0.162692,-0.699516,-0.834414,-0.946701,-1.265818,-1.949798 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.914825,14.121308,13.918085,11.943681,10.359371,7.903119,6.516429,5.532240,3.318469,3.232231,1.190777,-0.595866,-0.747633,-0.865464,-1.193263,-1.872285 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.133593,14.074030,13.870721,11.908981,10.409396,8.124265,6.812507,5.863371,3.657550,3.569795,1.447403,-0.502929,-0.652202,-0.771432,-1.104486,-1.791179 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.500611,14.307763,14.093273,12.012081,10.485112,8.214143,6.913668,5.972582,3.780088,3.692720,1.576217,-0.459779,-0.598452,-0.712360,-1.033938,-1.711634 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.846594,13.973836,13.768843,11.760979,10.326540,8.198828,6.968811,6.078823,4.023604,3.942412,2.010733,-0.381457,-0.539880,-0.655839,-0.976482,-1.641001 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.727807,13.895615,13.689417,11.671190,10.276824,8.278562,7.140856,6.323957,4.440531,4.365925,2.570856,-0.230255,-0.414202,-0.542396,-0.889262,-1.570264 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.522476,13.438730,13.249668,11.378526,10.097062,8.242637,7.166222,6.384186,4.554674,4.481553,2.704705,-0.178685,-0.350080,-0.472849,-0.810795,-1.493971 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.243019,12.190317,12.037017,10.494976,9.438608,7.847234,6.883200,6.167320,4.458213,4.389217,2.698048,-0.158531,-0.320767,-0.436046,-0.756802,-1.424518 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.618521,12.546499,12.343188,10.366393,9.124743,7.461147,6.513753,5.827676,4.219406,4.154994,2.582225,-0.148706,-0.305659,-0.414379,-0.718595,-1.365226 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.837215,13.366392,13.138098,10.898892,9.510545,7.693898,6.684875,5.970550,4.357154,4.294094,2.800450,0.173887,-0.203310,-0.339483,-0.674132,-1.313834 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.880014,13.274129,13.066816,11.006445,9.723754,8.008090,7.036590,6.343660,4.769719,4.708016,3.239826,0.450923,-0.056864,-0.215120,-0.588454,-1.256329 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.026688,12.460187,12.287138,10.549456,9.460951,7.952234,7.065810,6.419375,4.911205,4.851162,3.401530,0.536272,-0.009015,-0.162858,-0.523928,-1.192853 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.287599,12.208175,12.028555,10.248603,9.167374,7.719592,6.878481,6.265772,4.829606,4.772197,3.378236,0.563991,0.008491,-0.139159,-0.482716,-1.135554 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.868834,13.223526,12.994149,10.751035,9.438109,7.802970,6.900780,6.260919,4.798956,4.741254,3.353040,0.578396,0.016357,-0.126672,-0.455192,-1.086903 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.640496,13.547099,13.326517,11.137605,9.835907,8.155630,7.207947,6.531960,4.990542,4.929908,3.479975,0.615754,0.021954,-0.119162,-0.435756,-1.045788 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.101808,13.743631,13.517722,11.284901,9.975583,8.303488,7.359429,6.683916,5.134736,5.073578,3.606330,0.686601,0.068929,-0.087468,-0.420546,-1.010678 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.940455,14.903740,14.630150,11.961588,10.444492,8.615894,7.625064,6.931885,5.383296,5.323108,3.903878,1.251309,0.707816,0.346544,-0.341233,-0.975700 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.592494,15.237836,14.993997,12.553298,11.110545,9.270604,8.245238,7.522241,5.904836,5.842011,4.361397,1.539931,0.944207,0.525677,-0.256731,-0.926603 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.883807,14.140648,13.956370,12.090078,10.940091,9.362511,8.436026,7.762534,6.203021,6.141263,4.660501,1.718464,1.085793,0.624776,-0.213044,-0.875955 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.937336,12.782608,12.647227,11.250270,10.350175,9.028126,8.217490,7.613721,6.175059,6.117158,4.707268,1.794965,1.157818,0.674406,-0.189388,-0.832537 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.936798,11.617133,11.493828,10.251275,9.474646,8.355097,7.663079,7.140887,5.868294,5.816364,4.533205,1.781779,1.169943,0.685394,-0.175619,-0.796729 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.857726,11.665316,11.514508,10.019539,9.126557,7.943878,7.252061,6.743597,5.532022,5.483074,4.280424,1.713097,1.141115,0.670685,-0.166987,-0.767123 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.287619,11.815802,11.650839,10.014515,9.048844,7.801805,7.087649,6.570126,5.358647,5.310192,4.130781,1.667267,1.123025,0.661535,-0.161132,-0.742274 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.863660,10.088916,10.000050,9.054792,8.433483,7.464416,6.844741,6.374654,5.236176,5.190001,4.059829,1.728187,1.225728,0.806895,-0.060484,-0.720423 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.151065,8.509321,8.441941,7.743782,7.297129,6.597251,6.136103,5.777355,4.878688,4.841556,3.917428,1.939147,1.504785,1.130816,0.162739,-0.686513 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.812232,8.610185,8.503061,7.456153,6.855424,6.087478,5.639111,5.307468,4.506102,4.473436,3.663069,1.890865,1.491882,1.140153,0.214037,-0.641484 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.990228,9.546261,9.399044,7.965878,7.157036,6.180141,5.644171,5.264567,4.395987,4.361642,3.532344,1.818283,1.439637,1.107825,0.228900,-0.601858 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.763653,10.341736,10.182390,8.605305,7.695261,6.570440,5.952431,5.518363,4.545001,4.507056,3.606094,1.833939,1.452141,1.122053,0.245314,-0.569630 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,15.358721,10.782712,10.619767,9.008285,8.068523,6.896455,6.249444,5.793429,4.767496,4.727447,3.776733,1.919988,1.522748,1.181214,0.269332,-0.543263 
