Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.039868,0.039847,0.039847,0.039842,0.025578,0.025570,0.025570,0.025573,0.025587,0.025587,0.025607,0.025668,0.025684,0.025699,0.025746,0.025872 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.040211,0.040173,0.040172,0.040161,0.025783,0.025745,0.025729,0.025721,0.025711,0.025711,0.025711,0.025739,0.025749,0.025760,0.025795,0.025904 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.040493,0.040455,0.040454,0.040441,0.025971,0.025920,0.025896,0.025881,0.025855,0.025854,0.025839,0.025838,0.025842,0.025848,0.025870,0.025956 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.040577,0.040558,0.040557,0.040550,0.026055,0.026021,0.026003,0.025992,0.025969,0.025968,0.025951,0.025939,0.025940,0.025943,0.025956,0.026022 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.040552,0.040547,0.040546,0.040544,0.026061,0.026048,0.026041,0.026036,0.026026,0.026025,0.026018,0.026016,0.026017,0.026020,0.026033,0.026091 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.040672,0.040648,0.040647,0.040640,0.026118,0.026094,0.026084,0.026078,0.026069,0.026069,0.026064,0.026070,0.026073,0.026077,0.026092,0.026152 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.041234,0.041143,0.041141,0.041114,0.026408,0.026311,0.026269,0.026244,0.026198,0.026197,0.026168,0.026145,0.026144,0.026146,0.026155,0.026209 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.041896,0.041790,0.041787,0.041752,0.026828,0.026675,0.026600,0.026552,0.026457,0.026454,0.026383,0.026293,0.026281,0.026274,0.026261,0.026283 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.042069,0.042002,0.042000,0.041976,0.027002,0.026879,0.026814,0.026769,0.026674,0.026671,0.026592,0.026471,0.026451,0.026437,0.026405,0.026387 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.042071,0.042028,0.042026,0.042010,0.027041,0.026953,0.026904,0.026869,0.026793,0.026790,0.026722,0.026610,0.026590,0.026575,0.026538,0.026499 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.042124,0.042076,0.042074,0.042058,0.027077,0.026998,0.026955,0.026926,0.026863,0.026860,0.026804,0.026709,0.026691,0.026678,0.026643,0.026602 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.042317,0.042261,0.042259,0.042240,0.027197,0.027106,0.027058,0.027025,0.026956,0.026954,0.026895,0.026799,0.026781,0.026768,0.026734,0.026694 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.042359,0.042323,0.042322,0.042309,0.027256,0.027182,0.027141,0.027112,0.027048,0.027046,0.026989,0.026893,0.026875,0.026861,0.026826,0.026781 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.042370,0.042338,0.042336,0.042325,0.027272,0.027211,0.027177,0.027154,0.027101,0.027099,0.027051,0.026968,0.026952,0.026940,0.026908,0.026865 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.042498,0.042454,0.042453,0.042438,0.027345,0.027276,0.027239,0.027214,0.027160,0.027158,0.027112,0.027034,0.027019,0.027008,0.026979,0.026940 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.042788,0.042718,0.042715,0.042693,0.027508,0.027408,0.027359,0.027326,0.027258,0.027255,0.027199,0.027110,0.027094,0.027082,0.027052,0.027012 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.043089,0.043018,0.043016,0.042991,0.027711,0.027594,0.027533,0.027491,0.027405,0.027402,0.027330,0.027216,0.027195,0.027180,0.027141,0.027090 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.043345,0.043259,0.043256,0.043229,0.027872,0.027744,0.027679,0.027634,0.027541,0.027538,0.027459,0.027331,0.027307,0.027289,0.027243,0.027177 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.043927,0.043788,0.043784,0.043740,0.028201,0.028011,0.027917,0.027856,0.027730,0.027725,0.027622,0.027462,0.027432,0.027410,0.027354,0.027270 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.044529,0.044389,0.044384,0.044336,0.028608,0.028374,0.028253,0.028172,0.028005,0.027999,0.027860,0.027641,0.027601,0.027572,0.027495,0.027379 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.044560,0.044469,0.044465,0.044432,0.028704,0.028522,0.028422,0.028352,0.028200,0.028194,0.028059,0.027827,0.027782,0.027748,0.027656,0.027506 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.044697,0.044591,0.044587,0.044552,0.028789,0.028614,0.028520,0.028456,0.028315,0.028310,0.028185,0.027965,0.027922,0.027888,0.027795,0.027634 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.045171,0.045021,0.045016,0.044967,0.029060,0.028834,0.028719,0.028642,0.028479,0.028473,0.028334,0.028099,0.028053,0.028018,0.027921,0.027752 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.045711,0.045547,0.045542,0.045487,0.029414,0.029146,0.029008,0.028915,0.028719,0.028712,0.028545,0.028268,0.028215,0.028174,0.028064,0.027873 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.045981,0.045836,0.045830,0.045780,0.029632,0.029373,0.029236,0.029142,0.028939,0.028932,0.028755,0.028453,0.028395,0.028349,0.028225,0.028007 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.046239,0.046087,0.046082,0.046030,0.029811,0.029551,0.029414,0.029320,0.029118,0.029110,0.028932,0.028622,0.028562,0.028513,0.028382,0.028145 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.046578,0.046415,0.046409,0.046354,0.030037,0.029760,0.029615,0.029516,0.029303,0.029295,0.029109,0.028785,0.028722,0.028671,0.028533,0.028281 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.047860,0.047450,0.047437,0.047319,0.030626,0.030166,0.029955,0.029821,0.029553,0.029543,0.029325,0.028968,0.028899,0.028845,0.028698,0.028427 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.051537,0.050708,0.050682,0.050434,0.032645,0.031649,0.031201,0.030923,0.030387,0.030368,0.029958,0.029360,0.029254,0.029176,0.028968,0.028619 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.058514,0.056065,0.055999,0.055387,0.035753,0.033775,0.032977,0.032503,0.031623,0.031593,0.030942,0.030021,0.029860,0.029741,0.029428,0.028915 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.070194,0.064638,0.064505,0.063297,0.040867,0.037238,0.035846,0.035037,0.033571,0.033520,0.032467,0.031026,0.030779,0.030599,0.030129,0.029367 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.075673,0.070248,0.070104,0.068762,0.044839,0.040280,0.038502,0.037464,0.035569,0.035504,0.034130,0.032222,0.031891,0.031649,0.031012,0.029966 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.082334,0.075036,0.074849,0.073136,0.047810,0.042382,0.040340,0.039164,0.037032,0.036959,0.035416,0.033250,0.032869,0.032588,0.031843,0.030586 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.078962,0.073254,0.073124,0.071921,0.047711,0.043226,0.041366,0.040245,0.038133,0.038059,0.036472,0.034162,0.033749,0.033441,0.032618,0.031203 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.089957,0.078537,0.078326,0.076454,0.050490,0.044854,0.042703,0.041450,0.039151,0.039071,0.037381,0.034954,0.034521,0.034196,0.033326,0.031809 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.258656,0.095461,0.094830,0.089756,0.057751,0.048264,0.045249,0.043609,0.040759,0.040663,0.038670,0.035928,0.035447,0.035090,0.034137,0.032483 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.539477,0.359905,0.353831,0.297056,0.151438,0.053200,0.048418,0.046198,0.042608,0.042492,0.040116,0.036970,0.036427,0.036027,0.034966,0.033142 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.513595,0.549959,0.549974,0.550000,0.410000,0.169873,0.060122,0.052879,0.045511,0.045321,0.041744,0.037797,0.037162,0.036709,0.035521,0.033539 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.500227,0.549595,0.549747,0.550000,0.410000,0.410000,0.286753,0.110191,0.052150,0.051727,0.044855,0.039121,0.038288,0.037722,0.036270,0.033992 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.491657,0.543294,0.544619,0.549986,0.410000,0.410000,0.404884,0.343548,0.067015,0.065566,0.048917,0.040820,0.039739,0.039028,0.037235,0.034544 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.472769,0.522717,0.524705,0.542725,0.409988,0.410000,0.410000,0.410000,0.180438,0.165986,0.054340,0.042743,0.041364,0.040490,0.038314,0.035171 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.448749,0.491754,0.493591,0.512658,0.408266,0.410000,0.410000,0.410000,0.305824,0.293632,0.065714,0.045041,0.043233,0.042148,0.039501,0.035850 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.425145,0.460389,0.461903,0.477874,0.401786,0.409298,0.410000,0.410000,0.403810,0.403086,0.092780,0.047447,0.045185,0.043885,0.040755,0.036573 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.406323,0.435707,0.436955,0.450109,0.393789,0.404891,0.409094,0.409875,0.410000,0.410000,0.214392,0.050640,0.047604,0.045973,0.042144,0.037323 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.391607,0.416838,0.417897,0.429012,0.385915,0.398382,0.404562,0.408051,0.409999,0.409999,0.357010,0.052780,0.049452,0.047652,0.043421,0.038090 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.383293,0.406021,0.406972,0.416935,0.380328,0.392944,0.399752,0.404183,0.409726,0.409762,0.410000,0.057162,0.052081,0.049803,0.044712,0.038815 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.391871,0.416244,0.417279,0.428173,0.384759,0.396261,0.402499,0.406383,0.409849,0.409869,0.410000,0.061595,0.055182,0.052409,0.046315,0.039598 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.388863,0.413058,0.414075,0.424746,0.383858,0.396237,0.402699,0.406676,0.409995,0.409996,0.410000,0.068174,0.057818,0.054506,0.047641,0.040366 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.408220,0.436989,0.438235,0.451407,0.391566,0.400496,0.404529,0.407054,0.409907,0.409919,0.410000,0.115561,0.066403,0.059785,0.049769,0.041163 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.451318,0.494516,0.496346,0.515017,0.407627,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.173894,0.072762,0.063214,0.051763,0.042059 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.468375,0.517084,0.519070,0.537938,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.225269,0.076621,0.064879,0.053106,0.042872 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.468912,0.517842,0.519820,0.538425,0.409916,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.260191,0.099394,0.079568,0.055299,0.043620 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.444419,0.485946,0.487728,0.506350,0.407426,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000,0.289255,0.159654,0.119005,0.059179,0.044566 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.433701,0.471433,0.473063,0.490261,0.404657,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000,0.327450,0.238846,0.169192,0.061789,0.045554 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.427051,0.462720,0.464256,0.480475,0.402393,0.409569,0.410000,0.410000,0.410000,0.410000,0.410000,0.373629,0.334590,0.228917,0.063339,0.046419 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.410529,0.441050,0.442352,0.456086,0.395557,0.406011,0.409417,0.409920,0.410000,0.410000,0.410000,0.408822,0.407558,0.280689,0.071779,0.047215 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.391912,0.417227,0.418290,0.429442,0.385874,0.398093,0.404182,0.407585,0.409954,0.409960,0.410000,0.410000,0.410000,0.310366,0.104503,0.048428 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.373505,0.394314,0.395173,0.404120,0.374268,0.387479,0.394670,0.399532,0.407883,0.408096,0.409994,0.410000,0.410000,0.345193,0.142828,0.049710 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.358780,0.376382,0.377099,0.384531,0.363430,0.377036,0.384663,0.390038,0.401496,0.401915,0.409405,0.410000,0.410000,0.382453,0.182661,0.050750 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.351701,0.367522,0.368166,0.374840,0.356916,0.369924,0.377467,0.382912,0.395171,0.395643,0.405983,0.410000,0.410000,0.409048,0.217946,0.051754 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.342840,0.357633,0.358225,0.364323,0.350461,0.364191,0.371955,0.377533,0.390228,0.390723,0.402016,0.410000,0.410000,0.410000,0.250313,0.053703 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.331075,0.344216,0.344737,0.350068,0.340825,0.355538,0.363681,0.369485,0.382731,0.383251,0.395454,0.409849,0.409994,0.410000,0.288416,0.055609 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.323096,0.334876,0.335343,0.340117,0.332998,0.347754,0.355977,0.361852,0.375352,0.375886,0.388592,0.408197,0.409924,0.410000,0.327649,0.057040 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.316003,0.326868,0.327295,0.331663,0.326094,0.340843,0.349061,0.354942,0.368526,0.369065,0.382027,0.405273,0.409093,0.409555,0.366170,0.058125 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.308743,0.318862,0.319258,0.323287,0.319245,0.334359,0.342688,0.348627,0.362325,0.362869,0.375990,0.401022,0.405781,0.407584,0.402630,0.059079 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.301158,0.310706,0.311076,0.314831,0.312318,0.328114,0.336638,0.342662,0.356477,0.357024,0.370242,0.396275,0.401534,0.404866,0.409823,0.062305 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.295252,0.304141,0.304487,0.307991,0.306264,0.322495,0.331198,0.337318,0.351270,0.351821,0.365109,0.391690,0.397234,0.401325,0.408826,0.066261 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.291406,0.299710,0.300035,0.303329,0.301629,0.317703,0.326394,0.332517,0.346479,0.347031,0.360343,0.387260,0.392973,0.397468,0.407479,0.069024 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.284989,0.293211,0.293527,0.296706,0.295931,0.312572,0.321373,0.327539,0.341576,0.342130,0.355527,0.382817,0.388666,0.393437,0.405561,0.070906 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.276424,0.284446,0.284750,0.287803,0.288308,0.306344,0.315601,0.322003,0.336425,0.336991,0.350645,0.378358,0.384313,0.389278,0.402569,0.072215 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.273366,0.280067,0.280334,0.283052,0.282669,0.300593,0.310069,0.316646,0.331406,0.331984,0.345845,0.373766,0.379781,0.384874,0.398930,0.073129 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.281996,0.287034,0.287260,0.289628,0.285229,0.298883,0.307266,0.313385,0.327570,0.328133,0.341721,0.369432,0.375454,0.380622,0.395170,0.078532 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.302123,0.306980,0.307209,0.309658,0.300009,0.304963,0.310240,0.314797,0.326665,0.327160,0.339484,0.366096,0.372016,0.377180,0.391926,0.107856 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.310540,0.318016,0.318324,0.321511,0.311562,0.314743,0.317874,0.320807,0.329504,0.329890,0.340034,0.364403,0.370050,0.375096,0.389713,0.146855 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.306253,0.315065,0.315404,0.318848,0.311105,0.317418,0.321201,0.324177,0.332151,0.332496,0.341569,0.364277,0.369674,0.374591,0.388976,0.188925 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.296714,0.305119,0.305439,0.308678,0.303625,0.313385,0.318658,0.322460,0.331650,0.332028,0.341621,0.364433,0.369799,0.374690,0.389015,0.230368 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.288974,0.296744,0.297042,0.300046,0.296357,0.307971,0.314216,0.318662,0.329120,0.329542,0.340059,0.363866,0.369357,0.374310,0.388769,0.269646 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.282246,0.289712,0.289996,0.292863,0.290284,0.303374,0.310305,0.315194,0.326526,0.326979,0.338136,0.362647,0.368238,0.373250,0.387853,0.307310 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.277502,0.284748,0.285024,0.287798,0.285847,0.299900,0.307265,0.312425,0.324271,0.324742,0.336260,0.361144,0.366779,0.371816,0.386505,0.343897 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.272913,0.279986,0.280255,0.282952,0.281523,0.296477,0.304227,0.309619,0.321893,0.322379,0.334203,0.359425,0.365092,0.370145,0.384903,0.366033 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.269043,0.275627,0.275882,0.278450,0.277137,0.292780,0.300900,0.306530,0.319257,0.319758,0.331908,0.357467,0.363168,0.368239,0.383065,0.368793 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.272119,0.277344,0.277564,0.279837,0.276448,0.290522,0.298482,0.304132,0.317020,0.317529,0.329812,0.355425,0.361143,0.366229,0.381126,0.371026 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.289870,0.293465,0.293646,0.295624,0.287079,0.293556,0.299429,0.304204,0.316031,0.316514,0.328353,0.353634,0.359309,0.364375,0.379253,0.373054 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.298866,0.304468,0.304707,0.307208,0.297889,0.300877,0.304407,0.307720,0.317134,0.317542,0.328038,0.352268,0.357821,0.362823,0.377583,0.375264 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.292685,0.300263,0.300552,0.303463,0.297231,0.303951,0.307802,0.310832,0.319057,0.319414,0.328770,0.351608,0.356963,0.361852,0.376380,0.377927 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.290127,0.296683,0.296943,0.299605,0.293419,0.301356,0.306189,0.309829,0.318866,0.319241,0.328775,0.351228,0.356476,0.361292,0.375651,0.381193 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.288477,0.294873,0.295130,0.297750,0.291695,0.299913,0.304896,0.308649,0.317937,0.318321,0.328038,0.350594,0.355842,0.360651,0.374996,0.384938 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.318441,0.322998,0.323234,0.325840,0.311099,0.307504,0.308676,0.310764,0.318205,0.318549,0.327697,0.349929,0.355154,0.359953,0.374278,0.389128 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.346340,0.355916,0.356344,0.360909,0.338972,0.331062,0.328024,0.326780,0.327378,0.327487,0.332081,0.350555,0.355401,0.360019,0.373975,0.393868 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.335824,0.348509,0.349006,0.354091,0.338931,0.340832,0.341108,0.341121,0.341477,0.341510,0.343321,0.355314,0.359091,0.363088,0.375671,0.399417 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.323797,0.334385,0.334804,0.339093,0.328033,0.333208,0.335922,0.337816,0.342284,0.342467,0.347231,0.360693,0.364343,0.368123,0.380075,0.406228 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.314529,0.324524,0.324912,0.328856,0.320380,0.327537,0.331274,0.333908,0.340168,0.340424,0.346938,0.363439,0.367636,0.371784,0.384562,0.409921 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.304325,0.313414,0.313764,0.317313,0.311308,0.320691,0.325638,0.329115,0.337257,0.337586,0.345773,0.365182,0.369929,0.374442,0.387992,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.295675,0.303990,0.304310,0.307547,0.303156,0.314196,0.320110,0.324296,0.334070,0.334464,0.344098,0.365881,0.371037,0.375793,0.389807,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.305140,0.311546,0.311823,0.314733,0.306202,0.312714,0.317711,0.321704,0.331714,0.332126,0.342397,0.365657,0.371075,0.375983,0.390295,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.321698,0.327821,0.328116,0.331321,0.317316,0.318475,0.321467,0.324417,0.332814,0.333179,0.342624,0.365472,0.370880,0.375796,0.390136,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.337573,0.350419,0.350921,0.356045,0.339603,0.339169,0.338693,0.338799,0.341499,0.341669,0.347319,0.366800,0.371846,0.376590,0.390582,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.320417,0.331395,0.331820,0.336146,0.326607,0.333657,0.337215,0.339722,0.345776,0.346027,0.352612,0.370838,0.375540,0.380053,0.393439,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.311872,0.321283,0.321653,0.325439,0.317855,0.326784,0.331784,0.335383,0.343853,0.344196,0.352803,0.373635,0.378701,0.383377,0.396883,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.340533,0.349591,0.350000,0.354362,0.335842,0.334635,0.336029,0.337911,0.344477,0.344785,0.353184,0.375211,0.380528,0.385319,0.398866,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.331325,0.343637,0.344119,0.349041,0.336218,0.341793,0.344637,0.346709,0.352210,0.352452,0.359157,0.378831,0.383849,0.388456,0.401359,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.323845,0.334340,0.334760,0.339079,0.328586,0.336127,0.340627,0.343977,0.352244,0.352588,0.361381,0.383121,0.388334,0.392897,0.404941,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.326567,0.336830,0.337248,0.341561,0.329860,0.336138,0.340389,0.343759,0.352533,0.352904,0.362505,0.385686,0.391078,0.395601,0.406692,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.323380,0.334198,0.334625,0.339002,0.328737,0.336612,0.341328,0.344920,0.354055,0.354439,0.364320,0.387856,0.393257,0.397664,0.407514,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.318768,0.329146,0.329555,0.333738,0.325026,0.334496,0.340047,0.344180,0.354343,0.354763,0.365362,0.389521,0.394941,0.399232,0.408089,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.316210,0.326152,0.326546,0.330576,0.322520,0.332574,0.338558,0.343018,0.353896,0.354343,0.365505,0.390214,0.395666,0.399904,0.408333,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.311287,0.321239,0.321626,0.325567,0.319271,0.330643,0.337098,0.341822,0.353171,0.353633,0.365121,0.390145,0.395627,0.399875,0.408327,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.308805,0.318109,0.318476,0.322231,0.316352,0.328194,0.335000,0.339967,0.351778,0.352256,0.364050,0.389367,0.394894,0.399213,0.408096,0.410000 
