Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,0.011541,0.011549,0.011549,0.011549,0.024775,0.024889,0.024958,0.025009,0.025134,0.025139,0.025263,0.025540,0.025605,0.025665,0.025841,0.026329 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,0.011562,0.011567,0.011567,0.011567,0.024850,0.024946,0.025005,0.025050,0.025161,0.025166,0.025280,0.025542,0.025604,0.025661,0.025833,0.026313 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,0.011568,0.011577,0.011577,0.011577,0.024901,0.024997,0.025054,0.025098,0.025203,0.025207,0.025314,0.025561,0.025620,0.025675,0.025839,0.026304 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,0.011567,0.011576,0.011576,0.011577,0.024907,0.025009,0.025069,0.025114,0.025222,0.025227,0.025335,0.025579,0.025637,0.025690,0.025850,0.026303 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,0.011574,0.011582,0.011582,0.011582,0.024935,0.025031,0.025089,0.025133,0.025239,0.025243,0.025349,0.025591,0.025648,0.025701,0.025858,0.026302 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,0.011577,0.011587,0.011587,0.011587,0.024959,0.025056,0.025113,0.025156,0.025260,0.025264,0.025368,0.025604,0.025661,0.025712,0.025867,0.026302 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,0.011572,0.011585,0.011585,0.011585,0.024955,0.025059,0.025120,0.025165,0.025271,0.025275,0.025380,0.025616,0.025672,0.025722,0.025875,0.026303 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,0.011567,0.011576,0.011576,0.011576,0.024920,0.025030,0.025095,0.025143,0.025257,0.025261,0.025372,0.025615,0.025672,0.025724,0.025877,0.026303 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,0.011595,0.011597,0.011597,0.011597,0.025003,0.025084,0.025136,0.025176,0.025274,0.025279,0.025380,0.025614,0.025670,0.025721,0.025874,0.026298 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,0.011608,0.011614,0.011614,0.011614,0.025083,0.025159,0.025205,0.025241,0.025329,0.025333,0.025424,0.025639,0.025691,0.025739,0.025884,0.026297 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,0.011608,0.011616,0.011616,0.011616,0.025106,0.025190,0.025239,0.025276,0.025366,0.025370,0.025460,0.025669,0.025720,0.025766,0.025905,0.026304 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,0.011600,0.011612,0.011612,0.011612,0.025098,0.025193,0.025247,0.025287,0.025382,0.025386,0.025480,0.025690,0.025741,0.025786,0.025924,0.026314 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,0.011577,0.011594,0.011594,0.011594,0.025024,0.025140,0.025205,0.025252,0.025361,0.025366,0.025470,0.025694,0.025746,0.025793,0.025932,0.026321 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,0.011568,0.011580,0.011580,0.011580,0.024958,0.025077,0.025146,0.025196,0.025314,0.025319,0.025432,0.025673,0.025728,0.025777,0.025923,0.026319 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.011586,0.011591,0.011591,0.011591,0.024994,0.025090,0.025149,0.025193,0.025301,0.025305,0.025413,0.025651,0.025706,0.025756,0.025905,0.026309 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.011612,0.011613,0.011613,0.011613,0.025084,0.025159,0.025206,0.025243,0.025335,0.025339,0.025433,0.025653,0.025706,0.025754,0.025898,0.026298 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.011634,0.011636,0.011636,0.011636,0.025188,0.025249,0.025288,0.025319,0.025397,0.025401,0.025483,0.025682,0.025730,0.025775,0.025911,0.026297 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.011645,0.011649,0.011649,0.011649,0.025261,0.025321,0.025359,0.025388,0.025461,0.025464,0.025540,0.025724,0.025769,0.025811,0.025938,0.026306 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.011637,0.011648,0.011648,0.011648,0.025272,0.025348,0.025392,0.025424,0.025502,0.025505,0.025583,0.025763,0.025806,0.025847,0.025969,0.026322 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.011612,0.011628,0.011628,0.011628,0.025196,0.025298,0.025355,0.025396,0.025491,0.025495,0.025585,0.025780,0.025826,0.025867,0.025990,0.026338 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.011602,0.011614,0.011614,0.011614,0.025132,0.025240,0.025302,0.025347,0.025452,0.025456,0.025556,0.025769,0.025818,0.025862,0.025991,0.026345 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.011613,0.011619,0.011619,0.011619,0.025143,0.025235,0.025291,0.025333,0.025432,0.025436,0.025535,0.025751,0.025801,0.025846,0.025980,0.026342 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.011645,0.011643,0.011643,0.011643,0.025242,0.025305,0.025347,0.025380,0.025462,0.025466,0.025552,0.025752,0.025800,0.025844,0.025975,0.026337 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.011677,0.011675,0.011675,0.011675,0.025382,0.025424,0.025453,0.025477,0.025540,0.025543,0.025612,0.025785,0.025828,0.025869,0.025990,0.026339 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.011699,0.011697,0.011697,0.011697,0.025491,0.025526,0.025551,0.025571,0.025625,0.025627,0.025687,0.025840,0.025878,0.025915,0.026026,0.026353 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.011729,0.011723,0.011723,0.011723,0.025621,0.025641,0.025658,0.025673,0.025716,0.025718,0.025768,0.025902,0.025937,0.025970,0.026072,0.026378 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.011761,0.011751,0.011751,0.011751,0.025762,0.025769,0.025778,0.025788,0.025819,0.025821,0.025860,0.025975,0.026005,0.026035,0.026127,0.026410 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.011795,0.011784,0.011784,0.011784,0.025918,0.025910,0.025912,0.025916,0.025935,0.025936,0.025964,0.026058,0.026083,0.026109,0.026191,0.026450 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.011823,0.011812,0.011812,0.011812,0.026060,0.026045,0.026043,0.026044,0.026053,0.026054,0.026073,0.026149,0.026170,0.026192,0.026264,0.026498 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.011852,0.011838,0.011838,0.011838,0.026198,0.026175,0.026168,0.026166,0.026169,0.026169,0.026181,0.026241,0.026259,0.026278,0.026340,0.026551 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.011881,0.011865,0.011865,0.011865,0.026336,0.026305,0.026294,0.026288,0.026284,0.026284,0.026290,0.026335,0.026350,0.026366,0.026419,0.026608 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.011906,0.011891,0.011891,0.011891,0.026475,0.026440,0.026425,0.026416,0.026404,0.026403,0.026401,0.026431,0.026443,0.026456,0.026501,0.026668 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.011900,0.011896,0.011896,0.011896,0.026520,0.026508,0.026502,0.026499,0.026494,0.026494,0.026496,0.026523,0.026532,0.026544,0.026582,0.026730 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.011870,0.011881,0.011881,0.011881,0.026472,0.026496,0.026507,0.026514,0.026530,0.026530,0.026546,0.026588,0.026599,0.026611,0.026651,0.026790 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.011824,0.011841,0.011841,0.011841,0.026326,0.026393,0.026427,0.026449,0.026495,0.026497,0.026537,0.026613,0.026630,0.026646,0.026693,0.026839 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.011802,0.011814,0.011814,0.011814,0.026201,0.026280,0.026323,0.026353,0.026420,0.026423,0.026483,0.026596,0.026620,0.026642,0.026703,0.026871 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,0.011815,0.011820,0.011820,0.011820,0.026208,0.026267,0.026301,0.026327,0.026387,0.026389,0.026448,0.026571,0.026599,0.026623,0.026695,0.026884 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,0.011814,0.011822,0.011822,0.011822,0.026215,0.026273,0.026306,0.026330,0.026387,0.026389,0.026445,0.026565,0.026593,0.026618,0.026692,0.026892 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,0.011801,0.011812,0.011812,0.011812,0.026174,0.026243,0.026281,0.026309,0.026372,0.026375,0.026435,0.026562,0.026591,0.026617,0.026693,0.026900 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,0.011802,0.011809,0.011809,0.011809,0.026158,0.026223,0.026261,0.026288,0.026354,0.026356,0.026419,0.026553,0.026583,0.026610,0.026691,0.026906 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,0.011810,0.011815,0.011815,0.011815,0.026178,0.026235,0.026268,0.026294,0.026354,0.026357,0.026417,0.026548,0.026579,0.026607,0.026688,0.026909 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,0.011813,0.011819,0.011819,0.011819,0.026196,0.026250,0.026283,0.026307,0.026365,0.026367,0.026425,0.026553,0.026583,0.026610,0.026691,0.026914 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,0.011818,0.011822,0.011822,0.011822,0.026211,0.026264,0.026295,0.026319,0.026376,0.026378,0.026435,0.026561,0.026591,0.026618,0.026698,0.026920 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,0.011821,0.011827,0.011827,0.011827,0.026237,0.026287,0.026317,0.026340,0.026393,0.026396,0.026450,0.026572,0.026601,0.026628,0.026707,0.026928 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,0.011815,0.011823,0.011823,0.011823,0.026222,0.026281,0.026315,0.026340,0.026399,0.026401,0.026458,0.026583,0.026613,0.026639,0.026718,0.026937 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,0.011814,0.011821,0.011821,0.011821,0.026215,0.026275,0.026310,0.026336,0.026396,0.026399,0.026458,0.026587,0.026617,0.026644,0.026725,0.026946 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,0.011829,0.011829,0.011829,0.011829,0.026247,0.026294,0.026324,0.026347,0.026403,0.026406,0.026463,0.026591,0.026621,0.026648,0.026729,0.026952 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,0.011871,0.011860,0.011860,0.011860,0.026377,0.026391,0.026405,0.026418,0.026455,0.026457,0.026500,0.026610,0.026638,0.026663,0.026741,0.026959 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,0.011914,0.011899,0.011899,0.011899,0.026549,0.026537,0.026537,0.026539,0.026555,0.026555,0.026580,0.026661,0.026683,0.026704,0.026771,0.026975 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,0.011954,0.011935,0.011935,0.011935,0.026719,0.026689,0.026678,0.026674,0.026673,0.026673,0.026682,0.026735,0.026751,0.026768,0.026823,0.027002 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,0.012002,0.011974,0.011974,0.011974,0.026910,0.026856,0.026834,0.026821,0.026803,0.026803,0.026798,0.026824,0.026835,0.026847,0.026889,0.027042 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,0.012056,0.012020,0.012020,0.012020,0.027134,0.027055,0.027019,0.026997,0.026958,0.026957,0.026934,0.026929,0.026933,0.026941,0.026969,0.027092 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,0.012102,0.012061,0.012061,0.012061,0.027339,0.027245,0.027201,0.027173,0.027120,0.027118,0.027080,0.027047,0.027045,0.027048,0.027061,0.027152 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,0.012155,0.012105,0.012105,0.012105,0.027558,0.027444,0.027389,0.027354,0.027285,0.027282,0.027231,0.027172,0.027164,0.027162,0.027162,0.027221 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,0.012200,0.012146,0.012146,0.012146,0.027762,0.027637,0.027575,0.027535,0.027453,0.027450,0.027387,0.027303,0.027290,0.027283,0.027269,0.027296 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,0.012253,0.012192,0.012192,0.012192,0.027988,0.027843,0.027771,0.027724,0.027626,0.027623,0.027546,0.027437,0.027418,0.027407,0.027380,0.027377 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,0.012294,0.012231,0.012231,0.012231,0.028178,0.028027,0.027951,0.027900,0.027794,0.027790,0.027704,0.027574,0.027550,0.027535,0.027496,0.027462 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,0.012326,0.012264,0.012264,0.012264,0.028345,0.028193,0.028115,0.028062,0.027951,0.027947,0.027854,0.027707,0.027680,0.027661,0.027611,0.027550 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,0.012385,0.012307,0.012307,0.012307,0.028546,0.028370,0.028283,0.028224,0.028102,0.028098,0.027997,0.027835,0.027804,0.027782,0.027724,0.027639 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,0.012478,0.012378,0.012378,0.012378,0.028865,0.028640,0.028529,0.028454,0.028301,0.028295,0.028170,0.027974,0.027937,0.027910,0.027840,0.027729 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,0.012518,0.012420,0.012420,0.012420,0.029078,0.028857,0.028745,0.028668,0.028506,0.028500,0.028363,0.028138,0.028094,0.028061,0.027975,0.027829 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,0.012588,0.012485,0.012485,0.012485,0.029375,0.029123,0.028994,0.028906,0.028720,0.028713,0.028558,0.028302,0.028253,0.028215,0.028115,0.027936 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,0.012492,0.012451,0.012451,0.012451,0.029289,0.029143,0.029056,0.028991,0.028843,0.028837,0.028701,0.028449,0.028397,0.028357,0.028247,0.028040 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,0.012422,0.012404,0.012404,0.012404,0.029099,0.029018,0.028967,0.028926,0.028828,0.028824,0.028727,0.028526,0.028482,0.028446,0.028345,0.028136 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,0.012399,0.012379,0.012379,0.012379,0.028982,0.028918,0.028880,0.028851,0.028780,0.028777,0.028705,0.028551,0.028516,0.028486,0.028401,0.028211 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,0.012428,0.012391,0.012391,0.012391,0.029020,0.028930,0.028883,0.028849,0.028774,0.028771,0.028702,0.028564,0.028534,0.028508,0.028434,0.028266 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,0.012492,0.012431,0.012431,0.012431,0.029183,0.029048,0.028981,0.028935,0.028837,0.028834,0.028750,0.028600,0.028569,0.028543,0.028471,0.028314 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,0.012624,0.012514,0.012514,0.012514,0.029532,0.029312,0.029207,0.029137,0.028995,0.028990,0.028874,0.028683,0.028645,0.028616,0.028534,0.028368 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,0.012822,0.012647,0.012647,0.012647,0.030087,0.029756,0.029598,0.029494,0.029285,0.029278,0.029110,0.028843,0.028792,0.028753,0.028648,0.028446 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,0.013761,0.012983,0.012982,0.012982,0.031285,0.030586,0.030291,0.030110,0.029766,0.029753,0.029492,0.029100,0.029027,0.028973,0.028827,0.028559 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,0.020049,0.014329,0.014328,0.014327,0.035310,0.033238,0.032422,0.031943,0.031083,0.031054,0.030451,0.029653,0.029516,0.029418,0.029166,0.028740 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,0.025049,0.015818,0.015817,0.015816,0.039566,0.036364,0.035092,0.034340,0.032972,0.032925,0.031948,0.030616,0.030383,0.030217,0.029786,0.029061 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,0.026320,0.016625,0.016625,0.016625,0.042072,0.038448,0.036985,0.036111,0.034495,0.034439,0.033260,0.031587,0.031286,0.031068,0.030492,0.029477 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,0.029452,0.016761,0.016761,0.016762,0.043727,0.039922,0.038360,0.037419,0.035665,0.035604,0.034308,0.032424,0.032079,0.031824,0.031148,0.029912 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,0.035212,0.017172,0.017172,0.017173,0.045260,0.041200,0.039544,0.038547,0.036684,0.036619,0.035234,0.033193,0.032815,0.032533,0.031779,0.030369 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,0.039522,0.017655,0.017655,0.017656,0.046829,0.042454,0.040677,0.039609,0.037617,0.037547,0.036066,0.033877,0.033470,0.033165,0.032348,0.030799 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,0.038437,0.018048,0.018048,0.018049,0.047967,0.043461,0.041617,0.040504,0.038421,0.038348,0.036793,0.034481,0.034049,0.033725,0.032855,0.031191 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,0.024516,0.016937,0.016937,0.016937,0.045734,0.042942,0.041558,0.040648,0.038815,0.038748,0.037285,0.034979,0.034539,0.034204,0.033300,0.031549 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,0.025030,0.016456,0.016456,0.016457,0.044525,0.042153,0.040998,0.040236,0.038678,0.038621,0.037344,0.035232,0.034816,0.034492,0.033609,0.031843 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,0.026668,0.016881,0.016881,0.016881,0.045482,0.042610,0.041306,0.040479,0.038849,0.038791,0.037503,0.035434,0.035029,0.034715,0.033853,0.032106 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,0.033091,0.017481,0.017481,0.017482,0.046776,0.043399,0.041932,0.041022,0.039265,0.039203,0.037842,0.035705,0.035291,0.034972,0.034099,0.032338 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,0.032496,0.017514,0.017514,0.017515,0.047054,0.043896,0.042452,0.041535,0.039735,0.039670,0.038259,0.036035,0.035607,0.035277,0.034378,0.032576 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,0.214176,0.019010,0.019010,0.019011,0.049869,0.045254,0.043429,0.042340,0.040308,0.040237,0.038712,0.036387,0.035944,0.035604,0.034679,0.032832 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,0.417846,0.042185,0.041262,0.035190,0.054764,0.047676,0.045279,0.043912,0.041453,0.041369,0.039590,0.036987,0.036501,0.036134,0.035141,0.033194 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,0.244700,0.257073,0.257668,0.263372,0.161607,0.055355,0.048991,0.046645,0.043059,0.042946,0.040671,0.037644,0.037100,0.036696,0.035614,0.033537 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,0.218596,0.230575,0.231047,0.235873,0.303480,0.175148,0.064874,0.054496,0.046065,0.045866,0.042225,0.038303,0.037656,0.037196,0.035982,0.033750 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,0.199011,0.208515,0.208885,0.212656,0.290225,0.290028,0.246232,0.114094,0.052366,0.051923,0.044971,0.039368,0.038534,0.037968,0.036512,0.034003 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,0.194786,0.203261,0.203597,0.207037,0.285145,0.285300,0.284122,0.282615,0.084239,0.080809,0.049373,0.040855,0.039746,0.039032,0.037235,0.034328 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,0.185783,0.193644,0.193950,0.197060,0.279725,0.282440,0.282306,0.281796,0.185160,0.173713,0.056968,0.042770,0.041282,0.040375,0.038137,0.034725 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,0.173518,0.180430,0.180695,0.183372,0.271983,0.278227,0.279298,0.278795,0.263949,0.262541,0.069496,0.044990,0.043053,0.041920,0.039174,0.035184 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,0.161278,0.167061,0.167283,0.169516,0.262451,0.272110,0.275936,0.278375,0.284129,0.284353,0.136794,0.047683,0.045043,0.043623,0.040274,0.035678 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,0.155237,0.160349,0.160546,0.162543,0.256695,0.267559,0.271766,0.273663,0.272960,0.272792,0.253832,0.050173,0.047014,0.045341,0.041425,0.036200 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,0.152346,0.157195,0.157382,0.159270,0.253218,0.263216,0.267649,0.270498,0.278306,0.278678,0.288978,0.053098,0.048942,0.046967,0.042466,0.036710 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,0.146342,0.151128,0.151308,0.153111,0.249459,0.261023,0.266485,0.270103,0.277875,0.278169,0.284607,0.057033,0.051486,0.049056,0.043676,0.037224 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,0.141261,0.145286,0.145444,0.147043,0.244402,0.257951,0.264125,0.267936,0.274640,0.274846,0.276788,0.059854,0.053470,0.050751,0.044777,0.037742 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,0.141770,0.145615,0.145767,0.147314,0.242962,0.254975,0.260517,0.263666,0.266752,0.266751,0.262807,0.061924,0.055018,0.052104,0.045719,0.038245 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,0.141557,0.145535,0.145689,0.147243,0.242254,0.252332,0.256988,0.259807,0.265141,0.265350,0.272892,0.063666,0.056255,0.053200,0.046531,0.038733 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,0.135581,0.139675,0.139828,0.141347,0.238668,0.249782,0.254998,0.258647,0.267313,0.267668,0.276499,0.073430,0.059255,0.055297,0.047453,0.039157 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,0.129306,0.132733,0.132866,0.134205,0.232935,0.246709,0.253044,0.257278,0.266383,0.266719,0.274036,0.095608,0.064078,0.058442,0.048767,0.039602 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,0.128988,0.131993,0.132114,0.133346,0.230263,0.243586,0.250235,0.254601,0.263017,0.263288,0.266727,0.138269,0.069261,0.061237,0.050068,0.040080 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,0.123541,0.126904,0.127031,0.128292,0.227067,0.240275,0.246432,0.250339,0.257204,0.257409,0.260101,0.179834,0.078333,0.066535,0.051357,0.040549 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,0.125991,0.127671,0.127759,0.128711,0.223638,0.236071,0.242290,0.246247,0.254452,0.254765,0.261823,0.202182,0.127136,0.098537,0.054367,0.041083 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,0.128604,0.132035,0.132162,0.133412,0.227219,0.234527,0.239674,0.243504,0.252085,0.252414,0.258975,0.235930,0.216870,0.155728,0.057189,0.041734 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,0.112109,0.116149,0.116289,0.117620,0.218899,0.231589,0.236864,0.240411,0.248056,0.248344,0.254065,0.265000,0.271571,0.194045,0.063340,0.042374 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,0.099679,0.102504,0.102621,0.103775,0.207628,0.225683,0.232304,0.236276,0.244406,0.244713,0.252042,0.264306,0.266631,0.209690,0.085641,0.043231 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,0.099592,0.100884,0.100958,0.101748,0.201947,0.220345,0.227865,0.232411,0.241564,0.241907,0.250010,0.254388,0.251414,0.230557,0.119266,0.044166 
