Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.766464,-21.530052,-21.521312,-21.436438,-21.054262,-20.071599,-19.525238,-19.140032,-18.260856,-18.226251,-17.400730,-15.788580,-15.444987,-15.153038,-14.317179,-12.473747 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.655910,-21.464371,-21.457064,-21.385307,-21.053367,-20.174466,-19.671511,-19.310786,-18.471220,-18.437813,-17.633168,-16.026216,-15.680501,-15.385446,-14.539450,-12.671438 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-21.271119,-21.112308,-21.106147,-21.045299,-20.759932,-19.992612,-19.546285,-19.222715,-18.458882,-18.428232,-17.683558,-16.158424,-15.825721,-15.538930,-14.712392,-12.861485 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.904894,-20.752222,-20.746434,-20.689647,-20.427207,-19.727850,-19.322058,-19.027434,-18.328648,-18.300514,-17.613978,-16.186503,-15.872104,-15.598910,-14.807893,-13.009993 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.495647,-21.255909,-21.247382,-21.165710,-20.810098,-19.925013,-19.445591,-19.111382,-18.353691,-18.323921,-17.612262,-16.196082,-15.889134,-15.624079,-14.857845,-13.114919 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.977561,-21.757671,-21.749498,-21.670013,-21.310947,-20.386370,-19.872502,-19.510545,-18.685597,-18.653153,-17.879612,-16.368555,-16.046001,-15.771200,-14.982753,-13.227495 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-21.239522,-21.133216,-21.128671,-21.082376,-20.850302,-20.188042,-19.784411,-19.485203,-18.764719,-18.735538,-18.022257,-16.550250,-16.229134,-15.952839,-15.157498,-13.380950 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-20.243102,-20.163909,-20.160563,-20.126560,-19.956606,-19.467850,-19.164415,-18.935611,-18.369316,-18.345988,-17.764650,-16.492003,-16.204980,-15.951877,-15.213894,-13.506218 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.918129,-19.799928,-19.795516,-19.752461,-19.555808,-19.036025,-18.734767,-18.515161,-17.988354,-17.966969,-17.439267,-16.296585,-16.038271,-15.808820,-15.135954,-13.543686 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.417831,-20.229384,-20.222701,-20.158735,-19.880437,-19.186476,-18.808702,-18.544138,-17.939996,-17.916148,-17.343008,-16.180672,-15.925492,-15.702469,-15.052743,-13.532731 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.409092,-21.161511,-21.152729,-21.068741,-20.704591,-19.806249,-19.326518,-18.996068,-18.260429,-18.231862,-17.557445,-16.263537,-15.988403,-15.753509,-15.077547,-13.548609 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.997488,-21.772839,-21.764577,-21.684497,-21.325596,-20.408049,-19.901486,-19.546261,-18.742055,-18.710565,-17.963662,-16.530701,-16.228340,-15.973076,-15.244211,-13.641984 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-22.095517,-21.900520,-21.893209,-21.821841,-21.496362,-20.647047,-20.167768,-19.826899,-19.041534,-19.010465,-18.266346,-16.802976,-16.490673,-16.225548,-15.467266,-13.801641 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-22.136467,-21.945348,-21.938239,-21.869019,-21.555139,-20.739072,-20.278836,-19.951044,-19.192823,-19.162741,-18.439510,-16.997878,-16.687558,-16.422354,-15.661194,-13.973844 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.467853,-22.251408,-22.243524,-22.167337,-21.828084,-20.962397,-20.482559,-20.144103,-19.369282,-19.338712,-18.607050,-17.161646,-16.851362,-16.586277,-15.825164,-14.133214 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.343186,-23.065512,-23.055622,-22.960872,-22.548193,-21.522377,-20.969492,-20.586355,-19.727724,-19.694261,-18.902414,-17.382877,-17.061205,-16.788717,-16.009428,-14.293682 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.352474,-24.049966,-24.039100,-23.934691,-23.476742,-22.331425,-21.712006,-21.282685,-20.323079,-20.285772,-19.406358,-17.746196,-17.398919,-17.107777,-16.280130,-14.492119 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-25.190554,-24.884439,-24.873330,-24.766181,-24.291984,-23.094732,-22.441483,-21.986494,-20.964395,-20.924552,-19.983604,-18.203539,-17.831555,-17.520554,-16.638489,-14.752281 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.664917,-25.384161,-25.373786,-25.273064,-24.820170,-23.656787,-23.011136,-22.556859,-21.524408,-21.483895,-20.521479,-18.674884,-18.286591,-17.960981,-17.036607,-15.059864 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.562779,-25.339795,-25.331277,-25.247591,-24.860593,-23.836403,-23.251268,-22.832383,-21.860911,-21.822350,-20.896509,-19.070288,-18.680923,-18.351495,-17.412259,-15.381797 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.999186,-24.828882,-24.822217,-24.756169,-24.444271,-23.598132,-23.101691,-22.740135,-21.883200,-21.848754,-21.011282,-19.300360,-18.928573,-18.609681,-17.693881,-15.672000 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.841951,-24.643258,-24.635881,-24.564094,-24.239142,-23.393170,-22.913650,-22.570216,-21.767693,-21.735637,-20.958607,-19.367415,-19.019314,-18.718205,-17.848608,-15.890182 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.971128,-24.767673,-24.760071,-24.685972,-24.349494,-23.474445,-22.981245,-22.630046,-21.816847,-21.784549,-21.006342,-19.438126,-19.097609,-18.804143,-17.957517,-16.049239 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-24.295755,-24.180972,-24.176172,-24.127607,-23.887802,-23.211717,-22.802930,-22.500709,-21.773265,-21.743785,-21.021788,-19.516531,-19.185568,-18.898724,-18.069455,-16.192098 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-23.214178,-23.144638,-23.141556,-23.109785,-22.946467,-22.465286,-22.161014,-21.929585,-21.352173,-21.328296,-20.731454,-19.415805,-19.118089,-18.854820,-18.085830,-16.294869 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.729163,-22.623974,-22.619962,-22.580523,-22.397373,-21.904462,-21.613800,-21.399741,-20.879959,-20.858717,-20.331160,-19.169443,-18.904659,-18.668121,-17.972401,-16.311718 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.809430,-22.667979,-22.662777,-22.612331,-22.385699,-21.799856,-21.469266,-21.232645,-20.678083,-20.655867,-20.114447,-18.975959,-18.721580,-18.496679,-17.837699,-16.271527 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.994520,-22.840375,-22.834665,-22.779184,-22.528976,-21.882771,-21.520485,-21.263003,-20.666790,-20.643091,-20.070719,-18.900951,-18.643825,-18.419237,-17.765303,-16.236727 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.455084,-22.379547,-22.376230,-22.342218,-22.169629,-21.673598,-21.369968,-21.144273,-20.597915,-20.575704,-20.029818,-18.877052,-18.621233,-18.397373,-17.745900,-16.231486 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.819069,-20.853791,-20.854269,-20.856023,-20.832073,-20.676854,-20.536490,-20.413618,-20.066578,-20.051394,-19.654434,-18.694943,-18.469827,-18.266369,-17.665531,-16.219575 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-20.247583,-20.196257,-20.194359,-20.175862,-20.091254,-19.861250,-19.720218,-19.612292,-19.333795,-19.321997,-19.017109,-18.266152,-18.084941,-17.916229,-17.409036,-16.119926 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.676154,-20.551702,-20.547346,-20.505871,-20.327843,-19.889951,-19.653872,-19.488825,-19.109727,-19.094674,-18.728964,-17.950380,-17.773324,-17.613482,-17.138540,-15.952250 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-21.226679,-21.079173,-21.073872,-21.022924,-20.799128,-20.237933,-19.932631,-19.719673,-19.237585,-19.218669,-18.767170,-17.868681,-17.673023,-17.502353,-17.004499,-15.821836 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.537998,-21.392991,-21.387669,-21.336113,-21.105233,-20.513990,-20.185931,-19.954653,-19.425925,-19.405083,-18.906536,-17.919165,-17.706118,-17.522511,-16.991414,-15.768012 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-21.790896,-21.638970,-21.633402,-21.579495,-21.338373,-20.721208,-20.378612,-20.136888,-19.583458,-19.561621,-19.038812,-18.002297,-17.778839,-17.586752,-17.032444,-15.770120 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-22.031222,-21.875139,-21.869409,-21.813890,-21.565130,-20.927016,-20.571991,-20.321178,-19.746242,-19.723543,-19.179972,-18.103166,-17.871360,-17.672510,-17.099608,-15.804071 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-22.381416,-22.205429,-22.199053,-22.137573,-21.865410,-21.176252,-20.797522,-20.531806,-19.927142,-19.903363,-19.335756,-18.219679,-17.980238,-17.775336,-17.185844,-15.859965 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-22.760377,-22.584224,-22.577722,-22.514641,-22.231321,-21.505299,-21.103289,-20.820626,-20.177493,-20.152222,-19.550135,-18.376009,-18.125579,-17.912321,-17.300522,-15.937009 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-22.260503,-22.169421,-22.165589,-22.126774,-21.934682,-21.394220,-21.069198,-20.830042,-20.258533,-20.235475,-19.673564,-18.520503,-18.269375,-18.053326,-17.431159,-16.036421 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-20.872627,-20.880526,-20.880095,-20.873328,-20.814484,-20.580891,-20.404193,-20.259189,-19.872218,-19.855716,-19.433561,-18.462759,-18.240146,-18.042286,-17.463415,-16.111401 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-20.277234,-20.223256,-20.221203,-20.201008,-20.106776,-19.847961,-19.689747,-19.569721,-19.265375,-19.252621,-18.927319,-18.157253,-17.975377,-17.808908,-17.313257,-16.090459 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-20.427433,-20.331068,-20.327567,-20.293777,-20.143597,-19.759797,-19.545100,-19.391858,-19.032332,-19.017901,-18.664571,-17.904603,-17.731903,-17.576758,-17.117688,-15.990322 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-20.423361,-20.336229,-20.332913,-20.300388,-20.150257,-19.753106,-19.525231,-19.361013,-18.974400,-18.958887,-18.580764,-17.787579,-17.610673,-17.454308,-16.995744,-15.896597 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-20.095704,-20.037542,-20.035158,-20.011164,-19.893786,-19.564157,-19.364469,-19.216216,-18.856168,-18.841488,-18.479031,-17.699442,-17.524238,-17.369126,-16.914428,-15.829951 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-19.816760,-19.752160,-19.749651,-19.724862,-19.608347,-19.292746,-19.106497,-18.969610,-18.638764,-18.625285,-18.291682,-17.563634,-17.398263,-17.250574,-16.815642,-15.765703 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-19.384624,-19.347265,-19.345631,-19.328863,-19.243321,-18.993259,-18.836174,-18.717044,-18.420209,-18.407934,-18.100602,-17.414375,-17.257217,-17.116234,-16.700134,-15.689086 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-18.921716,-18.894019,-18.892770,-18.879820,-18.812316,-18.610049,-18.479763,-18.379401,-18.124407,-18.113749,-17.843957,-17.223197,-17.078823,-16.947846,-16.558984,-15.598245 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-18.793995,-18.734558,-18.732370,-18.711126,-18.615239,-18.364460,-18.219913,-18.114491,-17.859946,-17.849558,-17.591054,-17.011653,-16.877501,-16.755578,-16.392741,-15.486844 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-18.829972,-18.763934,-18.761452,-18.737189,-18.626042,-18.333434,-18.165727,-18.044714,-17.758683,-17.747172,-17.465420,-16.864372,-16.728737,-16.607537,-16.249695,-15.371994 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,-18.783790,-18.717825,-18.715323,-18.690790,-18.577625,-18.277870,-18.105270,-17.980486,-17.685284,-17.673404,-17.382912,-16.767828,-16.629932,-16.507546,-16.147751,-15.277529 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,-18.713386,-18.644646,-18.642062,-18.616818,-18.501283,-18.197627,-18.023851,-17.898542,-17.602603,-17.590700,-17.299710,-16.683778,-16.545776,-16.423461,-16.064298,-15.200125 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,-18.554489,-18.500338,-18.498193,-18.476849,-18.375021,-18.096396,-17.931522,-17.810666,-17.520973,-17.509239,-17.221038,-16.606967,-16.469286,-16.347371,-15.989697,-15.132211 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,-18.233663,-18.198030,-18.196512,-18.181049,-18.103250,-17.878455,-17.738702,-17.633416,-17.373436,-17.362741,-17.096467,-16.511248,-16.378308,-16.259715,-15.910649,-15.067806 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,-18.240184,-18.167243,-18.164617,-18.139341,-18.027748,-17.744326,-17.586387,-17.473765,-17.209542,-17.198934,-16.939200,-16.381774,-16.255471,-16.142424,-15.808701,-14.994215 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,-18.288752,-18.223775,-18.221296,-18.196939,-18.084045,-17.784238,-17.611828,-17.487593,-17.195808,-17.184123,-16.900130,-16.310245,-16.179413,-16.064186,-15.726774,-14.919566 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,-18.231210,-18.164536,-18.162024,-18.137465,-18.024790,-17.727925,-17.557808,-17.435172,-17.146178,-17.134575,-16.851693,-16.259213,-16.127390,-16.011247,-15.671390,-14.862599 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,-17.954636,-17.915126,-17.913451,-17.896449,-17.811750,-17.571338,-17.424958,-17.316103,-17.051314,-17.040508,-16.773463,-16.197617,-16.068047,-15.953260,-15.616677,-14.812988 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,-16.848227,-16.910308,-16.911889,-16.924748,-16.955452,-16.958818,-16.919938,-16.875498,-16.728825,-16.722037,-16.537648,-16.060914,-15.946382,-15.841320,-15.528539,-14.755278 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,-15.494227,-15.589329,-15.592293,-15.619103,-15.718076,-15.906375,-15.971951,-16.000322,-16.012907,-16.012177,-15.965309,-15.705825,-15.630268,-15.553210,-15.312422,-14.643452 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,-15.209624,-15.208765,-15.208937,-15.211272,-15.228620,-15.284175,-15.314899,-15.333606,-15.359027,-15.359526,-15.355429,-15.229160,-15.184920,-15.134492,-14.968224,-14.439549 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,-15.569596,-15.533215,-15.532002,-15.520693,-15.474763,-15.369684,-15.316952,-15.281310,-15.200425,-15.197202,-15.116931,-14.919385,-14.869480,-14.819885,-14.663914,-14.200607 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,-15.302784,-15.320210,-15.320549,-15.322786,-15.321334,-15.286334,-15.250593,-15.218792,-15.128890,-15.124962,-15.022348,-14.769633,-14.708843,-14.651846,-14.478678,-14.010617 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,-14.734918,-14.763772,-14.764626,-14.772171,-14.797844,-14.838184,-14.844929,-14.842222,-14.813154,-14.811460,-14.757197,-14.567148,-14.515776,-14.464575,-14.305184,-13.855453 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,-14.094254,-14.151527,-14.153325,-14.169659,-14.230796,-14.350500,-14.395224,-14.416890,-14.437596,-14.437734,-14.424602,-14.301639,-14.263056,-14.221732,-14.088996,-13.686739 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,-13.766321,-13.791555,-13.792458,-13.801102,-13.838483,-13.926137,-13.967381,-13.991917,-14.031051,-14.032153,-14.046083,-13.988467,-13.964171,-13.934614,-13.834513,-13.494427 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,-13.805226,-13.805296,-13.805332,-13.805793,-13.808907,-13.817776,-13.821594,-13.823013,-13.819816,-13.819506,-13.806028,-13.730547,-13.706551,-13.679560,-13.589952,-13.289645 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,-14.056134,-14.022540,-14.021450,-14.011387,-13.971660,-13.884063,-13.842001,-13.814461,-13.754664,-13.752345,-13.696120,-13.566437,-13.534438,-13.502930,-13.403983,-13.107056 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,-14.339637,-14.294614,-14.293050,-14.278226,-14.215235,-14.064172,-13.985876,-13.932876,-13.816818,-13.812346,-13.706980,-13.499255,-13.453381,-13.412179,-13.289072,-12.965078 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,-14.510349,-14.465055,-14.463429,-14.447806,-14.379049,-14.206724,-14.113129,-14.047979,-13.901164,-13.895422,-13.758934,-13.490509,-13.432326,-13.381509,-13.232683,-12.868317 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,-14.677070,-14.627591,-14.625789,-14.608376,-14.530769,-14.333881,-14.225875,-14.150333,-13.979388,-13.972690,-13.813331,-13.501023,-13.433743,-13.375521,-13.206258,-12.804705 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,-14.639547,-14.605645,-14.604301,-14.590948,-14.527430,-14.355814,-14.256279,-14.184450,-14.016092,-14.009365,-13.846540,-13.514569,-13.441942,-13.378752,-13.194962,-12.762582 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,-13.982103,-14.017711,-14.018591,-14.025622,-14.040709,-14.033490,-14.005093,-13.975078,-13.880652,-13.876361,-13.761659,-13.476000,-13.408573,-13.347492,-13.166772,-12.726110 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,-13.021667,-13.093553,-13.095802,-13.116193,-13.192146,-13.339336,-13.393301,-13.418854,-13.441414,-13.441470,-13.423243,-13.279121,-13.235691,-13.190942,-13.050688,-12.658853 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,-12.456831,-12.505194,-12.506876,-12.522794,-12.589945,-12.744421,-12.817016,-12.861033,-12.937267,-12.939662,-12.980700,-12.958505,-12.940215,-12.915312,-12.828582,-12.526171 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,-12.289550,-12.320291,-12.321363,-12.331537,-12.374825,-12.476596,-12.526361,-12.557714,-12.616003,-12.617956,-12.654878,-12.659093,-12.650095,-12.634857,-12.577768,-12.346401 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,-12.008535,-12.050386,-12.051772,-12.064669,-12.116648,-12.231555,-12.284477,-12.316739,-12.375025,-12.376949,-12.413317,-12.422701,-12.416141,-12.404095,-12.358038,-12.163430 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,-11.594694,-11.647661,-11.649439,-11.666074,-11.734135,-11.887336,-11.959494,-12.004307,-12.088217,-12.091079,-12.148194,-12.190150,-12.189791,-12.182740,-12.150795,-11.987885 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,-11.225046,-11.277627,-11.279444,-11.296625,-11.369055,-11.538067,-11.621037,-11.674144,-11.778273,-11.781954,-11.858894,-11.939471,-11.947153,-11.946726,-11.933368,-11.808727 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,-11.183085,-11.202915,-11.203712,-11.211664,-11.249866,-11.352215,-11.409485,-11.449076,-11.533943,-11.537116,-11.607089,-11.697140,-11.708927,-11.712908,-11.713238,-11.623511 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,-11.262078,-11.271206,-11.271569,-11.275198,-11.292762,-11.341178,-11.369415,-11.389524,-11.434265,-11.435976,-11.474441,-11.525283,-11.531675,-11.533016,-11.528781,-11.447963 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,-10.890053,-10.944355,-10.946101,-10.962142,-11.024554,-11.156543,-11.214852,-11.249804,-11.313472,-11.315618,-11.358749,-11.398121,-11.400933,-11.399287,-11.387274,-11.299018 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,-10.420414,-10.478255,-10.480243,-10.499004,-10.577711,-10.760271,-10.849468,-10.906494,-11.018712,-11.022698,-11.106974,-11.205862,-11.218441,-11.223219,-11.226878,-11.158062 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,-10.060657,-10.126366,-10.128601,-10.149617,-10.237010,-10.438884,-10.538172,-10.602424,-10.732223,-10.736932,-10.839259,-10.976672,-10.997588,-11.009265,-11.032076,-10.999171 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,-10.212549,-10.203832,-10.203837,-10.204997,-10.222524,-10.298240,-10.353294,-10.395824,-10.497269,-10.501293,-10.595158,-10.746292,-10.772322,-10.789043,-10.826867,-10.827835 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,-10.287145,-10.319050,-10.320044,-10.329064,-10.363064,-10.433938,-10.466375,-10.487127,-10.530697,-10.532343,-10.570442,-10.636174,-10.648433,-10.656751,-10.675710,-10.667599 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,-9.877994,-9.928545,-9.930245,-9.946164,-10.011542,-10.159804,-10.230994,-10.276252,-10.365588,-10.368781,-10.437263,-10.526751,-10.540295,-10.547959,-10.563225,-10.542724 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,-9.667536,-9.702341,-9.703622,-9.716027,-9.771692,-9.911246,-9.985219,-10.035077,-10.140169,-10.144078,-10.230895,-10.356282,-10.376750,-10.389476,-10.417718,-10.415187 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,-9.654496,-9.677159,-9.678017,-9.686417,-9.725144,-9.825722,-9.881291,-9.919870,-10.004595,-10.007832,-10.081781,-10.199178,-10.219806,-10.233621,-10.266162,-10.278387 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,-9.679268,-9.694547,-9.695135,-9.700911,-9.727877,-9.799032,-9.839076,-9.867244,-9.930267,-9.932704,-9.989076,-10.082271,-10.099113,-10.110653,-10.138190,-10.149471 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,-9.650220,-9.671079,-9.671790,-9.678503,-9.706701,-9.773526,-9.807913,-9.831072,-9.880902,-9.882791,-9.925903,-9.995211,-10.007543,-10.015808,-10.035018,-10.036255 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,-9.612569,-9.621169,-9.621543,-9.625359,-9.644647,-9.698582,-9.729807,-9.751834,-9.800519,-9.802381,-9.844697,-9.909729,-9.920725,-9.927655,-9.942898,-9.936277 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,-9.783743,-9.775234,-9.775015,-9.773220,-9.768769,-9.767383,-9.771630,-9.776501,-9.791711,-9.792389,-9.809675,-9.842770,-9.848793,-9.852483,-9.859793,-9.843479 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,-10.072045,-10.043333,-10.042419,-10.034068,-10.002046,-9.936119,-9.908167,-9.891988,-9.863930,-9.863017,-9.845052,-9.824970,-9.821586,-9.818531,-9.808512,-9.767423 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,-10.266044,-10.244472,-10.243687,-10.236114,-10.202572,-10.119982,-10.077077,-10.048498,-9.988769,-9.986553,-9.936990,-9.857990,-9.842993,-9.831003,-9.797147,-9.717194 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,-10.109974,-10.115200,-10.115274,-10.115577,-10.112353,-10.091512,-10.073691,-10.058786,-10.019430,-10.017772,-9.976260,-9.887939,-9.868606,-9.851942,-9.803728,-9.690245 
