Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.616399,-11.705916,-11.709075,-11.740084,-11.813383,-11.970665,-12.053071,-12.108414,-12.222316,-12.226479,-12.316876,-12.430621,-12.445378,-12.450356,-12.450648,-12.335787 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.467857,-11.540469,-11.543035,-11.568241,-11.627973,-11.756871,-11.825018,-11.871155,-11.967435,-11.970990,-12.049201,-12.154129,-12.169049,-12.175593,-12.182731,-12.099331 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.317755,-11.386821,-11.389205,-11.412458,-11.466597,-11.581237,-11.640947,-11.681097,-11.764471,-11.767544,-11.835154,-11.926869,-11.940183,-11.946336,-11.954101,-11.885631 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.179970,-11.237714,-11.239743,-11.259656,-11.306733,-11.408238,-11.461960,-11.498391,-11.574681,-11.577505,-11.639884,-11.725467,-11.738052,-11.744064,-11.752361,-11.693180 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.032467,-11.089341,-11.091323,-11.110699,-11.156083,-11.252675,-11.303129,-11.337078,-11.407587,-11.410185,-11.467376,-11.545410,-11.556888,-11.562406,-11.570142,-11.516848 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.909430,-10.962018,-10.963834,-10.981549,-11.022877,-11.110717,-11.156669,-11.187654,-11.252216,-11.254601,-11.307196,-11.379450,-11.390139,-11.395326,-11.402738,-11.353964 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.648306,-10.723274,-10.725781,-10.749948,-10.804618,-10.916085,-10.971928,-11.008575,-11.082566,-11.085246,-11.143415,-11.220456,-11.231711,-11.237285,-11.245864,-11.201815 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.379839,-10.455831,-10.458462,-10.484120,-10.543802,-10.669463,-10.734283,-10.777535,-10.866503,-10.869764,-10.941310,-11.040564,-11.055941,-11.064604,-11.081419,-11.052104 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.332752,-10.378180,-10.379867,-10.396698,-10.438043,-10.530986,-10.582063,-10.617505,-10.694006,-10.696895,-10.762201,-10.861914,-10.878642,-10.889054,-10.911624,-10.898471 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763789,-10.708601,-10.707106,-10.693941,-10.671398,-10.645227,-10.642599,-10.645309,-10.661725,-10.662574,-10.686105,-10.737911,-10.747942,-10.754552,-10.768888,-10.753386 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160694,-11.103630,-11.101703,-11.083084,-11.040893,-10.955699,-10.914073,-10.887432,-10.835753,-10.833933,-10.795383,-10.743652,-10.734795,-10.727844,-10.707568,-10.646095 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255953,-11.216718,-11.215296,-11.201211,-11.167096,-11.091194,-11.049582,-11.020592,-10.957002,-10.954565,-10.898076,-10.796567,-10.775934,-10.758737,-10.709378,-10.591831 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333263,-11.287708,-11.286119,-11.270565,-11.233880,-11.154095,-11.110747,-11.080452,-11.012911,-11.010288,-10.948286,-10.828313,-10.802705,-10.780633,-10.716422,-10.562564 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431209,-11.382573,-11.380845,-11.363816,-11.323057,-11.232956,-11.183341,-11.148429,-11.070073,-11.067019,-10.994621,-10.853513,-10.823289,-10.797200,-10.721309,-10.540925 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461190,-11.420384,-11.418867,-11.403696,-11.366139,-11.279808,-11.230533,-11.195124,-11.113670,-11.110450,-11.033136,-10.877570,-10.843773,-10.814396,-10.728768,-10.525616 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.272017,-11.271419,-11.271156,-11.267747,-11.254856,-11.213313,-11.183440,-11.159432,-11.097549,-11.094956,-11.029503,-10.881866,-10.848178,-10.818053,-10.729130,-10.512410 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.932948,-10.965940,-10.966828,-10.974615,-10.987633,-11.000420,-10.998468,-10.993027,-10.969119,-10.967912,-10.932757,-10.827527,-10.800694,-10.774969,-10.696418,-10.487948 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.531698,-10.589447,-10.591246,-10.608103,-10.643246,-10.705337,-10.730253,-10.743379,-10.759494,-10.759801,-10.759077,-10.709948,-10.693459,-10.675353,-10.616639,-10.437150 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.221783,-10.278570,-10.280466,-10.298694,-10.339471,-10.419891,-10.457708,-10.480966,-10.522161,-10.523492,-10.547756,-10.547954,-10.541643,-10.531718,-10.495422,-10.355835 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.143389,-10.170528,-10.171526,-10.181438,-10.205483,-10.258049,-10.285611,-10.303884,-10.339953,-10.341221,-10.367036,-10.384867,-10.383713,-10.378792,-10.357485,-10.252244 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.178559,-10.185686,-10.185983,-10.189043,-10.197120,-10.216449,-10.227369,-10.234887,-10.250140,-10.250682,-10.261522,-10.264375,-10.261836,-10.256880,-10.237204,-10.145989 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.045232,-10.079990,-10.081042,-10.090815,-10.110860,-10.146373,-10.161340,-10.169899,-10.183511,-10.183909,-10.190041,-10.180676,-10.175672,-10.169007,-10.145304,-10.052826 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.455220,-9.574887,-9.578626,-9.613763,-9.688016,-9.825247,-9.886447,-9.923332,-9.989187,-9.991364,-10.033966,-10.066767,-10.067786,-10.064761,-10.049610,-9.966867 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.829510,-8.959677,-8.964131,-9.007343,-9.106501,-9.310510,-9.412615,-9.479176,-9.611496,-9.616231,-9.717516,-9.845995,-9.864436,-9.874071,-9.891691,-9.857379 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.694499,-8.774934,-8.777865,-8.806963,-8.877691,-9.035089,-9.120899,-9.180184,-9.307573,-9.312374,-9.420750,-9.588280,-9.617211,-9.636503,-9.682236,-9.706781 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.705814,-8.757481,-8.759425,-8.778930,-8.827588,-8.939669,-9.003088,-9.048044,-9.148194,-9.152058,-9.241568,-9.393402,-9.421673,-9.442098,-9.493618,-9.545826 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.662584,-8.718779,-8.720734,-8.739881,-8.785095,-8.883600,-8.937101,-8.974363,-9.056381,-9.059531,-9.132554,-9.258893,-9.282997,-9.300940,-9.347244,-9.402022 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.495013,-8.559777,-8.562040,-8.584193,-8.636320,-8.748367,-8.807896,-8.848623,-8.936016,-8.939319,-9.014656,-9.139441,-9.162719,-9.179867,-9.224033,-9.277616 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.467745,-8.508460,-8.509997,-8.525425,-8.563982,-8.652897,-8.703224,-8.738902,-8.818451,-8.821523,-8.892861,-9.016074,-9.039523,-9.057019,-9.102427,-9.160414 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.461358,-8.498286,-8.499622,-8.512880,-8.545178,-8.618084,-8.658914,-8.687826,-8.752606,-8.755120,-8.813919,-8.918602,-8.938995,-8.954530,-8.995362,-9.050422 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.351667,-8.400905,-8.402602,-8.419150,-8.457766,-8.540298,-8.584130,-8.614205,-8.679221,-8.681692,-8.738480,-8.835320,-8.853806,-8.867737,-8.904185,-8.952617 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.109505,-8.186014,-8.188570,-8.213207,-8.269018,-8.383512,-8.441683,-8.480448,-8.561216,-8.564216,-8.631655,-8.739690,-8.759577,-8.774203,-8.812017,-8.860653 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.873824,-7.948964,-7.951602,-7.977465,-8.038460,-8.169448,-8.238674,-8.285756,-8.385703,-8.389451,-8.474199,-8.610644,-8.635672,-8.653991,-8.701284,-8.763503 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.681777,-7.767850,-7.770768,-7.799086,-7.864388,-8.002026,-8.074136,-8.123176,-8.227920,-8.231870,-8.321904,-8.471678,-8.499871,-8.521004,-8.576423,-8.655661 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.254263,-7.385070,-7.389410,-7.431184,-7.525496,-7.718499,-7.816468,-7.881747,-8.017741,-8.022791,-8.136325,-8.318732,-8.352523,-8.377732,-8.443933,-8.541988 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.852757,-6.977214,-6.981637,-7.025132,-7.128465,-7.351785,-7.470316,-7.551094,-7.722990,-7.729447,-7.875770,-8.114432,-8.158871,-8.192122,-8.279702,-8.413278 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.851695,-6.931862,-6.934848,-6.964712,-7.038681,-7.207779,-7.303059,-7.370609,-7.521878,-7.527743,-7.664847,-7.909854,-7.958063,-7.995633,-8.096837,-8.264610 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.767689,-6.857654,-6.860790,-6.891538,-6.964359,-7.123747,-7.210892,-7.271946,-7.407818,-7.413079,-7.536420,-7.762115,-7.807574,-7.843892,-7.943353,-8.119861 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.471324,-6.592399,-6.596517,-6.636507,-6.728936,-6.924380,-7.027340,-7.097760,-7.249916,-7.255705,-7.389248,-7.624061,-7.670516,-7.707357,-7.808138,-7.988947 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.160017,-6.284247,-6.288618,-6.331513,-6.433067,-6.652907,-6.770608,-6.851600,-7.027056,-7.033732,-7.187441,-7.454304,-7.506531,-7.547575,-7.659328,-7.857910 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.020523,-6.127278,-6.131118,-6.169100,-6.260836,-6.464759,-6.576977,-6.655566,-6.829569,-6.836278,-6.992682,-7.273655,-7.329667,-7.374220,-7.496262,-7.717354 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.887381,-5.995255,-5.999071,-6.036637,-6.126368,-6.323918,-6.432123,-6.507891,-6.676203,-6.682712,-6.835135,-7.114108,-7.170513,-7.215958,-7.341431,-7.575550 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.715558,-5.826296,-5.830215,-5.868787,-5.960879,-6.163271,-6.273814,-6.351051,-6.522145,-6.528750,-6.683241,-6.965638,-7.022807,-7.069016,-7.196969,-7.439326 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.148169,-5.360907,-5.367866,-5.434406,-5.582071,-5.877195,-6.024120,-6.121380,-6.324641,-6.332236,-6.505293,-6.804930,-6.864436,-6.912250,-7.044541,-7.296531 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.788587,-4.096404,-4.107040,-4.210518,-4.449895,-4.947734,-5.201506,-5.370106,-5.718494,-5.731357,-6.018806,-6.477433,-6.563085,-6.628594,-6.805086,-7.116154 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.461540,-2.870167,-2.884073,-3.018818,-3.328123,-3.967674,-4.293620,-4.510767,-4.962487,-4.979251,-5.356324,-5.971456,-6.087966,-6.177813,-6.420586,-6.849196 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.321429,-1.724028,-1.737971,-1.874547,-2.197950,-2.894714,-3.264533,-3.516828,-4.055449,-4.075741,-4.537929,-5.315620,-5.465269,-5.581893,-5.898837,-6.469751 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.002661,-1.285780,-1.296440,-1.403253,-1.669277,-2.271250,-2.604699,-2.838259,-3.354073,-3.373922,-3.835679,-4.662886,-4.828102,-4.960364,-5.325045,-6.013330 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.727221,-1.013286,-1.023797,-1.128005,-1.381588,-1.943058,-2.250236,-2.464780,-2.939784,-2.958122,-3.387391,-4.178781,-4.340500,-4.472747,-4.842195,-5.573127 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.991688,-1.158244,-1.164779,-1.231859,-1.408648,-1.833758,-2.081552,-2.260258,-2.669407,-2.685498,-3.068344,-3.804423,-3.958200,-4.085990,-4.446264,-5.182232 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.683770,-0.910645,-0.918793,-0.999865,-1.199587,-1.649244,-1.899152,-2.075400,-2.470754,-2.486144,-2.849743,-3.542186,-3.686946,-3.807870,-4.150348,-4.864710 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.263646,-0.482403,-0.493838,-0.602109,-0.843365,-1.343592,-1.607785,-1.790205,-2.191891,-2.207380,-2.570711,-3.252147,-3.393756,-3.511763,-3.845839,-4.544844 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.075418,2.315098,2.153401,0.880764,-0.396502,-1.044524,-1.319588,-1.504727,-1.907050,-1.922485,-2.283756,-2.959570,-3.099945,-3.216911,-3.548069,-4.242040 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.154078,10.270299,10.104057,8.492533,4.632835,-0.345379,-0.866971,-1.114470,-1.607149,-1.625260,-2.036948,-2.760845,-2.907508,-3.028181,-3.368046,-4.072287 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.831651,11.970460,11.865260,10.816063,8.105448,1.952063,-0.218307,-0.557368,-1.165361,-1.187103,-1.673882,-2.494268,-2.656503,-2.787717,-3.153975,-3.893850 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.602157,13.665098,13.562762,12.561258,10.083742,4.603153,1.708049,0.145214,-0.756825,-0.780636,-1.309166,-2.195042,-2.370188,-2.511561,-2.905386,-3.693336 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.401079,15.672594,15.575539,14.620315,12.243995,6.921760,4.032166,2.042451,-0.373026,-0.401597,-0.988281,-1.913591,-2.095992,-2.243498,-2.654944,-3.480966 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.930457,15.139589,15.069685,14.361107,12.497186,8.041043,5.477664,3.651106,0.325815,0.249846,-0.704821,-1.658408,-1.844699,-1.995629,-2.417374,-3.269476 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.877832,13.470809,13.416346,12.864441,11.423879,7.940625,5.884886,4.379167,0.969482,0.842869,-0.462591,-1.417449,-1.607177,-1.761316,-2.192306,-3.064872 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.088426,12.624340,12.570898,12.038418,10.707604,7.614194,5.849927,4.588365,1.746719,1.636667,-0.213332,-1.235099,-1.422895,-1.574842,-2.000551,-2.873117 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.333455,13.597274,13.536474,12.939512,11.506247,8.319326,6.562710,5.321521,2.502044,2.391047,-0.003217,-1.035662,-1.226238,-1.380697,-1.812918,-2.694664 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.493994,15.477826,15.407187,14.714704,13.063549,9.434916,7.462492,6.081218,2.981771,2.860774,0.079981,-0.923911,-1.100463,-1.246929,-1.661157,-2.528885 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.177881,17.105726,17.033202,16.322368,14.621705,10.881038,8.861690,7.463176,4.403958,4.286731,1.555921,-0.757006,-0.952586,-1.104548,-1.526129,-2.384825 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.761024,17.269374,17.212484,16.639913,15.187468,11.783088,9.839467,8.447371,5.261289,5.135628,2.115285,-0.616735,-0.803096,-0.953717,-1.375428,-2.241155 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.217911,14.591193,14.562516,14.256896,13.366374,10.950728,9.403900,8.232148,5.421905,5.308883,2.583196,-0.511341,-0.707065,-0.854724,-1.264739,-2.110343 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.125902,12.464939,12.438654,12.169305,11.432455,9.553906,8.385367,7.502831,5.362205,5.275251,3.143272,-0.279744,-0.511627,-0.675249,-1.118976,-1.985870 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.658325,13.265716,13.219523,12.774079,11.717146,9.412759,8.146875,7.245464,5.163533,5.080748,3.072273,-0.212818,-0.422673,-0.575045,-0.997122,-1.857717 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.654892,14.425778,14.380836,13.935253,12.813518,10.260262,8.838863,7.832217,5.548978,5.459326,3.313682,-0.189865,-0.387274,-0.527830,-0.921072,-1.749198 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.590255,15.926767,15.869572,15.313055,13.985469,11.105764,9.557733,8.477212,6.060767,5.966674,3.738846,0.028443,-0.317025,-0.468645,-0.862754,-1.661045 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.848821,17.254902,17.199475,16.656330,15.338685,12.405976,10.800378,9.675194,7.172221,7.075364,4.802866,0.674206,-0.058997,-0.263790,-0.735539,-1.571701 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.351546,19.376604,19.309243,18.655057,17.111453,13.795513,12.036069,10.820246,8.129944,8.025781,5.565860,0.904757,0.016810,-0.184122,-0.633526,-1.469759 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.457926,19.300075,19.254568,18.792235,17.588025,14.697492,13.018844,11.807911,9.022146,8.912120,6.277160,1.096323,0.040348,-0.158978,-0.580398,-1.382678 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.171515,18.876202,18.828837,18.357129,17.185936,14.472781,12.919246,11.797643,9.196796,9.093446,6.600597,1.683310,0.664925,0.257392,-0.503994,-1.311996 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.366111,19.088853,19.041355,18.566887,17.388496,14.677690,13.148740,12.059152,9.581397,9.484146,7.165208,2.595532,1.616475,0.921582,-0.323057,-1.221373 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.853925,18.700021,18.657762,18.235662,17.184892,14.723027,13.299412,12.268339,9.878991,9.784209,7.502810,2.867072,1.852926,1.082546,-0.255554,-1.126123 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.627810,18.546967,18.506484,18.100262,17.080588,14.680130,13.290149,12.282625,9.941877,9.848834,7.602990,3.003920,1.992228,1.171491,-0.229913,-1.054318 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.543398,17.700950,17.667016,17.320363,16.419727,14.242304,12.959522,12.020876,9.813125,9.724734,7.577183,3.157956,2.196107,1.393174,-0.105391,-1.000369 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.250016,15.728356,15.706719,15.481348,14.865025,13.250862,12.226216,11.447078,9.552630,9.475670,7.593545,3.753653,2.930833,2.232487,0.432011,-0.921487 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.150852,16.806328,16.760748,16.318423,15.297814,13.123169,11.959016,11.143713,9.294714,9.221901,7.469008,3.879029,3.089995,2.398452,0.555130,-0.826009 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.564866,18.243061,18.195540,17.726135,16.597580,14.106026,12.754644,11.812674,9.718176,9.636914,7.715867,3.979155,3.177875,2.484237,0.603720,-0.758516 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.903733,17.975454,17.939608,17.576826,16.651518,14.455319,13.185790,12.270594,10.169153,10.086300,8.106803,4.206077,3.370566,2.651454,0.663521,-0.711753 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.103564,16.501792,16.477306,16.224699,15.549399,13.841326,12.790851,12.005028,10.121875,10.045857,8.190840,4.350557,3.510981,2.782468,0.714849,-0.677841 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.936924,16.085109,16.054491,15.750244,15.001829,13.262926,12.252327,11.512397,9.760740,9.690279,7.968544,4.373632,3.587164,2.916064,1.018136,-0.645038 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.216357,17.819885,17.771465,17.298839,16.193139,13.836752,12.593083,11.735507,9.839611,9.766174,8.029676,4.672803,3.962333,3.362728,1.649860,-0.553367 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.255576,18.215851,18.177265,17.791143,16.828675,14.610160,13.360080,12.472135,10.470052,10.391964,8.546479,5.026512,4.287218,3.662102,1.868152,-0.473333 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.489577,18.402460,18.363103,17.972380,17.015400,14.850195,13.640230,12.779852,10.823865,10.747076,8.916890,5.333046,4.569458,3.918071,2.041736,-0.425152 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.795608,20.928204,20.865172,20.255308,18.856053,15.962822,14.481115,13.477557,11.304236,11.221043,9.273221,5.566955,4.781483,4.110721,2.176453,-0.395119 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.176443,21.210582,21.171507,20.771296,19.719134,17.175075,15.706154,14.656699,12.292622,12.200628,10.035979,5.966422,5.118016,4.403120,2.354503,-0.375555 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.396992,18.900013,18.878641,18.654110,18.025687,16.335906,15.251379,14.425903,12.425527,12.344479,10.367691,6.330957,5.460106,4.714778,2.567898,-0.362541 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.219955,16.207516,16.201334,16.120771,15.807974,14.755704,13.987989,13.369155,11.778179,11.711708,10.043596,6.395824,5.586331,4.889805,2.902581,-0.295824 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.036501,14.666088,14.652241,14.511717,14.144087,13.189198,12.564465,12.073058,10.810615,10.757612,9.412844,6.362908,5.672125,5.067073,3.314315,-0.150443 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.625321,14.967791,14.943882,14.706716,14.127874,12.811441,12.064181,11.522543,10.242169,10.190533,8.918016,6.142200,5.513339,4.954279,3.314343,-0.094095 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.223555,15.473917,15.446071,15.168724,14.487333,12.951484,12.100171,11.496036,10.111851,10.057070,8.732424,5.975673,5.363304,4.823624,3.244307,-0.070607 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.460668,12.700430,12.703014,12.708063,12.595972,11.986142,11.467556,11.030542,9.876911,9.828267,8.603086,5.902947,5.298050,4.766295,3.214058,-0.058547 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.455502,10.503638,10.503564,10.495701,10.429711,10.108862,9.818102,9.556700,8.797527,8.763827,7.867425,5.606059,5.067952,4.578252,3.127858,-0.051392 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.609763,11.027005,11.007814,10.823465,10.406868,9.542462,9.079932,8.748739,7.952858,7.920215,7.093422,5.115066,4.643241,4.207883,2.906570,-0.046820 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.625704,12.678056,12.646722,12.345041,11.659055,10.244941,9.516671,9.019450,7.924510,7.882069,6.870824,4.799306,4.336456,3.923054,2.702256,-0.043694 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.384562,13.636538,13.609164,13.336639,12.662881,11.131760,10.284630,9.690168,8.367782,8.316567,7.110982,4.797215,4.304029,3.879278,2.647485,-0.041310 
