Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,-16.517910,-16.259424,-16.246547,-16.117318,-15.680178,-14.659961,-14.135201,-13.761309,-12.922995,-12.891149,-12.137715,-10.731912,-10.446769,-10.215145,-9.562955,-8.169471 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,-17.060671,-16.827048,-16.815213,-16.695899,-16.286560,-15.308781,-14.793290,-14.420184,-13.568027,-13.535290,-12.752611,-11.252707,-10.944579,-10.692675,-9.981964,-8.464898 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,-17.047850,-16.861735,-16.852063,-16.753903,-16.410112,-15.562341,-15.100834,-14.760142,-13.963984,-13.932977,-13.181879,-11.690657,-11.378458,-11.119922,-10.385791,-8.792644 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,-16.529955,-16.393314,-16.386060,-16.312019,-16.048003,-15.377289,-15.000165,-14.715787,-14.033519,-14.006523,-13.342004,-11.961823,-11.665542,-11.415637,-10.698963,-9.097945 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,-15.880832,-15.781608,-15.776212,-15.720801,-15.519430,-14.992750,-14.687936,-14.453978,-13.880754,-13.857792,-13.285479,-12.053372,-11.783348,-11.551766,-10.881197,-9.335968 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,-15.366850,-15.273762,-15.268827,-15.218464,-15.038588,-14.577752,-14.314455,-14.113085,-13.619204,-13.599380,-13.103129,-12.013961,-11.771890,-11.561553,-10.947578,-9.493608 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,-15.146231,-15.045591,-15.040375,-14.987446,-14.801797,-14.339340,-14.082119,-13.888366,-13.420497,-13.401870,-12.938627,-11.933001,-11.709905,-11.515658,-10.947254,-9.584437 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,-14.822900,-14.743750,-14.739469,-14.695580,-14.536899,-14.126213,-13.891077,-13.711622,-13.273704,-13.256185,-12.819239,-11.867469,-11.656292,-11.472453,-10.934415,-9.641019 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,-13.979424,-13.952888,-13.951095,-13.931794,-13.851992,-13.607544,-13.447668,-13.317104,-12.976464,-12.962358,-12.600010,-11.758484,-11.566786,-11.397371,-10.898090,-9.676819 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,-13.184958,-13.172667,-13.171697,-13.160974,-13.113553,-12.956626,-12.847576,-12.755441,-12.505226,-12.494633,-12.216197,-11.527773,-11.365754,-11.219022,-10.780837,-9.667892 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,-12.142773,-12.178875,-12.180165,-12.191712,-12.215329,-12.208564,-12.169321,-12.124039,-11.972567,-11.965594,-11.770352,-11.227088,-11.093550,-10.969337,-10.593353,-9.601647 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,-10.924690,-10.990087,-10.992962,-11.020731,-11.102372,-11.238385,-11.274822,-11.283869,-11.253785,-11.251398,-11.163446,-10.809959,-10.713207,-10.617529,-10.319441,-9.474575 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,-10.181810,-10.223854,-10.225840,-10.245448,-10.307961,-10.432282,-10.480096,-10.504717,-10.527559,-10.527578,-10.504483,-10.304777,-10.241836,-10.174372,-9.955980,-9.275187 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,-10.025650,-10.034240,-10.034676,-10.039061,-10.053820,-10.084114,-10.094434,-10.097821,-10.089036,-10.088242,-10.055318,-9.888641,-9.838399,-9.784645,-9.609640,-9.047359 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,-9.972360,-9.969506,-9.969341,-9.967607,-9.960688,-9.937910,-9.920636,-9.904825,-9.856453,-9.854264,-9.792100,-9.599376,-9.548192,-9.496816,-9.333773,-8.833141 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,-10.291398,-10.241212,-10.238889,-10.216045,-10.143528,-9.990486,-9.918125,-9.868213,-9.756365,-9.752060,-9.646340,-9.406046,-9.349165,-9.295679,-9.130853,-8.656501 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,-10.980027,-10.888499,-10.884140,-10.840929,-10.700152,-10.392218,-10.243793,-10.141931,-9.921671,-9.913462,-9.721344,-9.358442,-9.281992,-9.216226,-9.022798,-8.529400 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,-12.092236,-11.934415,-11.926904,-11.852482,-11.610774,-11.086515,-10.837637,-10.669132,-10.312435,-10.299345,-9.998652,-9.471118,-9.366020,-9.280204,-9.035844,-8.475372 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,-13.111339,-12.942238,-12.933932,-12.850900,-12.573414,-11.942093,-11.627260,-11.407800,-10.929644,-10.911814,-10.497919,-9.767258,-9.623617,-9.509173,-9.189463,-8.511363 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,-13.644111,-13.493074,-13.485481,-13.409084,-13.148389,-12.533367,-12.214079,-11.985577,-11.471896,-11.452367,-10.990815,-10.138052,-9.966811,-9.829166,-9.444150,-8.638327 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,-13.868387,-13.735122,-13.728341,-13.659894,-13.423858,-12.856516,-12.555520,-12.336823,-11.835317,-11.816008,-11.353532,-10.464482,-10.281743,-10.132429,-9.711395,-8.813936 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,-13.883767,-13.770536,-13.764695,-13.705525,-13.499166,-12.993962,-12.720578,-12.519323,-12.050070,-12.031814,-11.589816,-10.712123,-10.528182,-10.375621,-9.941879,-8.994807 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,-13.644117,-13.559136,-13.554648,-13.508900,-13.346151,-12.934662,-12.704416,-12.531327,-12.117656,-12.101326,-11.700289,-10.872227,-10.694929,-10.545523,-10.117025,-9.156246 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,-13.497449,-13.412734,-13.408364,-13.364077,-13.209263,-12.826640,-12.616076,-12.458795,-12.083841,-12.069039,-11.704595,-10.940244,-10.774443,-10.632938,-10.223876,-9.281922 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,-13.592741,-13.492902,-13.487885,-13.437403,-13.264783,-12.852446,-12.632859,-12.471888,-12.095493,-12.080790,-11.721872,-10.981440,-10.821580,-10.685140,-10.290175,-9.372351 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,-14.028725,-13.897330,-13.890858,-13.826093,-13.608675,-13.105416,-12.846634,-12.661228,-12.239412,-12.223202,-11.833641,-11.061485,-10.897968,-10.760022,-10.362778,-9.449843 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,-14.748092,-14.583773,-14.575701,-14.494989,-14.224994,-13.605065,-13.290279,-13.067120,-12.567349,-12.548345,-12.097022,-11.235373,-11.057014,-10.909137,-10.487285,-9.543680 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,-15.432172,-15.259675,-15.251076,-15.164748,-14.872477,-14.189360,-13.837069,-13.585435,-13.018836,-12.997245,-12.484475,-11.513556,-11.314488,-11.151183,-10.688571,-9.679413 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,-15.688385,-15.541220,-15.533693,-15.457623,-15.194544,-14.558797,-14.219733,-13.972577,-13.403416,-13.381441,-12.853492,-11.826807,-11.613959,-11.438574,-10.941311,-9.860340 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,-15.556974,-15.440482,-15.434409,-15.372710,-15.155823,-14.617336,-14.321605,-14.101870,-13.583853,-13.563567,-13.069232,-12.069635,-11.857980,-11.681038,-11.175711,-10.056557 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,-15.329734,-15.229633,-15.224409,-15.171309,-14.984306,-14.517434,-14.258703,-14.064984,-13.602966,-13.584735,-13.136576,-12.204477,-12.003628,-11.833307,-11.342910,-10.229064 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,-15.142737,-15.051388,-15.046628,-14.998270,-14.828084,-14.403096,-14.167148,-13.990129,-13.566403,-13.549641,-13.136230,-12.265638,-12.076371,-11.914506,-11.445939,-10.361304 
23/02/1994 23:00,728348.958333,2245.000000,1,0,1,-15.236649,-15.122527,-15.116820,-15.059457,-14.864231,-14.400208,-14.153919,-13.973551,-13.551662,-13.535171,-13.132100,-12.296093,-12.114924,-11.959811,-11.509988,-10.459027 
24/02/1994 23:00,728349.958333,2246.000000,1,0,1,-15.618298,-15.489083,-15.482580,-15.417130,-15.193550,-14.661761,-14.381416,-14.177913,-13.709317,-13.691197,-13.253747,-12.379376,-12.193684,-12.036801,-11.584683,-10.543109 
25/02/1994 23:00,728350.958333,2247.000000,1,0,1,-15.960169,-15.818347,-15.811252,-15.739942,-15.497690,-14.926434,-14.627713,-14.411800,-13.916647,-13.897542,-13.437275,-12.523784,-12.330813,-12.168674,-11.703097,-10.643903 
26/02/1994 23:00,728351.958333,2248.000000,1,0,1,-16.013871,-15.900928,-15.895058,-15.835460,-15.626461,-15.109359,-14.826558,-14.617091,-14.125356,-14.106148,-13.639168,-12.697919,-12.498408,-12.330897,-11.850541,-10.765040 
27/02/1994 23:00,728352.958333,2249.000000,1,0,1,-16.262976,-16.120701,-16.113632,-16.042705,-15.802866,-15.239269,-14.944410,-14.730771,-14.238346,-14.219277,-13.757896,-12.829988,-12.632525,-12.465855,-11.986373,-10.892893 
28/02/1994 23:00,728353.958333,2250.000000,1,0,1,-16.910674,-16.736353,-16.727740,-16.641464,-16.351586,-15.679549,-15.334401,-15.087799,-14.529971,-14.508626,-13.998440,-13.006825,-12.799581,-12.626690,-12.132067,-11.019015 
01/03/1994 23:00,728354.958333,2251.000000,1,0,1,-17.382172,-17.218441,-17.210145,-17.126494,-16.839570,-16.153794,-15.791788,-15.529447,-14.928809,-14.905691,-14.351452,-13.275125,-13.051434,-12.866209,-12.338961,-11.173198 
02/03/1994 23:00,728355.958333,2252.000000,1,0,1,-17.484928,-17.339420,-17.331972,-17.256659,-16.996041,-16.363399,-16.023373,-15.773879,-15.193561,-15.171006,-14.624980,-13.536764,-13.307650,-13.116505,-12.570738,-11.358192 
03/03/1994 23:00,728356.958333,2253.000000,1,0,1,-17.357101,-17.236308,-17.230021,-17.166173,-16.942194,-16.386710,-16.081504,-15.854450,-15.317633,-15.296564,-14.781643,-13.728143,-13.503153,-13.313523,-12.769163,-11.541389 
04/03/1994 23:00,728357.958333,2254.000000,1,0,1,-17.091586,-16.988798,-16.983430,-16.928849,-16.736617,-16.255541,-15.987929,-15.786973,-15.305721,-15.286681,-14.817290,-13.831786,-13.618128,-13.435931,-12.909476,-11.698146 
05/03/1994 23:00,728358.958333,2255.000000,1,0,1,-16.882275,-16.788751,-16.783853,-16.734014,-16.558120,-16.116828,-15.870804,-15.685789,-15.241638,-15.224036,-14.789075,-13.866939,-13.665555,-13.492585,-12.990478,-11.816239 
06/03/1994 23:00,728359.958333,2256.000000,1,0,1,-16.636171,-16.553864,-16.549525,-16.505296,-16.348332,-15.951027,-15.727494,-15.558431,-15.149826,-15.133568,-14.730236,-13.865327,-13.675185,-13.510959,-13.032604,-11.900551 
07/03/1994 23:00,728360.958333,2257.000000,1,0,1,-16.529990,-16.438698,-16.434034,-16.386873,-16.223468,-15.823266,-15.604192,-15.440712,-15.050106,-15.034650,-14.652486,-13.835433,-13.655541,-13.499675,-13.044585,-11.957453 
08/03/1994 23:00,728361.958333,2258.000000,1,0,1,-16.736484,-16.623804,-16.618151,-16.561282,-16.367428,-15.905816,-15.660917,-15.481873,-15.064428,-15.048145,-14.651016,-13.830029,-13.652006,-13.499068,-13.054102,-11.997760 
09/03/1994 23:00,728362.958333,2259.000000,1,0,1,-17.108235,-16.975825,-16.969214,-16.902806,-16.677639,-16.147301,-15.869968,-15.669363,-15.208332,-15.190513,-14.760077,-13.895422,-13.710974,-13.554427,-13.101891,-12.046569 
10/03/1994 23:00,728363.958333,2260.000000,1,0,1,-17.284307,-17.165513,-17.159416,-17.097722,-16.883862,-16.363889,-16.084190,-15.878888,-15.400895,-15.382301,-14.931389,-14.023537,-13.830540,-13.667678,-13.198818,-12.121681 
11/03/1994 23:00,728364.958333,2261.000000,1,0,1,-16.957358,-16.880877,-16.876704,-16.833833,-16.678167,-16.273514,-16.041960,-15.865902,-15.440269,-15.423359,-15.005536,-14.126583,-13.936075,-13.773599,-13.303802,-12.215819 
12/03/1994 23:00,728365.958333,2262.000000,1,0,1,-16.228419,-16.195505,-16.193451,-16.171683,-16.085532,-15.834621,-15.676486,-15.549709,-15.225203,-15.211901,-14.873437,-14.107312,-13.935209,-13.784846,-13.344721,-12.291501 
13/03/1994 23:00,728366.958333,2263.000000,1,0,1,-15.601582,-15.575748,-15.574208,-15.558034,-15.495272,-15.313978,-15.198564,-15.104771,-14.858997,-14.848772,-14.584005,-13.951487,-13.804926,-13.673655,-13.283984,-12.311345 
14/03/1994 23:00,728367.958333,2264.000000,1,0,1,-15.447146,-15.394208,-15.391526,-15.364459,-15.271021,-15.041298,-14.913383,-14.816177,-14.576681,-14.567010,-14.322087,-13.756943,-13.626798,-13.509864,-13.161293,-12.273794 
15/03/1994 23:00,728368.958333,2265.000000,1,0,1,-15.644036,-15.563870,-15.559901,-15.520101,-15.385825,-15.070554,-14.904845,-14.783925,-14.500945,-14.489862,-14.217530,-13.635567,-13.506215,-13.392430,-13.056395,-12.216522 
16/03/1994 23:00,728369.958333,2266.000000,1,0,1,-15.837492,-15.755254,-15.751069,-15.708820,-15.563225,-15.212000,-15.023998,-14.886118,-14.564281,-14.551727,-14.245753,-13.614236,-13.477218,-13.359116,-13.014286,-12.179913 
17/03/1994 23:00,728370.958333,2267.000000,1,0,1,-15.803798,-15.733491,-15.729820,-15.692514,-15.561259,-15.234513,-15.054272,-14.919786,-14.600233,-14.587647,-14.278486,-13.631527,-13.490781,-13.369717,-13.017170,-12.174937 
18/03/1994 23:00,728371.958333,2268.000000,1,0,1,-15.677663,-15.612561,-15.609178,-15.574825,-15.454217,-15.153696,-14.986966,-14.861810,-14.561567,-14.549668,-14.255369,-13.627391,-13.489384,-13.369919,-13.021049,-12.183241 
19/03/1994 23:00,728372.958333,2269.000000,1,0,1,-15.731937,-15.651530,-15.647498,-15.606940,-15.468628,-15.138469,-14.962308,-14.832811,-14.528297,-14.516353,-14.223227,-13.606102,-13.470922,-13.353903,-13.011960,-12.188087 
20/03/1994 23:00,728373.958333,2270.000000,1,0,1,-15.907713,-15.821831,-15.817476,-15.773547,-15.622543,-15.259334,-15.065338,-14.923218,-14.591954,-14.579044,-14.264833,-13.620536,-13.481535,-13.362501,-13.016550,-12.194409 
21/03/1994 23:00,728374.958333,2271.000000,1,0,1,-16.094282,-15.999324,-15.994548,-15.946463,-15.782255,-15.391000,-15.183850,-15.032849,-14.682810,-14.669213,-14.339295,-13.669283,-13.525611,-13.403242,-13.048798,-12.216025 
22/03/1994 23:00,728375.958333,2272.000000,1,0,1,-16.370766,-16.263077,-16.257695,-16.203626,-16.020100,-15.587181,-15.360438,-15.196297,-14.818941,-14.804356,-14.452232,-13.747287,-13.597356,-13.470469,-13.104282,-12.253920 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,-16.561702,-16.460332,-16.455156,-16.402863,-16.222335,-15.786296,-15.553271,-15.382890,-14.987903,-14.972576,-14.601723,-13.859156,-13.701701,-13.569024,-13.187286,-12.310661 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,-16.448935,-16.369372,-16.365195,-16.322683,-16.172556,-15.796935,-15.588955,-15.433568,-15.064452,-15.049925,-14.693864,-13.958182,-13.799946,-13.665562,-13.277682,-12.382187 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,-16.062122,-16.013131,-16.010392,-15.982080,-15.877388,-15.597819,-15.433606,-15.306743,-14.994183,-14.981628,-14.667989,-13.988097,-13.838349,-13.709130,-13.333135,-12.446197 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,-15.489949,-15.467537,-15.466117,-15.451031,-15.390746,-15.212581,-15.098649,-15.006459,-14.767666,-14.757809,-14.505138,-13.920392,-13.787346,-13.669867,-13.323841,-12.478790 
27/03/1994 23:00,728380.958333,2277.000000,1,0,1,-15.029911,-15.008779,-15.007553,-14.994756,-14.945896,-14.807196,-14.719711,-14.648751,-14.462530,-14.454769,-14.253180,-13.765664,-13.651784,-13.549016,-13.242516,-12.464866 
28/03/1994 23:00,728381.958333,2278.000000,1,0,1,-14.670744,-14.657257,-14.656383,-14.647045,-14.609250,-14.495512,-14.421357,-14.360496,-14.199434,-14.192697,-14.017198,-13.588778,-13.488032,-13.396422,-13.121728,-12.410421 
29/03/1994 23:00,728382.958333,2279.000000,1,0,1,-13.959694,-13.988481,-13.989532,-13.999039,-14.019769,-14.023779,-14.000803,-13.972559,-13.875713,-13.871223,-13.745144,-13.393625,-13.307207,-13.226731,-12.982762,-12.333166 
30/03/1994 23:00,728383.958333,2280.000000,1,0,1,-13.060546,-13.111198,-13.113445,-13.135218,-13.200191,-13.314834,-13.351083,-13.365378,-13.362812,-13.361856,-13.317365,-13.102256,-13.041106,-12.979458,-12.785708,-12.223972 
31/03/1994 23:00,728384.958333,2281.000000,1,0,1,-12.636573,-12.662133,-12.663374,-12.675721,-12.716015,-12.799792,-12.834059,-12.852902,-12.875059,-12.875363,-12.867263,-12.747579,-12.708011,-12.664526,-12.522091,-12.064564 
01/04/1994 23:00,728385.958333,2282.000000,1,0,1,-12.556392,-12.562234,-12.562522,-12.565400,-12.574820,-12.593243,-12.598905,-12.600222,-12.592297,-12.591693,-12.568126,-12.454771,-12.420834,-12.384495,-12.265909,-11.880104 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,-12.273860,-12.299038,-12.300107,-12.310335,-12.339454,-12.386132,-12.398249,-12.401231,-12.391553,-12.390783,-12.362194,-12.242194,-12.208248,-12.173295,-12.061278,-11.709933 
03/04/1994 23:00,728387.958333,2284.000000,1,0,1,-11.688757,-11.736775,-11.738954,-11.760241,-11.825817,-11.952343,-12.001973,-12.029795,-12.070152,-12.071144,-12.080941,-12.015583,-11.990948,-11.962772,-11.869031,-11.555358 
04/04/1994 23:00,728388.958333,2285.000000,1,0,1,-11.084238,-11.144721,-11.147543,-11.175344,-11.263645,-11.445237,-11.524138,-11.573148,-11.661454,-11.664271,-11.717078,-11.728711,-11.719025,-11.702423,-11.640258,-11.386775 
05/04/1994 23:00,728389.958333,2286.000000,1,0,1,-10.627418,-10.675173,-10.677563,-10.701559,-10.782650,-10.966399,-11.055054,-11.114279,-11.232454,-11.236550,-11.322184,-11.404350,-11.409560,-11.405140,-11.377140,-11.193780 
06/04/1994 23:00,728390.958333,2287.000000,1,0,1,-10.735187,-10.747384,-10.748099,-10.755558,-10.783836,-10.859213,-10.901523,-10.932477,-11.001002,-11.003543,-11.060272,-11.129956,-11.137268,-11.137047,-11.124295,-10.991960 
07/04/1994 23:00,728391.958333,2288.000000,1,0,1,-11.092436,-11.071097,-11.070196,-11.061588,-11.037189,-10.997636,-10.985868,-10.980880,-10.976711,-10.976688,-10.977823,-10.974734,-10.971396,-10.965285,-10.940463,-10.813282 
08/04/1994 23:00,728392.958333,2289.000000,1,0,1,-11.512880,-11.473067,-11.471199,-11.452772,-11.393831,-11.269892,-11.213490,-11.176544,-11.101718,-11.099052,-11.039403,-10.938371,-10.917780,-10.899764,-10.845259,-10.684394 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,-11.923387,-11.868513,-11.865882,-11.839752,-11.754318,-11.566981,-11.477143,-11.416035,-11.286407,-11.281649,-11.172562,-10.982784,-10.945112,-10.914217,-10.825572,-10.611233 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,-12.281236,-12.221011,-12.218052,-12.188464,-12.089550,-11.864392,-11.751946,-11.673443,-11.501896,-11.495484,-11.346173,-11.078501,-11.025129,-10.981897,-10.859619,-10.585314 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,-12.487118,-12.431190,-12.428384,-12.400162,-12.304011,-12.077866,-11.960739,-11.876973,-11.688518,-11.681345,-11.511433,-11.193150,-11.128376,-11.075475,-10.925737,-10.595305 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,-12.651639,-12.592933,-12.590010,-12.560660,-12.461213,-12.228477,-12.107962,-12.021516,-11.825568,-11.818068,-11.639049,-11.294935,-11.223745,-11.164925,-10.997538,-10.624917 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,-12.844681,-12.782417,-12.779310,-12.748107,-12.642229,-12.393882,-12.265016,-12.172470,-11.962394,-11.954345,-11.762039,-11.390884,-11.313870,-11.250068,-11.068244,-10.662334 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,-13.001205,-12.940145,-12.937062,-12.906012,-12.799653,-12.546633,-12.413589,-12.317322,-12.097069,-12.088593,-11.885281,-11.489297,-11.406794,-11.338294,-11.142915,-10.706487 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,-13.060882,-13.006243,-13.003443,-12.975111,-12.876813,-12.638202,-12.510157,-12.416343,-12.198599,-12.190147,-11.985781,-11.579178,-11.493532,-11.421922,-11.216989,-10.755725 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,-13.025161,-12.977856,-12.975415,-12.950669,-12.864225,-12.651456,-12.535260,-12.449053,-12.245679,-12.237706,-12.042910,-11.643994,-11.558628,-11.486449,-11.278679,-10.803497 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,-12.972003,-12.929204,-12.926990,-12.904526,-12.825849,-12.631143,-12.524041,-12.444142,-12.254157,-12.246671,-12.062725,-11.679029,-11.595972,-11.525071,-11.319845,-10.842254 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,-12.925544,-12.885372,-12.883289,-12.862148,-12.787980,-12.603994,-12.502548,-12.426746,-12.246054,-12.238922,-12.063289,-11.693744,-11.613245,-11.544111,-11.343238,-10.869582 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,-12.876585,-12.838875,-12.836911,-12.816960,-12.746757,-12.571944,-12.475239,-12.402838,-12.229807,-12.222966,-12.054191,-11.696770,-11.618572,-11.551142,-11.354709,-10.887277 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,-12.739857,-12.712450,-12.710960,-12.695654,-12.640005,-12.494830,-12.411142,-12.347065,-12.190357,-12.184083,-12.027625,-11.687867,-11.612692,-11.547398,-11.356489,-10.897337 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,-12.502208,-12.486887,-12.485981,-12.476491,-12.439959,-12.336928,-12.273402,-12.222929,-12.094479,-12.089224,-11.955495,-11.650266,-11.581102,-11.520057,-11.340090,-10.897286 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,-12.182794,-12.181366,-12.181130,-12.178319,-12.163769,-12.109519,-12.069688,-12.035445,-11.941526,-11.937538,-11.832653,-11.574434,-11.513887,-11.459194,-11.295998,-10.880631 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,-11.797472,-11.808609,-11.809005,-11.812536,-11.819549,-11.815504,-11.801204,-11.784919,-11.730325,-11.727805,-11.656881,-11.456585,-11.406969,-11.360532,-11.219454,-10.842490 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,-11.466790,-11.478876,-11.479393,-11.484334,-11.498209,-11.517238,-11.518104,-11.513895,-11.489086,-11.487752,-11.445840,-11.302128,-11.263952,-11.226562,-11.110328,-10.780040 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,-11.311483,-11.316862,-11.317080,-11.319127,-11.324386,-11.328649,-11.325284,-11.319756,-11.296852,-11.295707,-11.261000,-11.144619,-11.113454,-11.082459,-10.985047,-10.697653 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,-11.181077,-11.186059,-11.186243,-11.187913,-11.191550,-11.191400,-11.185876,-11.179062,-11.154542,-11.153373,-11.119224,-11.011751,-10.983510,-10.955646,-10.868245,-10.609697 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,-11.008547,-11.016009,-11.016320,-11.019264,-11.027251,-11.037044,-11.036400,-11.032932,-11.015624,-11.014724,-10.986895,-10.892117,-10.866716,-10.841438,-10.761877,-10.524607 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,-10.914672,-10.916135,-10.916188,-10.916656,-10.917494,-10.915335,-10.911026,-10.906020,-10.887926,-10.887055,-10.861213,-10.776258,-10.753493,-10.730711,-10.658712,-10.441109 
