Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.675486,-11.723675,-11.725382,-11.742172,-11.809291,-11.971043,-12.056197,-12.113593,-12.232408,-12.236769,-12.331994,-12.455590,-12.472465,-12.479230,-12.484596,-12.380200 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.518532,-11.557690,-11.559079,-11.572750,-11.627511,-11.760113,-11.830494,-11.878287,-11.978518,-11.982232,-12.064340,-12.177399,-12.194099,-12.202178,-12.213726,-12.139863 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.364566,-11.402023,-11.403324,-11.416048,-11.466095,-11.584921,-11.646956,-11.688756,-11.775895,-11.779116,-11.850291,-11.949212,-11.964093,-11.971597,-11.983261,-11.923391 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.221161,-11.252418,-11.253521,-11.264368,-11.307690,-11.412430,-11.468056,-11.505889,-11.585502,-11.588460,-11.654101,-11.746458,-11.760524,-11.767813,-11.779787,-11.728694 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.071600,-11.102379,-11.103458,-11.114032,-11.155925,-11.256017,-11.308488,-11.343892,-11.417759,-11.420491,-11.480881,-11.565353,-11.578222,-11.584935,-11.596111,-11.550414 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.945484,-10.974069,-10.975063,-10.984778,-11.023054,-11.114231,-11.162047,-11.194366,-11.262009,-11.264516,-11.320063,-11.398331,-11.410330,-11.416647,-11.427316,-11.385782 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.689446,-10.730267,-10.731647,-10.745003,-10.796109,-10.913122,-10.971880,-11.010516,-11.088801,-11.091645,-11.153601,-11.237534,-11.250206,-11.256959,-11.268886,-11.231996 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.420007,-10.461006,-10.462436,-10.476421,-10.531518,-10.661899,-10.729437,-10.774636,-10.868029,-10.871463,-10.947110,-11.054128,-11.071115,-11.081110,-11.101681,-11.080147 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.362448,-10.386708,-10.387609,-10.396610,-10.434102,-10.528819,-10.581186,-10.617662,-10.696815,-10.699815,-10.767906,-10.873787,-10.891899,-10.903519,-10.929581,-10.924150 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762488,-10.731840,-10.730971,-10.723174,-10.699921,-10.666698,-10.661122,-10.662186,-10.676126,-10.676906,-10.699446,-10.752556,-10.763200,-10.770508,-10.787076,-10.777726 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157917,-11.127370,-11.126329,-11.116236,-11.077483,-10.989298,-10.945959,-10.918119,-10.863886,-10.861971,-10.821357,-10.767140,-10.757994,-10.750981,-10.730836,-10.671822 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259439,-11.238632,-11.237878,-11.230389,-11.199735,-11.123311,-11.081291,-11.051966,-10.987530,-10.985058,-10.927736,-10.824843,-10.803982,-10.786663,-10.737100,-10.620368 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335466,-11.311043,-11.310187,-11.301790,-11.268398,-11.187302,-11.143331,-11.112641,-11.044332,-11.041682,-10.979102,-10.858408,-10.832702,-10.810589,-10.746343,-10.593115 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432639,-11.406651,-11.405724,-11.396583,-11.359668,-11.268469,-11.218272,-11.182965,-11.103781,-11.100696,-11.027617,-10.885552,-10.855181,-10.829010,-10.752968,-10.572905 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464123,-11.442681,-11.441883,-11.433895,-11.400439,-11.314314,-11.265027,-11.229567,-11.147907,-11.144678,-11.067104,-10.911001,-10.877103,-10.847660,-10.761884,-10.558847 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.286248,-11.286755,-11.286656,-11.285275,-11.275366,-11.237733,-11.209665,-11.186768,-11.126942,-11.124419,-11.060402,-10.914431,-10.880985,-10.851013,-10.762469,-10.546377 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.957102,-10.975669,-10.976193,-10.980894,-10.994772,-11.013108,-11.013901,-11.010257,-10.989989,-10.988914,-10.956681,-10.855820,-10.829756,-10.804587,-10.727483,-10.521289 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.562785,-10.594448,-10.595455,-10.604972,-10.638784,-10.707048,-10.735206,-10.750531,-10.771319,-10.771801,-10.775050,-10.732425,-10.717155,-10.699972,-10.643724,-10.468408 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.251450,-10.282200,-10.283239,-10.293275,-10.331426,-10.416574,-10.457096,-10.482282,-10.527810,-10.529309,-10.557516,-10.564846,-10.559956,-10.551161,-10.517961,-10.384065 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.162881,-10.177394,-10.177928,-10.183244,-10.205155,-10.259243,-10.287945,-10.307150,-10.345644,-10.347015,-10.375393,-10.398798,-10.398867,-10.394986,-10.376635,-10.277461 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.191183,-10.195014,-10.195172,-10.196795,-10.204083,-10.223793,-10.235118,-10.243016,-10.259407,-10.260000,-10.272213,-10.278589,-10.276892,-10.272702,-10.255282,-10.169283 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.065027,-10.084378,-10.084980,-10.090622,-10.110288,-10.149776,-10.166620,-10.176386,-10.192453,-10.192942,-10.201130,-10.195443,-10.191208,-10.185201,-10.163408,-10.075316 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.497691,-9.563410,-9.565510,-9.585391,-9.656765,-9.805718,-9.872507,-9.912957,-9.985834,-9.988262,-10.036331,-10.077219,-10.079690,-10.077758,-10.065549,-9.988227 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.872248,-8.942323,-8.944744,-8.968337,-9.060311,-9.273526,-9.380876,-9.451141,-9.591628,-9.596676,-9.705176,-9.845993,-9.866803,-9.878265,-9.900814,-9.875200 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.720635,-8.763614,-8.765183,-8.780783,-8.845059,-9.005671,-9.093710,-9.154763,-9.286635,-9.291621,-9.404631,-9.581980,-9.613037,-9.634117,-9.684895,-9.719571 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.723031,-8.750538,-8.751571,-8.761945,-8.805791,-8.919073,-8.983512,-9.029352,-9.131953,-9.135923,-9.228209,-9.386707,-9.416525,-9.438328,-9.493872,-9.555123 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.680248,-8.710687,-8.711753,-8.722219,-8.763949,-8.865449,-8.920514,-8.958866,-9.043370,-9.046618,-9.122049,-9.253613,-9.278908,-9.297924,-9.347394,-9.409695 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.514357,-8.549227,-8.550454,-8.562504,-8.610550,-8.726334,-8.787960,-8.830175,-8.920919,-8.924353,-9.002792,-9.133592,-9.158149,-9.176390,-9.223703,-9.284346 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.480324,-8.501946,-8.502760,-8.510946,-8.545625,-8.635397,-8.686514,-8.722889,-8.804386,-8.807543,-8.881071,-9.009420,-9.034045,-9.052582,-9.101027,-9.165953 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.472906,-8.492727,-8.493446,-8.500585,-8.529972,-8.604132,-8.645738,-8.675250,-8.741558,-8.744135,-8.804571,-8.913133,-8.934438,-8.950807,-8.994120,-9.055234 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.366260,-8.392854,-8.393779,-8.402825,-8.438550,-8.523984,-8.569346,-8.600475,-8.667814,-8.670375,-8.729289,-8.830328,-8.849727,-8.864456,-8.903238,-8.957188 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.130141,-8.171654,-8.173060,-8.186675,-8.238962,-8.359171,-8.420210,-8.460874,-8.545585,-8.548732,-8.619493,-8.733238,-8.754268,-8.769835,-8.810313,-8.864715 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.892732,-7.933032,-7.934457,-7.948474,-8.004577,-8.139856,-8.211588,-8.260476,-8.364532,-8.368442,-8.456988,-8.600519,-8.626998,-8.646505,-8.697127,-8.766163 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.701649,-7.748337,-7.749939,-7.765529,-7.826364,-7.969681,-8.044663,-8.095641,-8.204563,-8.208673,-8.302424,-8.459113,-8.488743,-8.511079,-8.569912,-8.656400 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.281812,-7.352970,-7.355368,-7.378565,-7.467362,-7.670720,-7.773763,-7.842370,-7.985226,-7.990530,-8.109790,-8.301765,-8.337419,-8.364113,-8.434427,-8.540654 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.875372,-6.941824,-6.944202,-6.967672,-7.062558,-7.293126,-7.416033,-7.499994,-7.679149,-7.685890,-7.838883,-8.089676,-8.136544,-8.171739,-8.264684,-8.408577 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.862973,-6.905517,-6.907102,-6.922970,-6.989689,-7.160829,-7.257706,-7.326580,-7.481362,-7.487377,-7.628291,-7.881976,-7.932146,-7.971425,-8.077555,-8.255982 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.780380,-6.828951,-6.830659,-6.847434,-6.914630,-7.078668,-7.168165,-7.230825,-7.370273,-7.375674,-7.502374,-7.735044,-7.782057,-7.819749,-7.923226,-8.109022 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.488253,-6.553823,-6.556083,-6.578112,-6.664456,-6.868431,-6.975617,-7.048835,-7.206850,-7.212858,-7.351418,-7.595106,-7.643365,-7.681703,-7.786728,-7.976685 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.174170,-6.240786,-6.243150,-6.266436,-6.360158,-6.587610,-6.709569,-6.793560,-6.975683,-6.982617,-7.142348,-7.420201,-7.474658,-7.517522,-7.634372,-7.843340 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.029227,-6.086257,-6.088319,-6.108762,-6.192613,-6.401446,-6.516616,-6.597381,-6.776520,-6.783435,-6.944816,-7.235833,-7.293998,-7.340374,-7.467611,-7.699744 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.894982,-5.952888,-5.954953,-5.975324,-6.057888,-6.261067,-6.372306,-6.450197,-6.623297,-6.629994,-6.786907,-7.074876,-7.133229,-7.180348,-7.310648,-7.555439 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.721703,-5.781099,-5.783218,-5.804129,-5.888911,-6.097315,-6.211139,-6.290676,-6.466925,-6.473732,-6.632986,-6.924633,-6.983768,-7.031647,-7.164388,-7.417245 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.145841,-5.262294,-5.266238,-5.304399,-5.449875,-5.773859,-5.933530,-6.038469,-6.255785,-6.263859,-6.446937,-6.760323,-6.822282,-6.871999,-7.009558,-7.272339 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.741306,-3.906511,-3.912397,-3.970325,-4.202052,-4.743376,-5.019583,-5.203075,-5.581864,-5.595836,-5.907688,-6.402626,-6.494685,-6.564862,-6.753604,-7.084749 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.329255,-2.547440,-2.555253,-2.632318,-2.941473,-3.653928,-4.015442,-4.255678,-4.753564,-4.771994,-5.185400,-5.854277,-5.980373,-6.077344,-6.339054,-6.799994 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.143338,-1.350375,-1.357929,-1.433168,-1.745490,-2.497788,-2.898918,-3.173517,-3.761510,-3.783693,-4.289165,-5.138580,-5.301695,-5.428570,-5.773035,-6.392050 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.861553,-1.001788,-1.007210,-1.062117,-1.303287,-1.922867,-2.270365,-2.515243,-3.059211,-3.080209,-3.569925,-4.452548,-4.629359,-4.771179,-5.162618,-5.903950 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.609507,-0.748543,-0.753901,-0.807886,-1.041447,-1.625247,-1.946365,-2.171178,-2.669933,-2.689208,-3.140771,-3.975154,-4.145915,-4.285766,-4.676852,-5.453755 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.939706,-1.018683,-1.021777,-1.053667,-1.201551,-1.610050,-1.854948,-2.033851,-2.448009,-2.464386,-2.855637,-3.615176,-3.774624,-3.907599,-4.283244,-5.055724 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.601439,-0.712160,-0.716280,-0.757827,-0.939257,-1.399893,-1.658178,-1.840860,-2.250851,-2.266806,-2.643405,-3.358788,-3.508223,-3.633098,-3.986998,-4.728039 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.094298,-0.270083,-0.276107,-0.334057,-0.561773,-1.084830,-1.359787,-1.549392,-1.966341,-1.982406,-2.358951,-3.063792,-3.210148,-3.332094,-3.677380,-4.401099 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.508433,2.765654,2.672005,1.909821,0.178424,-0.849628,-1.124587,-1.308987,-1.711284,-1.726765,-2.090253,-2.775874,-2.918888,-3.038396,-3.377277,-4.091033 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.463393,12.006888,11.922679,11.104974,7.359021,0.253075,-0.665186,-0.930793,-1.435472,-1.453758,-1.867595,-2.593662,-2.741174,-2.862980,-3.206812,-3.924837 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.861439,13.517380,13.467274,12.965373,10.471423,4.006289,0.774000,-0.190255,-0.967246,-0.990389,-1.498935,-2.334587,-2.498962,-2.631773,-3.002546,-3.753709 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.567884,15.152310,15.102436,14.612530,12.287887,6.466442,3.334679,1.250592,-0.548008,-0.574782,-1.139098,-2.040487,-2.217737,-2.360758,-2.759301,-3.558610 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.468557,17.184522,17.138319,16.681280,14.468026,8.837347,5.750863,3.595232,0.062389,0.003820,-0.817013,-1.762773,-1.947793,-2.097246,-2.514032,-3.351285 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.112719,16.348382,16.317949,16.006838,14.372996,9.898116,7.286704,5.396113,1.181877,1.027239,-0.502903,-1.494664,-1.687684,-1.843009,-2.275611,-3.143327 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.970615,14.351644,14.327425,14.080891,12.794778,9.272627,7.213310,5.727518,2.367239,2.236863,-0.145483,-1.258411,-1.456505,-1.614610,-2.054645,-2.940519 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.177194,13.531076,13.507432,13.271661,12.097685,8.984274,7.184976,5.878879,2.834098,2.712779,0.012200,-1.044608,-1.239693,-1.398358,-1.842437,-2.744777 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.305045,14.488149,14.459467,14.177775,12.829618,9.417475,7.539885,6.218221,3.262847,3.148194,0.495269,-0.920726,-1.107453,-1.258788,-1.684406,-2.568836 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.504027,16.574401,16.541953,16.224360,14.720029,10.988336,8.991584,7.612161,4.579703,4.462811,1.708797,-0.715484,-0.919248,-1.078879,-1.521182,-2.411861 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.251198,18.304144,18.270941,17.945270,16.390916,12.473516,10.333447,8.833126,5.471542,5.340496,2.223259,-0.610061,-0.795376,-0.947019,-1.373638,-2.257871 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.903810,18.246541,18.221243,17.965420,16.651287,13.122973,11.101972,9.657929,6.398251,6.271316,3.292833,-0.437781,-0.661730,-0.820676,-1.254520,-2.124330 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.468556,15.255816,15.245197,15.129395,14.427333,12.205322,10.743711,9.622771,6.897869,6.787374,4.089189,-0.244270,-0.477274,-0.642613,-1.094559,-1.988353 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.273612,12.999621,12.988419,12.872592,12.245269,10.413775,9.251036,8.358931,6.141046,6.049560,3.767901,-0.205052,-0.418758,-0.569352,-0.988655,-1.858873 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.555550,13.878242,13.855566,13.636566,12.635953,10.190672,8.864028,7.923780,5.762530,5.676897,3.613981,0.027590,-0.333084,-0.494681,-0.914308,-1.754053 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.679425,15.111659,15.090710,14.882022,13.854104,11.220167,9.775287,8.763997,6.513733,6.426534,4.373538,0.598509,-0.073263,-0.281046,-0.771712,-1.649662 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.596539,16.816730,16.789893,16.528640,15.310435,12.335251,10.761262,9.676182,7.276523,7.183526,4.982718,0.796477,0.006027,-0.195694,-0.661830,-1.535643 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.960495,18.223003,18.197258,17.944754,16.740000,13.692363,12.018083,10.841884,8.205390,8.102618,5.663518,0.965962,0.031819,-0.166243,-0.602482,-1.439793 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.410546,20.475932,20.443843,20.131535,18.674231,15.107530,13.216565,11.912929,9.037318,8.926038,6.294076,1.218836,0.167753,-0.075866,-0.564196,-1.364215 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.597654,20.101060,20.081271,19.878929,18.812793,15.879987,14.165000,12.927507,10.106783,9.996297,7.383320,2.500040,1.500410,0.826268,-0.388523,-1.285878 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.238812,19.667998,19.647077,19.438605,18.403833,15.688583,14.143104,13.032389,10.473480,10.372214,7.935660,2.993276,1.916369,1.115658,-0.276889,-1.183005 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.432713,19.880408,19.859781,19.653167,18.616001,15.881377,14.327312,13.213695,10.657117,10.556113,8.128597,3.183516,2.098194,1.232636,-0.241121,-1.100014 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.916459,19.402847,19.384021,19.196078,18.257195,15.750247,14.291605,13.229289,10.747604,10.648681,8.256693,3.370839,2.305499,1.416276,-0.162259,-1.039301 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.666903,19.193004,19.175205,18.996357,18.089892,15.653687,14.238672,13.212650,10.837816,10.743775,8.491601,4.104490,3.184105,2.417150,0.458920,-0.959266 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.642101,18.295004,18.280842,18.135259,17.360052,15.213613,13.948914,13.026509,10.871399,10.785497,8.709305,4.490236,3.571932,2.773339,0.648157,-0.854580 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.389836,16.191319,16.182873,16.094330,15.597581,14.097688,13.126440,12.378589,10.529614,10.453752,8.575931,4.551472,3.655947,2.867318,0.707193,-0.781665 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.138168,17.506480,17.485153,17.278810,16.334041,14.056692,12.848917,12.006420,10.097167,10.021909,8.203574,4.410776,3.566613,2.820106,0.717674,-0.732773 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.610545,19.010296,18.988726,18.775529,17.743658,15.134191,13.714328,12.723361,10.517076,10.431410,8.404267,4.446110,3.595317,2.858341,0.742093,-0.698037 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.044098,18.640995,18.625338,18.466402,17.643081,15.398669,14.090727,13.144550,10.967430,10.881555,8.833059,4.879599,4.055259,3.377138,1.490018,-0.637615 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.264557,17.015390,17.005158,16.899287,16.324026,14.656664,13.621944,12.845116,10.982109,10.906965,9.079659,5.380933,4.588457,3.914925,1.978859,-0.528920 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.021948,16.642606,16.629024,16.494530,15.838032,14.118456,13.126471,12.402895,10.697403,10.628969,8.960767,5.484487,4.719950,4.054599,2.118841,-0.460991 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.219203,18.581054,18.558976,18.343654,17.339671,14.905726,13.628455,12.751308,10.819151,10.744406,8.974745,5.483576,4.727399,4.071172,2.162684,-0.421639 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.382563,18.927908,18.910994,18.741591,17.892329,15.648853,14.374930,13.465696,11.402231,11.321418,9.402469,5.678278,4.886476,4.209819,2.256773,-0.397091 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.567561,19.081135,19.063524,18.888733,18.032818,15.820760,14.579374,13.693910,11.671224,11.591570,9.686175,5.909621,5.098926,4.403530,2.395253,-0.380904 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.799983,21.905926,21.875743,21.583914,20.256232,17.136520,15.549334,14.479024,12.172129,12.084049,10.025285,6.117295,5.289783,4.585766,2.569684,-0.359170 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.391333,21.994483,21.978101,21.808902,20.894783,18.325605,16.814840,15.727159,13.264603,13.168619,10.912472,6.746268,5.896817,5.203427,3.266649,-0.207904 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.565691,19.374146,19.365715,19.276621,18.765395,17.178159,16.137009,15.335043,13.370397,13.290414,11.335732,7.373780,6.529603,5.818938,3.795245,-0.112514 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.385024,16.439784,16.439128,16.423506,16.228411,15.364670,14.685363,14.122523,12.641915,12.579418,10.998955,7.484371,6.696813,6.008658,4.010770,-0.075909 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.104556,14.947031,14.941261,14.883348,14.587236,13.727662,13.161987,12.712381,11.536780,11.486908,10.205861,7.175967,6.470467,5.835369,3.962984,-0.059996 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.663233,15.373351,15.362836,15.258560,14.748865,13.432820,12.689632,12.152445,10.882927,10.831675,9.563960,6.742146,6.092833,5.507040,3.773831,-0.051958 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.281877,15.949749,15.937415,15.814316,15.204084,13.629347,12.756162,12.137452,10.722188,10.666207,9.311649,6.471774,5.836601,5.272971,3.616873,-0.047225 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.672487,12.832061,12.835082,12.855415,12.828372,12.372296,11.911419,11.503147,10.383026,10.335004,9.110302,6.344290,5.718784,5.165926,3.547967,-0.043932 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.557244,10.590828,10.591286,10.592958,10.561149,10.318261,10.069484,9.835548,9.127648,9.095658,8.231587,5.987944,5.449831,4.961545,3.527095,0.398133 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.624161,11.338339,11.328913,11.238528,10.836442,9.903877,9.420946,9.082801,8.289907,8.257783,7.451691,5.562075,5.116272,4.710004,3.506952,0.683107 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.642975,13.187813,13.172695,13.027258,12.373803,10.851094,10.078247,9.556571,8.427493,8.384223,7.365903,5.356419,4.916361,4.528633,3.391122,0.719919 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.459203,14.130249,14.118167,13.997722,13.400008,11.844255,10.978801,10.370743,9.021551,8.969447,7.749254,5.459614,4.979298,4.570768,3.393519,0.741065 
