Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.015594,0.015589,0.015589,0.015588,0.025582,0.025572,0.025572,0.025574,0.025586,0.025586,0.025605,0.025665,0.025680,0.025695,0.025742,0.025868 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.015696,0.015687,0.015687,0.015684,0.025793,0.025752,0.025735,0.025726,0.025714,0.025714,0.025712,0.025738,0.025747,0.025758,0.025792,0.025900 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.015780,0.015771,0.015771,0.015768,0.025983,0.025930,0.025905,0.025889,0.025861,0.025860,0.025843,0.025839,0.025843,0.025848,0.025869,0.025953 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.015805,0.015801,0.015801,0.015799,0.026064,0.026030,0.026011,0.025999,0.025975,0.025974,0.025956,0.025942,0.025942,0.025945,0.025957,0.026020 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.015797,0.015796,0.015796,0.015796,0.026066,0.026053,0.026046,0.026041,0.026030,0.026030,0.026022,0.026018,0.026020,0.026022,0.026034,0.026090 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.015833,0.015827,0.015827,0.015826,0.026127,0.026101,0.026090,0.026084,0.026074,0.026073,0.026068,0.026072,0.026075,0.026079,0.026093,0.026151 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.016003,0.015982,0.015981,0.015975,0.026431,0.026329,0.026284,0.026257,0.026208,0.026207,0.026175,0.026149,0.026147,0.026149,0.026157,0.026208 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.016206,0.016181,0.016180,0.016172,0.026862,0.026704,0.026626,0.026575,0.026476,0.026473,0.026398,0.026302,0.026288,0.026281,0.026266,0.026284 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.016259,0.016244,0.016243,0.016237,0.027030,0.026905,0.026838,0.026793,0.026695,0.026691,0.026610,0.026484,0.026462,0.026448,0.026413,0.026390 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.016259,0.016249,0.016249,0.016245,0.027063,0.026974,0.026924,0.026889,0.026811,0.026808,0.026739,0.026624,0.026602,0.026587,0.026547,0.026505 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.016275,0.016263,0.016263,0.016259,0.027097,0.027017,0.026973,0.026944,0.026879,0.026876,0.026819,0.026721,0.026703,0.026689,0.026653,0.026608 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.016334,0.016321,0.016321,0.016316,0.027221,0.027127,0.027078,0.027044,0.026973,0.026971,0.026910,0.026811,0.026793,0.026779,0.026744,0.026700 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.016347,0.016339,0.016339,0.016335,0.027275,0.027201,0.027159,0.027130,0.027065,0.027063,0.027005,0.026906,0.026887,0.026873,0.026836,0.026788 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.016350,0.016342,0.016342,0.016339,0.027289,0.027227,0.027193,0.027169,0.027116,0.027114,0.027066,0.026980,0.026964,0.026951,0.026918,0.026872 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.016390,0.016379,0.016379,0.016375,0.027365,0.027293,0.027256,0.027230,0.027175,0.027173,0.027126,0.027046,0.027030,0.027019,0.026989,0.026947 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.016480,0.016463,0.016463,0.016457,0.027535,0.027431,0.027380,0.027345,0.027275,0.027273,0.027215,0.027123,0.027106,0.027094,0.027062,0.027019 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.016575,0.016558,0.016557,0.016552,0.027742,0.027621,0.027558,0.027516,0.027427,0.027423,0.027349,0.027230,0.027209,0.027193,0.027152,0.027098 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.016655,0.016635,0.016634,0.016627,0.027906,0.027774,0.027706,0.027661,0.027565,0.027561,0.027480,0.027348,0.027323,0.027304,0.027256,0.027186 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.016841,0.016807,0.016806,0.016795,0.028251,0.028052,0.027955,0.027891,0.027760,0.027755,0.027648,0.027481,0.027450,0.027428,0.027369,0.027281 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.017036,0.017001,0.017000,0.016988,0.028669,0.028427,0.028302,0.028218,0.028044,0.028038,0.027894,0.027666,0.027625,0.027594,0.027513,0.027391 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.017044,0.017022,0.017021,0.017013,0.028753,0.028567,0.028466,0.028394,0.028238,0.028232,0.028094,0.027855,0.027809,0.027773,0.027678,0.027521 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.017087,0.017061,0.017060,0.017051,0.028837,0.028656,0.028561,0.028495,0.028351,0.028346,0.028219,0.027993,0.027949,0.027914,0.027818,0.027651 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.017242,0.017205,0.017203,0.017191,0.029121,0.028887,0.028768,0.028688,0.028520,0.028514,0.028371,0.028128,0.028081,0.028045,0.027945,0.027770 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.017420,0.017379,0.017378,0.017364,0.029488,0.029210,0.029067,0.028971,0.028768,0.028760,0.028588,0.028301,0.028247,0.028205,0.028091,0.027893 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.017508,0.017472,0.017471,0.017458,0.029703,0.029437,0.029296,0.029199,0.028991,0.028983,0.028802,0.028490,0.028430,0.028383,0.028254,0.028028 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.017593,0.017555,0.017553,0.017540,0.029883,0.029615,0.029474,0.029378,0.029170,0.029162,0.028980,0.028661,0.028599,0.028549,0.028414,0.028168 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.017706,0.017665,0.017663,0.017649,0.030114,0.029829,0.029679,0.029577,0.029358,0.029350,0.029159,0.028826,0.028761,0.028709,0.028567,0.028306 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.018173,0.018059,0.018056,0.018022,0.030789,0.030279,0.030050,0.029907,0.029622,0.029611,0.029382,0.029012,0.028941,0.028885,0.028733,0.028454 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.019569,0.019319,0.019311,0.019234,0.033072,0.031937,0.031437,0.031129,0.030542,0.030521,0.030076,0.029435,0.029322,0.029239,0.029019,0.028652 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.022880,0.021856,0.021828,0.021569,0.036881,0.034396,0.033455,0.032908,0.031912,0.031877,0.031154,0.030149,0.029974,0.029847,0.029511,0.028964 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.029100,0.026259,0.026191,0.025582,0.043129,0.038424,0.036741,0.035788,0.034093,0.034036,0.032842,0.031245,0.030973,0.030777,0.030266,0.029446 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.031386,0.028663,0.028593,0.027941,0.047263,0.041625,0.039545,0.038353,0.036212,0.036139,0.034609,0.032518,0.032157,0.031895,0.031206,0.030081 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.034938,0.031197,0.031103,0.030243,0.050617,0.043858,0.041469,0.040123,0.037728,0.037647,0.035944,0.033595,0.033185,0.032883,0.032085,0.030744 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.033169,0.029618,0.029545,0.028899,0.049365,0.044264,0.042249,0.041042,0.038775,0.038695,0.036998,0.034539,0.034101,0.033774,0.032902,0.031403 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.039811,0.033014,0.032891,0.031821,0.053064,0.046193,0.043741,0.042340,0.039811,0.039724,0.037895,0.035311,0.034853,0.034510,0.033596,0.032005 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.229010,0.044575,0.044160,0.040839,0.062245,0.050058,0.046524,0.044658,0.041483,0.041378,0.039204,0.036271,0.035761,0.035384,0.034381,0.032651 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543325,0.323915,0.317373,0.256696,0.154275,0.054804,0.049625,0.047224,0.043356,0.043231,0.040688,0.037350,0.036777,0.036356,0.035241,0.033333 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.516143,0.550000,0.550000,0.550000,0.410000,0.181249,0.063381,0.054080,0.046098,0.045901,0.042217,0.038149,0.037492,0.037023,0.035792,0.033736 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.498489,0.550000,0.550000,0.550000,0.410000,0.410000,0.315564,0.125963,0.053098,0.052640,0.045342,0.039436,0.038583,0.038003,0.036517,0.034180 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.486972,0.549271,0.549538,0.550000,0.410000,0.410000,0.407115,0.372530,0.074789,0.072516,0.049614,0.041144,0.040033,0.039305,0.037470,0.034722 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.461366,0.536059,0.538216,0.549461,0.410000,0.410000,0.410000,0.410000,0.205108,0.188585,0.055620,0.043112,0.041686,0.040788,0.038556,0.035345 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.432055,0.504717,0.507586,0.534333,0.409942,0.410000,0.410000,0.410000,0.334503,0.325668,0.067659,0.045497,0.043619,0.042497,0.039766,0.036025 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.405696,0.470616,0.473395,0.501908,0.408501,0.410000,0.410000,0.410000,0.409795,0.409771,0.123960,0.048251,0.045753,0.044366,0.041064,0.036752 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.384079,0.441003,0.443493,0.469724,0.404877,0.409929,0.410000,0.410000,0.410000,0.410000,0.270320,0.051340,0.048184,0.046488,0.042510,0.037526 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.366086,0.416103,0.418298,0.441596,0.400540,0.409115,0.410000,0.410000,0.410000,0.410000,0.397674,0.053863,0.050082,0.048171,0.043746,0.038286 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.354619,0.400066,0.402059,0.423262,0.397080,0.407246,0.410000,0.410000,0.410000,0.410000,0.410000,0.059311,0.053433,0.050889,0.045287,0.039044 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.365484,0.414595,0.416762,0.439800,0.400061,0.408793,0.410000,0.410000,0.410000,0.410000,0.410000,0.062433,0.055913,0.053063,0.046784,0.039848 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.363250,0.411975,0.414116,0.436875,0.399685,0.408835,0.410000,0.410000,0.410000,0.410000,0.410000,0.083527,0.060894,0.056404,0.048318,0.040609 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.385887,0.442014,0.444439,0.469496,0.403426,0.408909,0.410000,0.410000,0.410000,0.410000,0.410000,0.145781,0.069693,0.061499,0.050638,0.041477 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.440607,0.513140,0.515753,0.536403,0.409897,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.208567,0.074883,0.063873,0.052302,0.042355 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.462945,0.536639,0.538595,0.549878,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.253360,0.088594,0.072261,0.054062,0.043135 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.464316,0.537546,0.539332,0.549262,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.279808,0.140067,0.106274,0.057938,0.044055 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.432365,0.505098,0.507970,0.534737,0.409950,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.313882,0.210714,0.151430,0.060915,0.045080 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.420037,0.489577,0.492474,0.521281,0.409815,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.355462,0.296924,0.205443,0.062734,0.045995 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.412718,0.479957,0.482804,0.511634,0.409287,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.400247,0.389778,0.264259,0.065135,0.046778 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.393195,0.453490,0.456113,0.483522,0.406559,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.296793,0.088938,0.047774 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.369768,0.421181,0.423435,0.447340,0.401353,0.409167,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.330640,0.126904,0.049105 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.344502,0.386564,0.388395,0.407847,0.393589,0.404430,0.408722,0.409801,0.410000,0.410000,0.410000,0.410000,0.410000,0.368396,0.167588,0.050248 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.322620,0.357178,0.358663,0.374372,0.384978,0.397117,0.403349,0.407074,0.409956,0.409962,0.410000,0.410000,0.410000,0.403812,0.207186,0.051186 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.309922,0.340190,0.341482,0.355119,0.378885,0.391382,0.398237,0.402799,0.409317,0.409405,0.410000,0.410000,0.410000,0.410000,0.239780,0.052854 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.297986,0.325285,0.326433,0.338491,0.373072,0.385981,0.393158,0.398095,0.407236,0.407506,0.409991,0.410000,0.410000,0.410000,0.278995,0.054915 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.281946,0.305235,0.306200,0.316268,0.364174,0.377547,0.385080,0.390402,0.401763,0.402178,0.409513,0.410000,0.410000,0.410000,0.321586,0.056485 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.269981,0.290286,0.291121,0.299803,0.356380,0.369746,0.377385,0.382867,0.395152,0.395623,0.405935,0.410000,0.410000,0.410000,0.364132,0.057650 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.259544,0.277666,0.278404,0.286053,0.349246,0.362647,0.370342,0.375905,0.388654,0.389153,0.400661,0.410000,0.410000,0.410000,0.402260,0.058642 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.249709,0.266055,0.266715,0.273525,0.342286,0.355858,0.363616,0.369231,0.382232,0.382746,0.394897,0.409822,0.409993,0.410000,0.410000,0.061901 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.240224,0.255160,0.255757,0.261892,0.335446,0.349391,0.357273,0.362958,0.376157,0.376682,0.389221,0.408406,0.409933,0.410000,0.410000,0.065921 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.232841,0.246501,0.247046,0.252643,0.329460,0.343531,0.351458,0.357165,0.370430,0.370958,0.383677,0.406137,0.409580,0.409839,0.410000,0.068706 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.227373,0.240020,0.240526,0.245705,0.324517,0.338425,0.346314,0.352010,0.365298,0.365828,0.378668,0.402937,0.407388,0.408544,0.410000,0.070563 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.219895,0.232009,0.232486,0.237344,0.318838,0.333113,0.341082,0.346809,0.360149,0.360681,0.373614,0.398989,0.403990,0.406506,0.409996,0.071830 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.210786,0.222242,0.222688,0.227214,0.311721,0.326820,0.335080,0.340960,0.354560,0.355101,0.368239,0.394523,0.399910,0.403606,0.409526,0.072707 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.206887,0.216771,0.217169,0.221236,0.306381,0.321184,0.329489,0.335434,0.349181,0.349727,0.362976,0.389768,0.395400,0.399689,0.408271,0.082821 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.214427,0.222353,0.222704,0.226400,0.307925,0.319502,0.326778,0.332219,0.345224,0.345748,0.358591,0.385279,0.391025,0.395649,0.406752,0.114701 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.233223,0.241121,0.241489,0.245436,0.319297,0.324832,0.329653,0.333737,0.344557,0.345014,0.356576,0.382295,0.388014,0.392776,0.405100,0.154568 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.240350,0.251466,0.251935,0.256826,0.327698,0.332412,0.336002,0.339057,0.347601,0.347975,0.357807,0.381802,0.387348,0.392077,0.404540,0.199860 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.234760,0.247399,0.247898,0.253007,0.326463,0.333618,0.337936,0.341267,0.349906,0.350273,0.359822,0.383152,0.388591,0.393233,0.405303,0.246770 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.224338,0.236183,0.236645,0.241357,0.319542,0.329370,0.334960,0.339073,0.349127,0.349541,0.360041,0.384304,0.389823,0.394445,0.406128,0.292019 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.216128,0.227017,0.227443,0.231781,0.313113,0.324419,0.330833,0.335517,0.346763,0.347221,0.358648,0.383930,0.389566,0.394237,0.406038,0.334409 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.209498,0.219867,0.220272,0.224388,0.307991,0.320424,0.327379,0.332410,0.344315,0.344796,0.356664,0.382362,0.388064,0.392818,0.405124,0.364598 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.205114,0.215162,0.215554,0.219530,0.304411,0.317444,0.324666,0.329857,0.342041,0.342531,0.354566,0.380429,0.386169,0.391002,0.403819,0.369072 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.200891,0.210668,0.211049,0.214902,0.300860,0.314406,0.321849,0.327171,0.339579,0.340076,0.352256,0.378289,0.384062,0.388968,0.402240,0.372583 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.197354,0.206495,0.206857,0.210529,0.297202,0.311081,0.318725,0.324178,0.336832,0.337337,0.349683,0.375887,0.381693,0.386665,0.400347,0.375981 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.200873,0.208275,0.208593,0.211901,0.296843,0.309253,0.316592,0.321945,0.334508,0.335011,0.347296,0.373360,0.379165,0.384182,0.398195,0.379260 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.218510,0.224134,0.224413,0.227452,0.306040,0.312634,0.318032,0.322449,0.333681,0.334146,0.345743,0.371239,0.376989,0.382016,0.396226,0.382610 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.226551,0.234710,0.235066,0.238806,0.314603,0.319028,0.322785,0.326059,0.335173,0.335568,0.345810,0.370084,0.375701,0.380687,0.394923,0.386186 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.219369,0.229941,0.230353,0.234548,0.313426,0.320814,0.325108,0.328387,0.336902,0.337265,0.346724,0.369984,0.375463,0.380387,0.394530,0.390045 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.216323,0.225528,0.225900,0.229734,0.309692,0.317905,0.322932,0.326732,0.336186,0.336578,0.346554,0.370063,0.375550,0.380473,0.394608,0.394217 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.214474,0.223278,0.223641,0.227376,0.307871,0.316312,0.321496,0.325422,0.335190,0.335595,0.345857,0.369734,0.375274,0.380226,0.394429,0.398752 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.245797,0.252415,0.252765,0.256650,0.324031,0.323439,0.325483,0.327917,0.335817,0.336177,0.345752,0.369308,0.374833,0.379784,0.394013,0.403753 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.274617,0.288171,0.288797,0.295531,0.346926,0.343137,0.342271,0.342387,0.345221,0.345396,0.351166,0.370893,0.375985,0.380731,0.394539,0.408817 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.263258,0.281023,0.281736,0.289096,0.347293,0.350717,0.352342,0.353510,0.356812,0.356964,0.361525,0.377704,0.382187,0.386563,0.399283,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.249947,0.264609,0.265203,0.271338,0.337924,0.344186,0.347830,0.350552,0.357423,0.357713,0.365318,0.385346,0.390306,0.394694,0.405876,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.239974,0.253790,0.254338,0.259958,0.331581,0.339890,0.344687,0.348267,0.357238,0.357614,0.367258,0.390235,0.395512,0.399717,0.408240,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.229862,0.242462,0.242960,0.248042,0.324505,0.334973,0.340988,0.345423,0.356226,0.356670,0.367769,0.392219,0.397577,0.401606,0.408909,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.222077,0.233701,0.234161,0.238855,0.318625,0.330527,0.337345,0.342334,0.354272,0.354756,0.366680,0.391952,0.397390,0.401455,0.408867,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.233081,0.242515,0.242933,0.247352,0.322126,0.330561,0.336466,0.341102,0.352688,0.353165,0.365021,0.390445,0.395951,0.400174,0.408434,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.251055,0.260511,0.260970,0.265990,0.331572,0.335974,0.340265,0.343997,0.354031,0.354458,0.365343,0.389997,0.395456,0.399714,0.408267,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.268107,0.286813,0.287566,0.295353,0.350270,0.353036,0.354844,0.356571,0.362470,0.362752,0.370763,0.392768,0.397913,0.401840,0.408948,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.250223,0.266112,0.266745,0.273261,0.340003,0.348565,0.353483,0.357162,0.366372,0.366757,0.376644,0.399339,0.404161,0.406594,0.409985,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.241984,0.255811,0.256372,0.262159,0.333620,0.344080,0.350339,0.355013,0.366370,0.366834,0.378381,0.402009,0.406601,0.408073,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.273112,0.287472,0.288133,0.295229,0.348795,0.352143,0.355754,0.359069,0.368551,0.368966,0.379711,0.402771,0.407225,0.408446,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.264775,0.283350,0.284102,0.291890,0.350226,0.358418,0.363306,0.367041,0.376620,0.377025,0.387375,0.407160,0.409742,0.409913,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.258433,0.274835,0.275514,0.282576,0.345640,0.355915,0.362265,0.367062,0.378781,0.379259,0.390946,0.408893,0.409953,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.263108,0.279788,0.280488,0.287805,0.348106,0.357629,0.363763,0.368483,0.380146,0.380623,0.392276,0.409308,0.409971,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.261456,0.279008,0.279728,0.287202,0.348400,0.358997,0.365454,0.370319,0.382142,0.382622,0.394245,0.409805,0.409992,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.258069,0.275156,0.275855,0.283103,0.346588,0.358197,0.365142,0.370299,0.382593,0.383086,0.394907,0.409943,0.409998,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.256534,0.273189,0.273872,0.280961,0.345435,0.357221,0.364279,0.369511,0.381939,0.382437,0.394354,0.409851,0.409994,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.252474,0.268952,0.269619,0.276515,0.343395,0.355791,0.363033,0.368350,0.380903,0.381405,0.393420,0.409651,0.409985,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.250215,0.265912,0.266552,0.273179,0.341366,0.353797,0.361095,0.366454,0.379097,0.379603,0.391738,0.409198,0.409966,0.410000,0.410000,0.410000 
