Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.080481,0.080448,0.080447,0.080440,0.025565,0.025558,0.025559,0.025562,0.025576,0.025576,0.025596,0.025657,0.025673,0.025688,0.025735,0.025861 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.081081,0.081023,0.081021,0.081005,0.025765,0.025728,0.025714,0.025706,0.025697,0.025697,0.025697,0.025727,0.025737,0.025748,0.025783,0.025893 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.081584,0.081525,0.081523,0.081505,0.025950,0.025900,0.025877,0.025863,0.025838,0.025838,0.025823,0.025824,0.025828,0.025834,0.025857,0.025944 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.081749,0.081720,0.081719,0.081709,0.026035,0.026002,0.025985,0.025973,0.025951,0.025950,0.025934,0.025924,0.025925,0.025928,0.025942,0.026009 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.081720,0.081711,0.081711,0.081707,0.026044,0.026031,0.026024,0.026019,0.026009,0.026009,0.026002,0.026000,0.026002,0.026005,0.026018,0.026077 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.081928,0.081889,0.081888,0.081877,0.026102,0.026078,0.026068,0.026062,0.026053,0.026053,0.026049,0.026055,0.026058,0.026062,0.026077,0.026138 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.082883,0.082746,0.082741,0.082702,0.026382,0.026288,0.026248,0.026223,0.026180,0.026178,0.026150,0.026129,0.026128,0.026130,0.026140,0.026195 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.084034,0.083875,0.083869,0.083818,0.026790,0.026642,0.026569,0.026523,0.026432,0.026428,0.026360,0.026274,0.026262,0.026256,0.026244,0.026268 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.084373,0.084271,0.084267,0.084231,0.026966,0.026846,0.026782,0.026738,0.026646,0.026642,0.026565,0.026449,0.026429,0.026416,0.026385,0.026370 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.084403,0.084337,0.084335,0.084310,0.027012,0.026924,0.026875,0.026841,0.026765,0.026762,0.026696,0.026587,0.026567,0.026553,0.026517,0.026481 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.084503,0.084430,0.084427,0.084403,0.027050,0.026972,0.026930,0.026901,0.026838,0.026835,0.026780,0.026686,0.026668,0.026655,0.026622,0.026584 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.084839,0.084754,0.084751,0.084722,0.027169,0.027079,0.027031,0.026999,0.026931,0.026928,0.026870,0.026776,0.026759,0.026746,0.026713,0.026674 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.084929,0.084875,0.084873,0.084853,0.027229,0.027156,0.027115,0.027086,0.027023,0.027021,0.026965,0.026870,0.026852,0.026839,0.026805,0.026762 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.084957,0.084908,0.084906,0.084889,0.027248,0.027187,0.027153,0.027130,0.027077,0.027075,0.027028,0.026946,0.026930,0.026918,0.026887,0.026845 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.085178,0.085111,0.085109,0.085087,0.027320,0.027251,0.027215,0.027190,0.027137,0.027135,0.027089,0.027012,0.026998,0.026987,0.026958,0.026921 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.085669,0.085563,0.085560,0.085526,0.027478,0.027381,0.027332,0.027300,0.027233,0.027231,0.027175,0.027088,0.027072,0.027061,0.027031,0.026993 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.086193,0.086086,0.086082,0.086046,0.027677,0.027562,0.027502,0.027462,0.027377,0.027374,0.027304,0.027192,0.027172,0.027157,0.027119,0.027070 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.086636,0.086508,0.086504,0.086463,0.027836,0.027711,0.027646,0.027603,0.027512,0.027509,0.027431,0.027306,0.027283,0.027265,0.027220,0.027156 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.087615,0.087408,0.087401,0.087337,0.028155,0.027970,0.027879,0.027819,0.027696,0.027692,0.027592,0.027434,0.027406,0.027385,0.027329,0.027249 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.088646,0.088438,0.088431,0.088361,0.028550,0.028322,0.028205,0.028127,0.027964,0.027958,0.027823,0.027610,0.027571,0.027543,0.027468,0.027356 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.088751,0.088615,0.088610,0.088560,0.028656,0.028475,0.028377,0.028308,0.028158,0.028152,0.028020,0.027793,0.027749,0.027716,0.027626,0.027481 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.088995,0.088837,0.088832,0.088780,0.028744,0.028571,0.028478,0.028415,0.028276,0.028271,0.028148,0.027931,0.027889,0.027855,0.027764,0.027607 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.089784,0.089562,0.089555,0.089484,0.029006,0.028786,0.028673,0.028598,0.028438,0.028432,0.028296,0.028065,0.028020,0.027985,0.027890,0.027725 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.090697,0.090457,0.090449,0.090369,0.029351,0.029090,0.028955,0.028864,0.028672,0.028665,0.028502,0.028231,0.028179,0.028139,0.028031,0.027845 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.091185,0.090971,0.090963,0.090889,0.029571,0.029317,0.029182,0.029089,0.028890,0.028883,0.028710,0.028414,0.028356,0.028311,0.028190,0.027977 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.091637,0.091413,0.091405,0.091329,0.029751,0.029495,0.029361,0.029268,0.029069,0.029061,0.028887,0.028582,0.028522,0.028475,0.028346,0.028114 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.092216,0.091977,0.091969,0.091889,0.029976,0.029704,0.029561,0.029463,0.029254,0.029246,0.029062,0.028744,0.028681,0.028632,0.028496,0.028249 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.094163,0.093591,0.093574,0.093412,0.030520,0.030087,0.029885,0.029757,0.029497,0.029487,0.029275,0.028925,0.028857,0.028804,0.028660,0.028394 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.099729,0.098641,0.098606,0.098282,0.032371,0.031457,0.031041,0.030781,0.030277,0.030259,0.029870,0.029300,0.029198,0.029122,0.028921,0.028583 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.109304,0.106461,0.106382,0.105649,0.035174,0.033412,0.032685,0.032249,0.031432,0.031404,0.030795,0.029925,0.029772,0.029659,0.029361,0.028868 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.125051,0.118999,0.118844,0.117441,0.039899,0.036656,0.035384,0.034639,0.033277,0.033230,0.032243,0.030884,0.030649,0.030478,0.030030,0.029303 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.134520,0.128285,0.128112,0.126496,0.043971,0.039724,0.038047,0.037064,0.035261,0.035199,0.033887,0.032059,0.031742,0.031509,0.030897,0.029891 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.144291,0.135980,0.135756,0.133679,0.047141,0.041977,0.040013,0.038878,0.036813,0.036743,0.035244,0.033137,0.032766,0.032492,0.031765,0.030538 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.140688,0.134279,0.134125,0.132668,0.047382,0.043011,0.041187,0.040086,0.038012,0.037940,0.036380,0.034107,0.033701,0.033396,0.032586,0.031190 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.155025,0.142415,0.142158,0.139852,0.050299,0.044705,0.042568,0.041324,0.039046,0.038967,0.037295,0.034895,0.034466,0.034145,0.033285,0.031783 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.284039,0.164560,0.163872,0.158167,0.057214,0.048029,0.045077,0.043466,0.040657,0.040563,0.038593,0.035877,0.035400,0.035045,0.034099,0.032458 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544386,0.393331,0.389548,0.348897,0.167549,0.053303,0.048357,0.046122,0.042538,0.042423,0.040063,0.036941,0.036402,0.036005,0.034950,0.033136 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.527958,0.546676,0.547067,0.549514,0.410000,0.202451,0.067414,0.054799,0.045834,0.045629,0.041849,0.037809,0.037167,0.036710,0.035517,0.033536 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.519205,0.539317,0.540046,0.546902,0.410000,0.410000,0.334634,0.135494,0.053208,0.052729,0.045185,0.039209,0.038355,0.037777,0.036300,0.033999 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.513194,0.533035,0.533782,0.541101,0.409384,0.410000,0.407791,0.381306,0.077177,0.074622,0.049572,0.040980,0.039862,0.039133,0.037298,0.034566 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.499019,0.517490,0.518214,0.525547,0.403386,0.409505,0.410000,0.410000,0.208643,0.191812,0.055635,0.042982,0.041550,0.040649,0.038414,0.035209 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.481443,0.497591,0.498232,0.504786,0.390708,0.402568,0.407549,0.409255,0.335170,0.326413,0.067591,0.045377,0.043495,0.042372,0.039640,0.035904 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.466483,0.480553,0.481111,0.486828,0.377299,0.391058,0.398215,0.402842,0.408993,0.409059,0.120472,0.048088,0.045607,0.044226,0.040938,0.036640 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.455633,0.468244,0.468743,0.473849,0.366394,0.380841,0.388665,0.394033,0.404802,0.405172,0.259481,0.051183,0.048037,0.046347,0.042384,0.037419 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.447315,0.458859,0.459315,0.463971,0.357517,0.372270,0.380393,0.386076,0.398338,0.398796,0.388754,0.053384,0.049808,0.047946,0.043604,0.038183 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.443874,0.454945,0.455382,0.459845,0.352677,0.366229,0.374064,0.379693,0.392361,0.392850,0.403821,0.058644,0.052980,0.050511,0.045059,0.038926 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.451849,0.463849,0.464324,0.469188,0.359529,0.369360,0.375695,0.380543,0.392189,0.392654,0.403381,0.062165,0.055656,0.052825,0.046596,0.039726 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.447134,0.458610,0.459062,0.463695,0.355976,0.368816,0.376301,0.381738,0.394067,0.394544,0.405148,0.074839,0.059277,0.055428,0.047974,0.040483 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.461295,0.474522,0.475047,0.480432,0.367794,0.375515,0.380915,0.385218,0.395744,0.396161,0.405109,0.129930,0.068181,0.060770,0.050241,0.041315 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.480621,0.496550,0.497182,0.503656,0.388258,0.398412,0.403481,0.406078,0.409589,0.409642,0.410000,0.189668,0.073835,0.063605,0.052053,0.042202 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.489787,0.507037,0.507719,0.514688,0.396837,0.406647,0.409748,0.409966,0.410000,0.410000,0.410000,0.239863,0.079022,0.066131,0.053351,0.042989 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.489910,0.507212,0.507896,0.514873,0.397198,0.406933,0.409438,0.409923,0.410000,0.410000,0.410000,0.268445,0.116508,0.090881,0.056493,0.043790 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.474443,0.489601,0.490203,0.496368,0.384416,0.397059,0.403391,0.407083,0.409903,0.409916,0.410000,0.300044,0.182024,0.133278,0.060042,0.044793 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.469202,0.483583,0.484154,0.490009,0.378763,0.391016,0.397851,0.402447,0.409216,0.409317,0.410000,0.339849,0.264552,0.185268,0.062258,0.045752 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.465184,0.479038,0.479588,0.485220,0.375230,0.388167,0.395302,0.400143,0.408343,0.408543,0.409999,0.387035,0.362386,0.246153,0.063584,0.046576 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.456124,0.468778,0.469278,0.474405,0.366317,0.379969,0.387565,0.392869,0.403819,0.404205,0.409886,0.410000,0.410000,0.287856,0.078470,0.047427 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.445689,0.457034,0.457481,0.462053,0.355596,0.370071,0.378082,0.383736,0.396158,0.396628,0.406692,0.410000,0.410000,0.318925,0.114045,0.048724 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.434898,0.444974,0.445370,0.449405,0.343989,0.359207,0.367560,0.373470,0.386767,0.387283,0.399175,0.409998,0.410000,0.354676,0.152998,0.049948 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.425985,0.435073,0.435428,0.439050,0.333869,0.349378,0.357892,0.363926,0.377652,0.378191,0.390920,0.408961,0.409956,0.392094,0.192828,0.050927 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.422940,0.431657,0.431997,0.435470,0.329081,0.343166,0.351247,0.357079,0.370587,0.371123,0.383974,0.406302,0.409632,0.409867,0.225057,0.052101 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.416926,0.425107,0.425426,0.428664,0.323260,0.338179,0.346295,0.352080,0.365483,0.366017,0.378925,0.403181,0.407584,0.408661,0.259044,0.054172 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.406678,0.413931,0.414212,0.417064,0.312736,0.329816,0.338730,0.344944,0.359022,0.359576,0.372898,0.398581,0.403632,0.406276,0.297589,0.055954 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.400139,0.406797,0.407054,0.409668,0.304883,0.322393,0.331610,0.338023,0.352480,0.353048,0.366666,0.393395,0.398870,0.402737,0.335863,0.057287 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.394625,0.400837,0.401076,0.403507,0.298440,0.316069,0.325356,0.331825,0.346419,0.346992,0.360753,0.388089,0.393815,0.398251,0.372237,0.058306 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.388496,0.394254,0.394476,0.396720,0.291824,0.310086,0.319541,0.326086,0.340786,0.341362,0.355184,0.382858,0.388744,0.393524,0.402238,0.059412 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.381465,0.386754,0.386957,0.389008,0.284776,0.304275,0.314065,0.320763,0.335673,0.336255,0.350187,0.378103,0.384084,0.389064,0.402410,0.063075 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.375568,0.380460,0.380648,0.382541,0.278474,0.298930,0.309065,0.315937,0.331071,0.331658,0.345642,0.373534,0.379545,0.384640,0.398723,0.066811 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.371942,0.376575,0.376752,0.378546,0.273835,0.294271,0.304497,0.311433,0.326668,0.327258,0.341290,0.369215,0.375236,0.380395,0.394923,0.069391 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.365965,0.370298,0.370463,0.372129,0.268159,0.289363,0.299715,0.306703,0.322040,0.322634,0.336770,0.364854,0.370890,0.376088,0.390906,0.071161 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.357106,0.361009,0.361157,0.362647,0.260150,0.283336,0.294215,0.301450,0.317146,0.317750,0.332097,0.360368,0.366413,0.371630,0.386627,0.072402 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.353339,0.356908,0.357045,0.358428,0.254265,0.277525,0.288760,0.296234,0.312343,0.312961,0.327524,0.355841,0.361873,0.367087,0.382153,0.073275 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.361486,0.365270,0.365417,0.366912,0.257214,0.275367,0.285627,0.292778,0.308632,0.309247,0.323846,0.352838,0.359123,0.364616,0.380540,0.079646 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.382086,0.386959,0.387150,0.389098,0.273772,0.280431,0.287526,0.293327,0.307504,0.308076,0.321942,0.350061,0.356150,0.361441,0.376799,0.109670 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.393693,0.399578,0.399806,0.402125,0.288310,0.290911,0.294755,0.298510,0.309229,0.309693,0.321464,0.347445,0.353241,0.358366,0.373385,0.148538 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.392072,0.397998,0.398226,0.400535,0.289355,0.295545,0.299492,0.302772,0.311773,0.312163,0.322261,0.346004,0.351464,0.356390,0.370982,0.190150 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.383698,0.389062,0.389267,0.391345,0.282230,0.292931,0.298471,0.302434,0.311992,0.312384,0.322292,0.345119,0.350379,0.355169,0.369449,0.230794 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.376406,0.381280,0.381466,0.383351,0.274932,0.288091,0.294769,0.299400,0.310036,0.310461,0.320929,0.343996,0.349240,0.354002,0.368204,0.269087 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.369525,0.374001,0.374171,0.375893,0.268452,0.283626,0.291100,0.296203,0.307678,0.308130,0.319116,0.342561,0.347848,0.352625,0.366851,0.305739 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.364305,0.368490,0.368649,0.370255,0.263423,0.280010,0.288048,0.293479,0.305518,0.305988,0.317318,0.341035,0.346343,0.351124,0.365354,0.341246 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.359273,0.363195,0.363344,0.364845,0.258547,0.276391,0.284927,0.290649,0.303233,0.303722,0.315500,0.340286,0.345871,0.350946,0.366091,0.357289 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.354699,0.358359,0.358498,0.359902,0.253664,0.272541,0.281606,0.287675,0.300983,0.301500,0.313890,0.339355,0.344965,0.349950,0.364671,0.357590 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.356312,0.359916,0.360054,0.361458,0.252582,0.270007,0.279123,0.285350,0.299057,0.299588,0.312228,0.337650,0.343229,0.348176,0.362787,0.358528 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.372924,0.377183,0.377351,0.379058,0.263820,0.272088,0.279310,0.284884,0.297932,0.298449,0.310849,0.336002,0.341529,0.346436,0.360943,0.359624 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.384347,0.389482,0.389682,0.391708,0.276524,0.279124,0.283365,0.287350,0.298157,0.298613,0.309994,0.334495,0.339943,0.344797,0.359172,0.361025 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.380804,0.385927,0.386123,0.388106,0.276587,0.283260,0.287215,0.290482,0.299510,0.299901,0.310013,0.333361,0.338657,0.343419,0.357575,0.362839 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.378297,0.383168,0.383356,0.385254,0.273204,0.281471,0.286513,0.290306,0.299712,0.300102,0.309973,0.332540,0.337684,0.342342,0.356241,0.365187 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.376932,0.381727,0.381912,0.383778,0.271862,0.280509,0.285687,0.289570,0.299123,0.299517,0.309400,0.331655,0.336724,0.341320,0.355056,0.368100 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.402999,0.409361,0.409613,0.412189,0.294392,0.288055,0.288987,0.291255,0.299259,0.299623,0.309041,0.330791,0.335786,0.340330,0.353931,0.371584 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.431468,0.440688,0.441053,0.444791,0.327833,0.314651,0.309262,0.306863,0.306577,0.306687,0.311726,0.330618,0.335340,0.339744,0.353038,0.375597 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.425463,0.434422,0.434771,0.438332,0.327584,0.327638,0.326259,0.324900,0.322213,0.322138,0.321972,0.333178,0.336942,0.340860,0.353118,0.379992 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.414871,0.422730,0.423036,0.426147,0.315794,0.319953,0.321791,0.322928,0.325360,0.325457,0.328134,0.337995,0.341007,0.344322,0.355094,0.385081 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.406989,0.414168,0.414445,0.417269,0.307645,0.314235,0.317326,0.319373,0.323977,0.324161,0.328806,0.340920,0.344146,0.347532,0.358503,0.391387 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.397585,0.403984,0.404231,0.406733,0.297839,0.307074,0.311554,0.314543,0.321172,0.321433,0.327770,0.342410,0.346053,0.349676,0.361078,0.393069 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.388997,0.394738,0.394959,0.397193,0.288687,0.299910,0.305478,0.309247,0.317615,0.317942,0.325727,0.342548,0.346553,0.350404,0.362330,0.394609 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.396094,0.402153,0.402389,0.404792,0.292161,0.297593,0.302121,0.305719,0.314455,0.314807,0.323386,0.341993,0.346340,0.350437,0.362980,0.395789 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.410102,0.417278,0.417562,0.420469,0.305270,0.303357,0.305237,0.307550,0.314471,0.314774,0.322603,0.341487,0.346006,0.350262,0.363234,0.396467 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.427822,0.437028,0.437387,0.441049,0.329489,0.326554,0.324019,0.322634,0.322463,0.322533,0.326087,0.342085,0.346401,0.350609,0.363539,0.396836 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.412460,0.420164,0.420463,0.423500,0.314310,0.320372,0.322865,0.324425,0.327911,0.328054,0.331964,0.345172,0.348905,0.352751,0.364864,0.397455 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.403752,0.410625,0.410891,0.413594,0.304175,0.312546,0.316844,0.319759,0.326132,0.326381,0.332471,0.347388,0.351185,0.354979,0.366875,0.398873 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.428007,0.436899,0.437251,0.440851,0.325883,0.320908,0.320588,0.321385,0.325588,0.325801,0.331784,0.348090,0.352172,0.356151,0.368483,0.400525 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.421920,0.430537,0.430872,0.434289,0.324635,0.328663,0.330042,0.330848,0.333067,0.333174,0.336612,0.350147,0.353981,0.357898,0.370184,0.402007 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.414271,0.422062,0.422365,0.425452,0.315506,0.321677,0.325058,0.327420,0.332858,0.333076,0.338595,0.353157,0.356968,0.360824,0.372942,0.403896 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.416182,0.424104,0.424413,0.427562,0.316614,0.320736,0.323606,0.325878,0.331720,0.331966,0.338317,0.354681,0.358819,0.362889,0.375502,0.405868 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.413276,0.421000,0.421300,0.424354,0.314419,0.320360,0.323607,0.325997,0.331987,0.332239,0.338790,0.355987,0.360337,0.364576,0.377603,0.407361 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.408392,0.415675,0.415958,0.418829,0.309308,0.317048,0.321228,0.324213,0.331322,0.331612,0.338962,0.357237,0.361774,0.366142,0.379464,0.408480 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.405210,0.412198,0.412469,0.415221,0.305572,0.313908,0.318597,0.321979,0.330006,0.330332,0.338495,0.358049,0.362808,0.367321,0.380964,0.409262 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.399403,0.405960,0.406213,0.408779,0.300399,0.310682,0.316044,0.319823,0.328642,0.328997,0.337830,0.358487,0.363442,0.368083,0.382005,0.409707 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.395587,0.401794,0.402033,0.404465,0.295731,0.306806,0.312783,0.317001,0.326753,0.327143,0.336753,0.358529,0.363665,0.368417,0.382578,0.409904 
