Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.025584,0.025573,0.025572,0.025574,0.025586,0.025587,0.025605,0.025664,0.025680,0.025695,0.025741,0.025866 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.025797,0.025755,0.025738,0.025728,0.025715,0.025715,0.025713,0.025738,0.025747,0.025758,0.025792,0.025899 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.025988,0.025934,0.025908,0.025892,0.025864,0.025863,0.025845,0.025840,0.025843,0.025849,0.025869,0.025952 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.026068,0.026033,0.026014,0.026002,0.025978,0.025977,0.025959,0.025944,0.025944,0.025946,0.025957,0.026020 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.026068,0.026055,0.026048,0.026043,0.026032,0.026032,0.026024,0.026020,0.026021,0.026023,0.026035,0.026090 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010148,0.010147,0.010147,0.010147,0.026130,0.026104,0.026092,0.026086,0.026075,0.026075,0.026070,0.026073,0.026076,0.026080,0.026094,0.026151 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010156,0.010155,0.010155,0.010155,0.026440,0.026335,0.026289,0.026262,0.026212,0.026210,0.026178,0.026151,0.026149,0.026150,0.026158,0.026209 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010166,0.010165,0.010165,0.010164,0.026875,0.026714,0.026635,0.026584,0.026483,0.026480,0.026403,0.026306,0.026292,0.026284,0.026268,0.026285 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010169,0.010168,0.010168,0.010168,0.027041,0.026915,0.026848,0.026801,0.026703,0.026699,0.026616,0.026489,0.026467,0.026452,0.026416,0.026392 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010169,0.010168,0.010168,0.010168,0.027071,0.026982,0.026932,0.026896,0.026818,0.026815,0.026746,0.026629,0.026607,0.026591,0.026551,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.027105,0.027024,0.026980,0.026950,0.026885,0.026883,0.026825,0.026726,0.026707,0.026693,0.026657,0.026611 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.027229,0.027135,0.027085,0.027051,0.026980,0.026977,0.026916,0.026816,0.026797,0.026784,0.026748,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010173,0.010173,0.010173,0.010172,0.027282,0.027208,0.027166,0.027137,0.027072,0.027069,0.027011,0.026911,0.026892,0.026877,0.026840,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.027295,0.027233,0.027199,0.027175,0.027122,0.027119,0.027071,0.026985,0.026969,0.026956,0.026922,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.027372,0.027300,0.027262,0.027236,0.027181,0.027179,0.027131,0.027050,0.027035,0.027023,0.026993,0.026950 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010180,0.010179,0.010179,0.010179,0.027545,0.027440,0.027388,0.027353,0.027282,0.027279,0.027221,0.027128,0.027111,0.027098,0.027066,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010185,0.010184,0.010184,0.010184,0.027754,0.027631,0.027568,0.027525,0.027435,0.027432,0.027356,0.027236,0.027214,0.027198,0.027157,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010189,0.010188,0.010188,0.010188,0.027919,0.027785,0.027717,0.027671,0.027574,0.027570,0.027488,0.027354,0.027329,0.027310,0.027261,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010199,0.010198,0.010198,0.010197,0.028271,0.028069,0.027969,0.027904,0.027771,0.027766,0.027658,0.027489,0.027458,0.027435,0.027375,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010210,0.010208,0.010208,0.010208,0.028693,0.028447,0.028321,0.028236,0.028060,0.028053,0.027907,0.027676,0.027634,0.027603,0.027521,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010211,0.010209,0.010209,0.010209,0.028771,0.028585,0.028482,0.028411,0.028253,0.028247,0.028108,0.027866,0.027819,0.027783,0.027686,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010213,0.010212,0.010212,0.010211,0.028855,0.028673,0.028577,0.028510,0.028365,0.028360,0.028232,0.028004,0.027959,0.027924,0.027827,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010222,0.010220,0.010220,0.010219,0.029145,0.028907,0.028787,0.028706,0.028536,0.028530,0.028385,0.028140,0.028092,0.028055,0.027955,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010232,0.010230,0.010230,0.010229,0.029517,0.029235,0.029090,0.028992,0.028787,0.028779,0.028605,0.028315,0.028259,0.028217,0.028101,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010238,0.010236,0.010236,0.010235,0.029731,0.029462,0.029320,0.029222,0.029012,0.029004,0.028820,0.028505,0.028444,0.028396,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010243,0.010241,0.010241,0.010240,0.029911,0.029640,0.029498,0.029401,0.029191,0.029183,0.028999,0.028677,0.028613,0.028563,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010250,0.010247,0.010247,0.010246,0.030144,0.029856,0.029705,0.029602,0.029380,0.029372,0.029179,0.028842,0.028776,0.028724,0.028580,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010282,0.010275,0.010274,0.010272,0.030865,0.030329,0.030091,0.029943,0.029650,0.029640,0.029406,0.029030,0.028958,0.028901,0.028748,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010387,0.010368,0.010367,0.010361,0.033299,0.032081,0.031552,0.031229,0.030614,0.030592,0.030129,0.029467,0.029351,0.029266,0.029040,0.028666 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010795,0.010645,0.010641,0.010607,0.037637,0.034764,0.033727,0.033134,0.032065,0.032029,0.031263,0.030211,0.030029,0.029897,0.029550,0.028986 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011971,0.011277,0.011264,0.011145,0.044651,0.039115,0.037247,0.036206,0.034377,0.034315,0.033042,0.031357,0.031072,0.030868,0.030335,0.029484 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012234,0.011544,0.011530,0.011402,0.048419,0.042216,0.040013,0.038759,0.036514,0.036438,0.034840,0.032663,0.032289,0.032016,0.031302,0.030138 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013089,0.012006,0.011985,0.011799,0.052237,0.044586,0.042004,0.040567,0.038037,0.037952,0.036172,0.033739,0.033316,0.033006,0.032185,0.030809 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013189,0.011795,0.011774,0.011593,0.050121,0.044580,0.042530,0.041305,0.038999,0.038919,0.037188,0.034679,0.034232,0.033898,0.033008,0.031479 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.015865,0.012524,0.012485,0.012162,0.054334,0.046680,0.044128,0.042679,0.040070,0.039981,0.038101,0.035458,0.034991,0.034642,0.033712,0.032094 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.236706,0.016006,0.015832,0.014546,0.065936,0.051265,0.047333,0.045303,0.041904,0.041793,0.039503,0.036461,0.035936,0.035550,0.034523,0.032757 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545971,0.305954,0.299008,0.233962,0.156932,0.055917,0.050430,0.047894,0.043828,0.043697,0.041040,0.037580,0.036989,0.036556,0.035409,0.033455 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.521629,0.549997,0.549998,0.550000,0.410000,0.185435,0.064973,0.054715,0.046455,0.046255,0.042511,0.038366,0.037697,0.037217,0.035960,0.033860 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.503151,0.549967,0.549979,0.550000,0.410000,0.410000,0.324704,0.132098,0.053530,0.053059,0.045605,0.039625,0.038762,0.038176,0.036671,0.034301 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.490370,0.548024,0.548517,0.550000,0.410000,0.410000,0.407722,0.380410,0.078223,0.075589,0.049963,0.041329,0.040204,0.039468,0.037614,0.034837 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.460742,0.536025,0.537755,0.548634,0.410000,0.410000,0.410000,0.410000,0.212969,0.196000,0.056236,0.043312,0.041865,0.040956,0.038699,0.035456 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.425145,0.509886,0.512603,0.535761,0.409708,0.410000,0.410000,0.410000,0.344125,0.336415,0.068313,0.045712,0.043810,0.042675,0.039913,0.036134 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.393518,0.478814,0.481975,0.511804,0.407671,0.410000,0.410000,0.410000,0.410000,0.410000,0.136945,0.048578,0.046004,0.044587,0.041224,0.036860 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.368720,0.450525,0.453774,0.485901,0.404682,0.409935,0.410000,0.410000,0.410000,0.410000,0.289475,0.051581,0.048399,0.046686,0.042669,0.037636 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.348634,0.425769,0.428949,0.461227,0.401598,0.409511,0.410000,0.410000,0.410000,0.410000,0.404463,0.054514,0.050457,0.048473,0.043923,0.038393 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.335845,0.409305,0.412391,0.444117,0.399303,0.408647,0.410000,0.410000,0.410000,0.410000,0.410000,0.059939,0.053884,0.051271,0.045528,0.039166 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.348403,0.425140,0.428312,0.460520,0.401426,0.409386,0.410000,0.410000,0.410000,0.410000,0.410000,0.062718,0.056170,0.053300,0.046972,0.039970 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.346427,0.422918,0.426086,0.458332,0.401195,0.409474,0.410000,0.410000,0.410000,0.410000,0.410000,0.090924,0.062214,0.057207,0.048632,0.040734 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.372905,0.452711,0.455785,0.485633,0.404303,0.409516,0.410000,0.410000,0.410000,0.410000,0.410000,0.156234,0.070647,0.061960,0.050925,0.041618 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.439801,0.519743,0.522013,0.539713,0.409699,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.220276,0.075559,0.064070,0.052493,0.042483 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.468239,0.539468,0.540902,0.549436,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.259627,0.098228,0.078624,0.054794,0.043276 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.469826,0.539909,0.541263,0.549024,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.287180,0.155352,0.116145,0.058725,0.044260 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.429293,0.513495,0.516127,0.538130,0.409815,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.322519,0.228622,0.162706,0.061383,0.045274 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.413767,0.499736,0.502681,0.528966,0.409417,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.364953,0.316601,0.217691,0.063006,0.046160 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.404943,0.490883,0.493940,0.521966,0.408727,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.405422,0.400507,0.272730,0.067408,0.046933 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.381740,0.465694,0.468922,0.500143,0.406308,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.302467,0.095501,0.048030 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.354822,0.433453,0.436659,0.468954,0.402485,0.409609,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.337571,0.134462,0.049346 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.326131,0.396644,0.399630,0.430529,0.397280,0.407158,0.409859,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000,0.376110,0.175789,0.050439 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.300661,0.362679,0.365354,0.393420,0.391630,0.402828,0.407878,0.409652,0.410000,0.410000,0.410000,0.410000,0.410000,0.407514,0.214068,0.051413 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.284883,0.341210,0.343655,0.369457,0.387584,0.399417,0.405354,0.408665,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.247934,0.053305 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.270563,0.321977,0.324208,0.347793,0.383473,0.395582,0.401980,0.405991,0.409889,0.409903,0.410000,0.410000,0.410000,0.410000,0.288977,0.055281 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.250136,0.294429,0.296346,0.316626,0.376977,0.389531,0.396461,0.401143,0.408705,0.408868,0.410000,0.410000,0.410000,0.410000,0.332861,0.056751 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.233591,0.272163,0.273824,0.291397,0.370859,0.383528,0.390729,0.395775,0.405888,0.406228,0.409981,0.410000,0.410000,0.410000,0.376471,0.057843 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.219015,0.252866,0.254315,0.269606,0.364923,0.377638,0.384974,0.390218,0.401549,0.401966,0.409562,0.410000,0.410000,0.410000,0.408177,0.059207 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.205401,0.235126,0.236388,0.249677,0.358920,0.371748,0.379189,0.384561,0.396610,0.397071,0.406992,0.410000,0.410000,0.410000,0.410000,0.063236 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.192745,0.218944,0.220047,0.231618,0.352894,0.365876,0.373398,0.378855,0.391348,0.391836,0.402921,0.410000,0.410000,0.410000,0.410000,0.066878 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.182511,0.205866,0.206844,0.217081,0.347459,0.360473,0.368022,0.373514,0.386243,0.386745,0.398490,0.410000,0.410000,0.410000,0.410000,0.069317 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.174355,0.195533,0.196416,0.205638,0.342682,0.355547,0.363046,0.368525,0.381346,0.381856,0.393988,0.409740,0.409989,0.410000,0.410000,0.070939 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.164907,0.184127,0.184920,0.193164,0.337331,0.350413,0.357978,0.363496,0.376450,0.376967,0.389394,0.408460,0.409935,0.410000,0.410000,0.072044 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.154254,0.171409,0.172110,0.179359,0.330917,0.344404,0.352107,0.357698,0.370806,0.371330,0.383998,0.406291,0.409612,0.409854,0.410000,0.073979 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.147985,0.163152,0.163777,0.170254,0.325788,0.338962,0.346610,0.352189,0.365322,0.365848,0.378633,0.402906,0.407362,0.408528,0.410000,0.096266 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.152949,0.166841,0.167444,0.173788,0.326086,0.336983,0.343815,0.348965,0.361439,0.361946,0.374405,0.399379,0.404330,0.406714,0.410000,0.132332 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.169943,0.185579,0.186280,0.193731,0.334164,0.340964,0.346037,0.350173,0.360961,0.361415,0.372903,0.397542,0.402642,0.405700,0.410000,0.175187 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.177400,0.196585,0.197411,0.206103,0.340035,0.346472,0.350924,0.354526,0.364107,0.364517,0.375085,0.398779,0.403727,0.406350,0.410000,0.222949 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.172118,0.192007,0.192831,0.201427,0.338930,0.347320,0.352507,0.356504,0.366690,0.367118,0.377996,0.401383,0.406044,0.407739,0.410000,0.271924 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.161625,0.179601,0.180339,0.187997,0.333631,0.344163,0.350418,0.355096,0.366556,0.367027,0.378749,0.402486,0.407013,0.408320,0.410000,0.318947 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.153335,0.169611,0.170277,0.177179,0.328780,0.340418,0.347255,0.352312,0.364488,0.364982,0.377175,0.401491,0.406179,0.407821,0.410000,0.358917 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.146931,0.162044,0.162661,0.169041,0.324828,0.337104,0.344213,0.349425,0.361845,0.362347,0.374666,0.399465,0.404402,0.406757,0.410000,0.368184 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.142628,0.157017,0.157602,0.163643,0.321933,0.334420,0.341599,0.346842,0.359289,0.359792,0.372120,0.397283,0.402425,0.405538,0.409967,0.371987 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.138271,0.151977,0.152532,0.158252,0.318885,0.331568,0.338824,0.344109,0.356627,0.357131,0.369519,0.395049,0.400360,0.403985,0.409640,0.375900 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.134332,0.147117,0.147638,0.153010,0.315674,0.328461,0.335794,0.341130,0.353743,0.354251,0.366706,0.392541,0.397997,0.401991,0.409043,0.379643 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.136978,0.148435,0.148927,0.154058,0.315268,0.326822,0.333799,0.338970,0.351337,0.351837,0.364129,0.389953,0.395504,0.399774,0.408297,0.383221 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.152968,0.164380,0.164903,0.170500,0.322492,0.329845,0.335241,0.339576,0.350659,0.351121,0.362714,0.388111,0.393682,0.398101,0.407698,0.386838 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.160656,0.175025,0.175651,0.182251,0.328635,0.334675,0.339044,0.342627,0.352198,0.352607,0.363167,0.387734,0.393244,0.397679,0.407535,0.390656 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.153829,0.169575,0.170218,0.176881,0.327176,0.335435,0.340378,0.344139,0.353702,0.354104,0.364433,0.388614,0.394062,0.398426,0.407801,0.394736 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.149813,0.163951,0.164539,0.170659,0.323891,0.332812,0.338325,0.342519,0.352995,0.353430,0.364438,0.389229,0.394716,0.399041,0.408030,0.399108 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.147693,0.161114,0.161680,0.167579,0.322226,0.331396,0.337088,0.341421,0.352208,0.352655,0.363907,0.388950,0.394468,0.398819,0.407954,0.403829 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.178900,0.193443,0.194142,0.201730,0.335433,0.337877,0.341107,0.344192,0.353224,0.353622,0.364060,0.388599,0.394092,0.398466,0.407822,0.408731 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.210501,0.235479,0.236614,0.248784,0.353256,0.353326,0.354599,0.356156,0.361828,0.362102,0.369942,0.391776,0.396935,0.400976,0.408660,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.202701,0.230849,0.232035,0.244495,0.354488,0.359679,0.362824,0.365309,0.372173,0.372477,0.380732,0.401513,0.405908,0.407621,0.409970,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.189368,0.213335,0.214348,0.224988,0.348499,0.356882,0.362129,0.366183,0.376508,0.376940,0.387853,0.407584,0.409890,0.409995,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.181019,0.203507,0.204446,0.214272,0.345099,0.355590,0.361946,0.366737,0.378470,0.378949,0.390684,0.408812,0.409950,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.172474,0.193045,0.193901,0.202823,0.340979,0.352890,0.359950,0.365179,0.377671,0.378175,0.390320,0.408744,0.409947,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.165714,0.184704,0.185491,0.193698,0.337226,0.349730,0.357065,0.362457,0.375228,0.375740,0.388084,0.407962,0.409914,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.175738,0.194409,0.195225,0.203849,0.340035,0.349870,0.356284,0.361208,0.373301,0.373795,0.385871,0.407048,0.409875,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.193334,0.214317,0.215277,0.225573,0.346708,0.353873,0.359252,0.363614,0.374813,0.375280,0.386873,0.407370,0.409889,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.215088,0.247031,0.248389,0.262704,0.360485,0.366708,0.370864,0.374288,0.383661,0.384065,0.394383,0.409394,0.409974,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.199134,0.226792,0.227961,0.240238,0.354972,0.365993,0.372635,0.377608,0.389466,0.389941,0.401053,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.192785,0.218243,0.219324,0.230689,0.352000,0.364145,0.371391,0.376729,0.389159,0.389649,0.401010,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.224670,0.256113,0.257522,0.272568,0.362980,0.370528,0.376018,0.380434,0.391535,0.391989,0.402616,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.223107,0.258028,0.259525,0.275338,0.365947,0.377283,0.384075,0.389069,0.400310,0.400736,0.409253,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.219853,0.253230,0.254670,0.269902,0.364672,0.376882,0.384107,0.389336,0.400818,0.401247,0.409584,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.226085,0.261099,0.262618,0.278712,0.366850,0.378454,0.385450,0.390556,0.401772,0.402188,0.409843,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.226787,0.262716,0.264265,0.280646,0.367745,0.380008,0.387185,0.392335,0.403329,0.403727,0.409953,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.224419,0.259682,0.261199,0.277243,0.366984,0.379552,0.386841,0.392047,0.403132,0.403533,0.409951,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.222608,0.257208,0.258697,0.274441,0.366160,0.378681,0.385971,0.391195,0.402426,0.402838,0.409943,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.218286,0.251797,0.253233,0.268388,0.364647,0.377438,0.384822,0.390104,0.401536,0.401958,0.409828,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.214723,0.246932,0.248313,0.262883,0.362942,0.375643,0.383027,0.388338,0.400010,0.400448,0.409198,0.410000,0.410000,0.410000,0.410000,0.410000 
