Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,0.207829,0.330041,0.331994,0.347636,0.297392,0.305685,0.309879,0.312675,0.318390,0.318596,0.322580,0.151121,0.067037,0.058952,0.049197,0.041075 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,0.193104,0.316214,0.319081,0.341158,0.291093,0.299918,0.304144,0.306810,0.311922,0.312102,0.316196,0.221344,0.108272,0.084992,0.052544,0.041988 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,0.201623,0.300035,0.304116,0.334202,0.284403,0.294366,0.299293,0.302573,0.309549,0.309813,0.315861,0.273726,0.222229,0.157687,0.056739,0.043098 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,0.306983,0.290357,0.294873,0.328798,0.278827,0.289393,0.294548,0.297891,0.304439,0.304669,0.309452,0.319441,0.323373,0.227823,0.066751,0.044210 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,0.351849,0.300329,0.302823,0.326877,0.275166,0.285335,0.290478,0.293908,0.301220,0.301498,0.308066,0.322912,0.326639,0.255129,0.096644,0.045648 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,0.375270,0.320855,0.320841,0.328492,0.273952,0.283014,0.288049,0.291551,0.299365,0.299670,0.306984,0.321618,0.324625,0.280017,0.125928,0.047026 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,0.321674,0.336916,0.336362,0.333352,0.275290,0.282224,0.286734,0.290033,0.297446,0.297732,0.304222,0.310901,0.310821,0.303294,0.160205,0.048123 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,0.251142,0.330016,0.330480,0.333304,0.275783,0.281793,0.285652,0.288552,0.295014,0.295263,0.301056,0.314823,0.318908,0.324023,0.181989,0.049128 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,0.210469,0.317126,0.318472,0.328980,0.273025,0.279895,0.283924,0.286965,0.293884,0.294158,0.300899,0.316944,0.320868,0.324572,0.204954,0.050842 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,0.216356,0.302584,0.305091,0.324078,0.269085,0.277244,0.281801,0.285129,0.292814,0.293117,0.300491,0.316877,0.320728,0.324289,0.239899,0.052648 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,0.216691,0.292172,0.295329,0.319933,0.265508,0.274713,0.279697,0.283264,0.291495,0.291816,0.299493,0.314231,0.317041,0.318385,0.285148,0.054048 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,0.189650,0.282778,0.286831,0.316367,0.261995,0.271891,0.277181,0.280916,0.289354,0.289677,0.297058,0.309481,0.311964,0.314649,0.325609,0.055394 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,0.180558,0.259692,0.266412,0.310999,0.257576,0.268441,0.274025,0.277905,0.286659,0.286999,0.294816,0.310370,0.313997,0.317482,0.328174,0.058902 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,0.174874,0.235783,0.241757,0.302878,0.251604,0.264336,0.270502,0.274697,0.284151,0.284524,0.293131,0.310013,0.313816,0.317324,0.327968,0.062351 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,0.171923,0.220856,0.225391,0.292437,0.244174,0.259618,0.266649,0.271308,0.281580,0.281982,0.291329,0.309177,0.313105,0.316648,0.327226,0.064757 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,0.175607,0.213811,0.217336,0.280397,0.235244,0.253990,0.262114,0.267356,0.278606,0.279040,0.289200,0.307662,0.311547,0.314803,0.323618,0.066439 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,0.170888,0.209460,0.212594,0.268493,0.225655,0.247368,0.256576,0.262436,0.274740,0.275207,0.286198,0.303902,0.307104,0.309047,0.312555,0.067715 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,0.168377,0.203314,0.206114,0.257121,0.217132,0.241722,0.251706,0.257966,0.270811,0.271290,0.282289,0.299908,0.303241,0.306181,0.316023,0.072590 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,0.171913,0.202365,0.204876,0.249771,0.209496,0.237124,0.247808,0.254353,0.267498,0.267983,0.279114,0.298832,0.302952,0.306642,0.317686,0.096153 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,0.182772,0.205183,0.207425,0.246529,0.204325,0.233537,0.244743,0.251557,0.265141,0.265640,0.277039,0.297634,0.301940,0.305681,0.316679,0.123963 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,0.192696,0.212130,0.214101,0.248070,0.202217,0.231465,0.242918,0.249882,0.263690,0.264195,0.275680,0.296421,0.300758,0.304502,0.315454,0.148406 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,0.187719,0.216920,0.218898,0.250795,0.201366,0.229558,0.241044,0.248087,0.262071,0.262582,0.274224,0.295226,0.299558,0.303265,0.314035,0.166018 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,0.184446,0.215961,0.218146,0.250870,0.199980,0.227128,0.238537,0.245627,0.259851,0.260374,0.272336,0.293818,0.298158,0.301807,0.312294,0.179620 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,0.182661,0.213677,0.215835,0.247895,0.197037,0.224187,0.235566,0.242693,0.257144,0.257679,0.269996,0.292081,0.296422,0.299989,0.310071,0.194103 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,0.180578,0.210192,0.212303,0.243019,0.192920,0.220969,0.232478,0.239691,0.254418,0.254966,0.267598,0.289896,0.294205,0.297629,0.306980,0.214967 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,0.182144,0.208428,0.210366,0.238353,0.188962,0.218325,0.230071,0.237388,0.252265,0.252817,0.265476,0.287294,0.291409,0.294505,0.302277,0.247143 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,0.256052,0.211690,0.213182,0.236127,0.185653,0.216020,0.228037,0.235462,0.250408,0.250959,0.263470,0.284233,0.288030,0.290759,0.297491,0.280641 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,0.261507,0.225819,0.226461,0.240974,0.184356,0.213718,0.225809,0.233279,0.248196,0.248742,0.261088,0.281584,0.285385,0.288465,0.297750,0.296524 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,0.213986,0.232099,0.232952,0.246650,0.184868,0.211262,0.222997,0.230371,0.245234,0.245781,0.258284,0.280245,0.284565,0.288347,0.299753,0.295142 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,0.193170,0.228664,0.230083,0.247622,0.185012,0.209145,0.220379,0.227596,0.242463,0.243018,0.255881,0.279295,0.283944,0.287884,0.299322,0.295901 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,0.268249,0.220582,0.222372,0.244331,0.184105,0.207781,0.218687,0.225792,0.240700,0.241262,0.254355,0.278173,0.282930,0.286892,0.298251,0.297557 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,0.342070,0.233273,0.233441,0.244687,0.182943,0.207150,0.218020,0.225085,0.239946,0.240507,0.253516,0.277081,0.281822,0.285759,0.296995,0.299282 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,0.306269,0.250305,0.249659,0.252226,0.184307,0.206463,0.217219,0.224253,0.239038,0.239596,0.252531,0.275995,0.280686,0.284560,0.295546,0.300264 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,0.254878,0.257051,0.256567,0.257949,0.186909,0.205851,0.216120,0.223009,0.237668,0.238223,0.251181,0.274746,0.279370,0.283116,0.293524,0.298426 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,0.217278,0.257139,0.257192,0.260757,0.188826,0.205187,0.214813,0.221471,0.235950,0.236505,0.249535,0.273091,0.277575,0.281040,0.290165,0.293397 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,0.197085,0.248220,0.249480,0.260605,0.189605,0.204492,0.213541,0.219954,0.234192,0.234743,0.247747,0.270905,0.275156,0.278291,0.286311,0.299396 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,0.215236,0.234295,0.236275,0.256523,0.189189,0.204302,0.212984,0.219188,0.233125,0.233667,0.246416,0.268656,0.272776,0.275904,0.284499,0.308091 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,0.242212,0.233307,0.234643,0.252848,0.187789,0.204513,0.213149,0.219209,0.232719,0.233242,0.245470,0.267049,0.271187,0.274528,0.284111,0.307765 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,0.210079,0.235455,0.236598,0.251961,0.186095,0.203778,0.212544,0.218549,0.231765,0.232275,0.244242,0.265929,0.270147,0.273616,0.283553,0.306492 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,0.204881,0.231213,0.232719,0.250193,0.184486,0.202481,0.211330,0.217330,0.230468,0.230975,0.242942,0.264920,0.269212,0.272730,0.282737,0.304714 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,0.195540,0.226773,0.228329,0.246898,0.182573,0.201351,0.210276,0.216287,0.229413,0.229919,0.241875,0.263921,0.268237,0.271754,0.281663,0.301675 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,0.184150,0.219429,0.221228,0.241903,0.179706,0.199786,0.208883,0.214940,0.228106,0.228613,0.240626,0.262870,0.267170,0.270625,0.280206,0.295949 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,0.183099,0.210712,0.212454,0.233390,0.175300,0.197740,0.207153,0.213317,0.226650,0.227164,0.239399,0.261650,0.265889,0.269205,0.278134,0.287156 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,0.217768,0.207934,0.209230,0.225948,0.170680,0.195986,0.205898,0.212249,0.225841,0.226363,0.238665,0.260241,0.264328,0.267424,0.275478,0.282046 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,0.220027,0.215792,0.216421,0.226542,0.168259,0.194977,0.205390,0.211944,0.225672,0.226192,0.238259,0.258749,0.262618,0.265503,0.272956,0.282628 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,0.268869,0.220831,0.221383,0.230071,0.167955,0.194196,0.204888,0.211584,0.225375,0.225891,0.237760,0.257339,0.261022,0.263793,0.271128,0.285606 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,0.404258,0.232715,0.231896,0.234188,0.168662,0.193785,0.204521,0.211271,0.225056,0.225568,0.237172,0.256113,0.259691,0.262451,0.269999,0.286885 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,0.337548,0.274247,0.268496,0.244932,0.170814,0.193582,0.204178,0.210904,0.224646,0.225157,0.236586,0.255102,0.258639,0.261437,0.269251,0.287090 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,0.308274,0.284530,0.280938,0.255851,0.175098,0.193629,0.203833,0.210476,0.224163,0.224672,0.235975,0.254274,0.257804,0.260644,0.268657,0.286975 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,0.302557,0.284739,0.282435,0.262354,0.179814,0.194372,0.203921,0.210377,0.223826,0.224325,0.235427,0.253577,0.257112,0.259986,0.268132,0.286751 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,0.286042,0.283245,0.281609,0.266247,0.183965,0.195424,0.204167,0.210348,0.223526,0.224014,0.234925,0.252969,0.256512,0.259411,0.267651,0.286481 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,0.277749,0.280970,0.279817,0.268516,0.187385,0.196669,0.204579,0.210441,0.223223,0.223700,0.234434,0.252409,0.255962,0.258881,0.267194,0.286186 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,0.287051,0.278606,0.277802,0.269854,0.190171,0.198150,0.205321,0.210835,0.223051,0.223512,0.233992,0.251880,0.255441,0.258378,0.266751,0.285872 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,0.278295,0.276734,0.276127,0.270571,0.192329,0.199451,0.206021,0.211257,0.222942,0.223388,0.233610,0.251383,0.254948,0.257898,0.266318,0.285543 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,0.293566,0.274512,0.274174,0.271001,0.194084,0.200699,0.206805,0.211715,0.222861,0.223291,0.233247,0.250901,0.254468,0.257430,0.265889,0.285200 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,0.249148,0.272297,0.272131,0.271037,0.195409,0.201880,0.207679,0.212259,0.222853,0.223267,0.232929,0.250426,0.253992,0.256962,0.265455,0.284839 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,0.219416,0.268715,0.268966,0.270871,0.196384,0.203009,0.208545,0.212850,0.222939,0.223337,0.232691,0.249979,0.253533,0.256507,0.265020,0.284459 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,0.206129,0.260418,0.261634,0.270083,0.197043,0.204076,0.209370,0.213456,0.223101,0.223484,0.232539,0.249576,0.253110,0.256079,0.264592,0.284055 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,0.198052,0.248889,0.250912,0.267701,0.197119,0.204963,0.210118,0.214042,0.223321,0.223690,0.232470,0.249230,0.252733,0.255689,0.264182,0.283616 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,0.191523,0.238469,0.240792,0.263786,0.196269,0.205536,0.210719,0.214555,0.223569,0.223927,0.232474,0.248951,0.252416,0.255352,0.263797,0.283104 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,0.187736,0.228849,0.231244,0.258320,0.194219,0.205664,0.211086,0.214923,0.223777,0.224128,0.232489,0.248711,0.252138,0.255049,0.263429,0.282439 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,0.182560,0.220662,0.222974,0.251498,0.190797,0.205209,0.211124,0.215075,0.223910,0.224256,0.232489,0.248488,0.251877,0.254759,0.263047,0.281485 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,0.402354,0.224379,0.224913,0.245118,0.186402,0.204138,0.210766,0.214950,0.223931,0.224277,0.232451,0.248257,0.251607,0.254453,0.262614,0.280245 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,0.451010,0.342710,0.333568,0.266629,0.185525,0.202909,0.210149,0.214609,0.223848,0.224198,0.232377,0.248008,0.251314,0.254114,0.262112,0.279140 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,0.437973,0.407080,0.403936,0.354406,0.221236,0.204604,0.209901,0.214321,0.223708,0.224062,0.232281,0.247748,0.251004,0.253752,0.261588,0.278693 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,0.392224,0.387041,0.385006,0.353609,0.253070,0.221642,0.215026,0.216214,0.223787,0.224124,0.232176,0.247487,0.250696,0.253401,0.261144,0.279386 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,0.359502,0.365794,0.364445,0.343118,0.257120,0.236793,0.226871,0.223184,0.225160,0.225398,0.232246,0.247240,0.250415,0.253109,0.260911,0.281282 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,0.335711,0.350845,0.349901,0.334597,0.255763,0.243005,0.235350,0.230983,0.228328,0.228406,0.232883,0.247077,0.250222,0.252946,0.260978,0.282968 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,0.315282,0.338929,0.338347,0.327809,0.253436,0.245385,0.239975,0.236408,0.232233,0.232193,0.234270,0.247097,0.250193,0.252962,0.261246,0.283655 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,0.293559,0.329059,0.328787,0.322173,0.250873,0.246007,0.242347,0.239726,0.235783,0.235701,0.236213,0.247369,0.250368,0.253151,0.261553,0.283811 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,0.268605,0.320622,0.320655,0.317477,0.248381,0.245741,0.243390,0.241592,0.238524,0.238446,0.238336,0.247900,0.250746,0.253492,0.261844,0.283738 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,0.244071,0.312999,0.313343,0.313409,0.246050,0.245060,0.243697,0.242561,0.240482,0.240426,0.240308,0.248631,0.251298,0.253959,0.262127,0.283562 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,0.240801,0.306145,0.306786,0.309762,0.243853,0.244172,0.243592,0.242993,0.241845,0.241815,0.241974,0.249479,0.251967,0.254519,0.262419,0.283347 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,0.238167,0.300184,0.301067,0.306600,0.241784,0.243170,0.243228,0.243077,0.242771,0.242768,0.243322,0.250363,0.252696,0.255132,0.262730,0.283126 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,0.225352,0.294756,0.295901,0.304107,0.239751,0.242094,0.242695,0.242922,0.243366,0.243389,0.244381,0.251221,0.253433,0.255760,0.263058,0.282917 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,0.214328,0.288886,0.290459,0.301868,0.237823,0.240985,0.242049,0.242602,0.243709,0.243754,0.245184,0.252016,0.254139,0.256371,0.263394,0.282730 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,0.213940,0.281663,0.283910,0.299622,0.235989,0.239891,0.241351,0.242179,0.243861,0.243928,0.245769,0.252721,0.254787,0.256942,0.263727,0.282569 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,0.211792,0.274210,0.277166,0.297427,0.234257,0.238844,0.240648,0.241708,0.243879,0.243963,0.246173,0.253322,0.255357,0.257454,0.264047,0.282436 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,0.204027,0.265353,0.269224,0.295221,0.232565,0.237821,0.239943,0.241214,0.243812,0.243912,0.246448,0.253822,0.255844,0.257899,0.264341,0.282328 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,0.225244,0.258621,0.262143,0.292571,0.230723,0.236775,0.239214,0.240689,0.243686,0.243800,0.246628,0.254232,0.256252,0.258278,0.264604,0.282243 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,0.189571,0.256787,0.259881,0.290499,0.228897,0.235682,0.238443,0.240118,0.243503,0.243630,0.246735,0.254566,0.256590,0.258595,0.264833,0.282175 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,0.164058,0.241501,0.246264,0.288142,0.227250,0.234628,0.237668,0.239522,0.243269,0.243409,0.246776,0.254836,0.256869,0.258859,0.265029,0.282119 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.150207,0.201669,0.205970,0.268601,0.222860,0.233432,0.236861,0.238901,0.242990,0.243142,0.246763,0.255050,0.257095,0.259077,0.265197,0.282072 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.130877,0.162507,0.164911,0.201597,0.202737,0.230067,0.235418,0.237992,0.242638,0.242805,0.246695,0.255215,0.257276,0.259253,0.265336,0.282031 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.125016,0.140425,0.141380,0.151110,0.159128,0.222529,0.231950,0.235929,0.241991,0.242188,0.246541,0.255335,0.257415,0.259392,0.265450,0.281995 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,0.117610,0.127988,0.128565,0.133713,0.087623,0.211475,0.226386,0.232363,0.240740,0.240991,0.246190,0.255402,0.257512,0.259493,0.265540,0.281960 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,0.122353,0.125393,0.125695,0.128432,0.064109,0.196739,0.218813,0.227338,0.238759,0.239086,0.245519,0.255398,0.257555,0.259549,0.265605,0.281927 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,0.216140,0.154186,0.153859,0.152592,0.076272,0.179541,0.209527,0.221039,0.236058,0.236476,0.244460,0.255292,0.257526,0.259546,0.265640,0.281894 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.308657,0.238311,0.239961,0.249462,0.154335,0.179252,0.204894,0.216137,0.232997,0.233496,0.243023,0.255057,0.257401,0.259466,0.265636,0.281859 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.312221,0.266321,0.269386,0.303422,0.246174,0.224865,0.213979,0.217501,0.230837,0.231337,0.241454,0.254681,0.257164,0.259292,0.265583,0.281820 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.298999,0.277004,0.279062,0.298856,0.235894,0.232411,0.227763,0.226017,0.231393,0.231740,0.240286,0.254189,0.256818,0.259022,0.265472,0.281772 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.318594,0.282441,0.283651,0.296070,0.231026,0.231475,0.230404,0.230036,0.233287,0.233511,0.240031,0.253675,0.256403,0.258682,0.265301,0.281711 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.333852,0.286025,0.286684,0.294789,0.228632,0.230759,0.231190,0.231654,0.234791,0.234972,0.240350,0.253270,0.256017,0.258341,0.265089,0.281632 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.324664,0.290836,0.290801,0.294416,0.227372,0.230257,0.231473,0.232425,0.235807,0.235975,0.240812,0.253010,0.255721,0.258059,0.264870,0.281537 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.295138,0.295588,0.295175,0.294844,0.226888,0.229972,0.231596,0.232837,0.236477,0.236644,0.241246,0.252868,0.255521,0.257849,0.264668,0.281426 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.268321,0.297283,0.296987,0.295547,0.226880,0.229894,0.231706,0.233108,0.236933,0.237101,0.241605,0.252807,0.255401,0.257706,0.264496,0.281307 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.286601,0.297263,0.297151,0.296086,0.227023,0.229958,0.231847,0.233328,0.237263,0.237433,0.241892,0.252795,0.255336,0.257615,0.264357,0.281185 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.334312,0.296823,0.296770,0.296259,0.227206,0.230097,0.232015,0.233532,0.237522,0.237693,0.242122,0.252810,0.255306,0.257560,0.264249,0.281066 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.326788,0.298869,0.298471,0.296470,0.227382,0.230273,0.232204,0.233735,0.237743,0.237913,0.242312,0.252833,0.255293,0.257524,0.264163,0.280952 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.294423,0.301065,0.300546,0.297171,0.227619,0.230461,0.232398,0.233936,0.237944,0.238114,0.242479,0.252861,0.255291,0.257500,0.264090,0.280842 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.227405,0.300056,0.300035,0.297921,0.227971,0.230677,0.232597,0.234132,0.238129,0.238298,0.242631,0.252894,0.255297,0.257487,0.264031,0.280738 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.193478,0.243799,0.248540,0.289954,0.227621,0.230912,0.232810,0.234332,0.238303,0.238471,0.242771,0.252929,0.255309,0.257482,0.263981,0.280638 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.254657,0.231116,0.233096,0.271883,0.220490,0.230191,0.232803,0.234449,0.238463,0.238631,0.242901,0.252966,0.255325,0.257482,0.263940,0.280543 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.323724,0.286450,0.285200,0.289711,0.218991,0.228165,0.231966,0.234099,0.238522,0.238695,0.243013,0.253003,0.255343,0.257486,0.263906,0.280454 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.324968,0.314423,0.313575,0.303622,0.226131,0.228132,0.231266,0.233546,0.238394,0.238580,0.243066,0.253037,0.255362,0.257491,0.263875,0.280368 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.328942,0.313248,0.312486,0.303344,0.228193,0.229384,0.231572,0.233513,0.238257,0.238447,0.243049,0.253060,0.255375,0.257494,0.263847,0.280286 
