Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.046604,0.046568,0.046567,0.046559,0.025586,0.025579,0.025580,0.025584,0.025598,0.025599,0.025620,0.025682,0.025698,0.025714,0.025761,0.025889 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.047020,0.046955,0.046953,0.046934,0.025787,0.025751,0.025736,0.025729,0.025720,0.025720,0.025721,0.025752,0.025762,0.025773,0.025809,0.025920 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.047357,0.047290,0.047288,0.047267,0.025974,0.025924,0.025901,0.025887,0.025863,0.025862,0.025848,0.025849,0.025853,0.025860,0.025883,0.025971 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.047446,0.047413,0.047412,0.047400,0.026061,0.026028,0.026010,0.025999,0.025976,0.025976,0.025960,0.025950,0.025951,0.025954,0.025968,0.026036 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.047409,0.047400,0.047399,0.047395,0.026069,0.026056,0.026049,0.026044,0.026035,0.026034,0.026028,0.026026,0.026028,0.026032,0.026045,0.026105 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.047559,0.047517,0.047516,0.047504,0.026124,0.026101,0.026092,0.026086,0.026078,0.026078,0.026074,0.026081,0.026084,0.026088,0.026104,0.026166 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.048257,0.048101,0.048096,0.048051,0.026403,0.026310,0.026270,0.026246,0.026203,0.026202,0.026174,0.026154,0.026154,0.026156,0.026167,0.026222 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.049054,0.048869,0.048863,0.048803,0.026817,0.026668,0.026595,0.026548,0.026457,0.026453,0.026385,0.026299,0.026287,0.026281,0.026270,0.026295 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.049240,0.049123,0.049118,0.049077,0.026996,0.026875,0.026810,0.026766,0.026673,0.026670,0.026592,0.026476,0.026456,0.026443,0.026412,0.026397 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.049228,0.049152,0.049150,0.049121,0.027039,0.026951,0.026902,0.026868,0.026793,0.026790,0.026724,0.026615,0.026594,0.026580,0.026544,0.026509 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.049290,0.049207,0.049204,0.049176,0.027074,0.026997,0.026955,0.026926,0.026864,0.026861,0.026807,0.026713,0.026696,0.026683,0.026650,0.026612 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.049523,0.049425,0.049422,0.049389,0.027193,0.027103,0.027056,0.027024,0.026956,0.026954,0.026896,0.026803,0.026785,0.026773,0.026741,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.049563,0.049501,0.049499,0.049476,0.027254,0.027181,0.027140,0.027112,0.027049,0.027046,0.026991,0.026896,0.026879,0.026866,0.026832,0.026790 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.049574,0.049517,0.049515,0.049495,0.027271,0.027211,0.027177,0.027154,0.027102,0.027100,0.027054,0.026972,0.026957,0.026945,0.026914,0.026873 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.049731,0.049655,0.049652,0.049627,0.027343,0.027274,0.027238,0.027214,0.027162,0.027160,0.027114,0.027038,0.027024,0.027013,0.026985,0.026948 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.050086,0.049964,0.049960,0.049922,0.027501,0.027404,0.027355,0.027323,0.027257,0.027255,0.027200,0.027114,0.027098,0.027087,0.027057,0.027020 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.050445,0.050321,0.050316,0.050274,0.027702,0.027587,0.027527,0.027487,0.027402,0.027399,0.027329,0.027218,0.027197,0.027183,0.027145,0.027097 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.050751,0.050604,0.050599,0.050551,0.027861,0.027736,0.027671,0.027628,0.027537,0.027534,0.027457,0.027332,0.027309,0.027291,0.027246,0.027183 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.051465,0.051224,0.051216,0.051142,0.028179,0.027995,0.027904,0.027844,0.027722,0.027717,0.027617,0.027461,0.027432,0.027411,0.027356,0.027276 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.052180,0.051935,0.051926,0.051842,0.028581,0.028351,0.028233,0.028155,0.027991,0.027985,0.027850,0.027637,0.027598,0.027569,0.027495,0.027383 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.052192,0.052031,0.052025,0.051967,0.028685,0.028505,0.028406,0.028337,0.028187,0.028181,0.028049,0.027821,0.027777,0.027743,0.027654,0.027509 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.052354,0.052171,0.052165,0.052104,0.028768,0.028596,0.028504,0.028441,0.028303,0.028297,0.028175,0.027959,0.027917,0.027883,0.027792,0.027636 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.052933,0.052672,0.052664,0.052581,0.029028,0.028809,0.028697,0.028622,0.028463,0.028457,0.028322,0.028091,0.028047,0.028012,0.027918,0.027753 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.053576,0.053292,0.053282,0.053187,0.029376,0.029115,0.028980,0.028889,0.028698,0.028690,0.028528,0.028257,0.028206,0.028166,0.028059,0.027873 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.053884,0.053631,0.053622,0.053535,0.029595,0.029341,0.029207,0.029114,0.028916,0.028909,0.028736,0.028440,0.028383,0.028338,0.028217,0.028005 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.054188,0.053924,0.053915,0.053826,0.029771,0.029517,0.029383,0.029291,0.029093,0.029085,0.028912,0.028608,0.028548,0.028501,0.028373,0.028142 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.054589,0.054306,0.054297,0.054202,0.029992,0.029723,0.029581,0.029484,0.029276,0.029268,0.029086,0.028769,0.028707,0.028657,0.028523,0.028276 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.056174,0.055471,0.055450,0.055256,0.030533,0.030101,0.029901,0.029774,0.029516,0.029506,0.029295,0.028948,0.028881,0.028829,0.028685,0.028421 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.060624,0.059195,0.059151,0.058743,0.032429,0.031499,0.031077,0.030814,0.030305,0.030287,0.029896,0.029324,0.029222,0.029147,0.028946,0.028609 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.068969,0.064955,0.064854,0.063938,0.035207,0.033460,0.032734,0.032297,0.031476,0.031448,0.030835,0.029959,0.029805,0.029691,0.029391,0.028896 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.082081,0.073773,0.073588,0.071929,0.039638,0.036568,0.035338,0.034612,0.033277,0.033231,0.032259,0.030911,0.030677,0.030507,0.030060,0.029333 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.087671,0.079555,0.079354,0.077503,0.043091,0.039293,0.037748,0.036829,0.035126,0.035067,0.033812,0.032040,0.031730,0.031502,0.030901,0.029908 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.095328,0.084515,0.084259,0.081943,0.045702,0.041237,0.039474,0.038438,0.036530,0.036464,0.035059,0.033051,0.032695,0.032431,0.031727,0.030532 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.091814,0.083077,0.082898,0.081248,0.045928,0.042159,0.040533,0.039537,0.037633,0.037566,0.036114,0.033966,0.033578,0.033287,0.032509,0.031160 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.102676,0.088064,0.087801,0.085450,0.048206,0.043601,0.041745,0.040641,0.038580,0.038509,0.036968,0.034715,0.034309,0.034003,0.033182,0.031738 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.274207,0.102885,0.102215,0.096736,0.053721,0.046469,0.043950,0.042538,0.040023,0.039938,0.038139,0.035608,0.035159,0.034824,0.033927,0.032358 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.538599,0.338706,0.332275,0.265975,0.097295,0.050589,0.046837,0.044950,0.041787,0.041683,0.039529,0.036615,0.036107,0.035731,0.034730,0.032999 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515709,0.547430,0.547885,0.549993,0.408285,0.099711,0.054658,0.050017,0.044271,0.044109,0.041004,0.037401,0.036811,0.036386,0.035267,0.033385 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.505116,0.540635,0.541832,0.549921,0.410000,0.389770,0.142195,0.072444,0.049360,0.049049,0.043656,0.038603,0.037844,0.037321,0.035972,0.033822 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.497953,0.533364,0.534655,0.545994,0.409995,0.410000,0.391539,0.197176,0.057623,0.056976,0.047218,0.040164,0.039184,0.038532,0.036874,0.034349 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.480947,0.514415,0.515739,0.529002,0.408714,0.410000,0.409702,0.406124,0.099399,0.094508,0.051758,0.041927,0.040692,0.039894,0.037895,0.034951 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.458048,0.487352,0.488541,0.500790,0.401580,0.409070,0.409999,0.410000,0.230110,0.212027,0.058056,0.043871,0.042333,0.041373,0.038995,0.035602 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.436939,0.462019,0.463035,0.473537,0.391248,0.402962,0.407953,0.409525,0.329858,0.320479,0.069064,0.046170,0.044207,0.043036,0.040185,0.036289 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.421064,0.443040,0.443924,0.453047,0.381494,0.394586,0.401326,0.405525,0.405616,0.405147,0.091755,0.048249,0.045925,0.044583,0.041346,0.036997 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.408889,0.428655,0.429445,0.437576,0.372993,0.386690,0.394103,0.399104,0.407909,0.408148,0.194009,0.051224,0.048163,0.046512,0.042631,0.037710 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.403210,0.420937,0.421655,0.429063,0.367323,0.380522,0.388023,0.393293,0.404196,0.404581,0.332149,0.053338,0.049970,0.048146,0.043857,0.038443 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.412879,0.430407,0.431138,0.438747,0.371972,0.383022,0.389750,0.394645,0.404928,0.405289,0.409970,0.057048,0.052236,0.050023,0.045034,0.039137 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.407305,0.425779,0.426526,0.434246,0.370393,0.383366,0.390716,0.395852,0.406083,0.406427,0.409984,0.061839,0.055438,0.052673,0.046597,0.039882 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.426932,0.445418,0.446216,0.454618,0.379161,0.388844,0.394728,0.398631,0.406182,0.406440,0.409976,0.065901,0.057661,0.054557,0.047895,0.040635 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.458780,0.486262,0.487407,0.499253,0.400241,0.407471,0.409563,0.409940,0.410000,0.410000,0.410000,0.099019,0.064987,0.059296,0.049794,0.041389 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.472984,0.504446,0.505725,0.518779,0.406719,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.142540,0.071464,0.063262,0.051877,0.042256 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.472868,0.504936,0.506222,0.519294,0.406725,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000,0.187724,0.075662,0.065390,0.053362,0.043079 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.450632,0.478188,0.479311,0.490920,0.398078,0.407625,0.409770,0.409969,0.410000,0.410000,0.410000,0.237003,0.080011,0.067319,0.054481,0.043802 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.441932,0.466799,0.467825,0.478483,0.393042,0.404079,0.408802,0.409836,0.410000,0.410000,0.410000,0.270388,0.120536,0.093761,0.057428,0.044536 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.435781,0.459911,0.460897,0.471115,0.389896,0.401567,0.407007,0.409304,0.410000,0.410000,0.410000,0.307590,0.197668,0.143359,0.061007,0.045488 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.422320,0.444084,0.444964,0.454058,0.381678,0.394326,0.400968,0.405166,0.409726,0.409762,0.410000,0.354280,0.294474,0.204092,0.063133,0.046415 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.407087,0.426509,0.427283,0.435243,0.371428,0.384909,0.392292,0.397346,0.406801,0.407088,0.409987,0.401639,0.392665,0.266723,0.066187,0.047218 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.391908,0.409148,0.409826,0.416767,0.360048,0.374107,0.381927,0.387436,0.399344,0.399787,0.408564,0.410000,0.410000,0.297829,0.090473,0.048251 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.379690,0.395113,0.395717,0.401879,0.349838,0.364131,0.372140,0.377848,0.390699,0.391197,0.402464,0.410000,0.410000,0.328530,0.125085,0.049578 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.375170,0.388793,0.389337,0.394914,0.344004,0.357394,0.365145,0.370765,0.383746,0.384259,0.396290,0.409974,0.409999,0.362239,0.161590,0.050716 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.366331,0.380448,0.380989,0.386459,0.338219,0.352167,0.359998,0.365642,0.378742,0.379262,0.391657,0.409182,0.409965,0.396653,0.198255,0.051631 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.354085,0.367635,0.368148,0.373315,0.328724,0.344092,0.352463,0.358402,0.372013,0.372551,0.385412,0.406969,0.409792,0.409949,0.226812,0.052829 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.346446,0.358737,0.359209,0.363980,0.320993,0.336687,0.345251,0.351317,0.365201,0.365749,0.378925,0.403273,0.407651,0.408700,0.256540,0.054834 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.339556,0.351286,0.351735,0.356254,0.314393,0.330157,0.338756,0.344849,0.358808,0.359360,0.372666,0.398406,0.403475,0.406177,0.288595,0.056563 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.332129,0.343644,0.344080,0.348452,0.307860,0.324003,0.332709,0.338853,0.352902,0.353458,0.366864,0.393450,0.398914,0.402775,0.322717,0.057893 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.323886,0.335593,0.336029,0.340372,0.301261,0.318167,0.327089,0.333332,0.347513,0.348072,0.361555,0.388607,0.394296,0.398690,0.358909,0.058931 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.317449,0.328707,0.329129,0.333353,0.295196,0.312723,0.321869,0.328221,0.342536,0.343098,0.356611,0.383865,0.389688,0.394404,0.394610,0.059772 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.313363,0.323784,0.324183,0.328186,0.290221,0.307816,0.317052,0.323468,0.337913,0.338480,0.352105,0.379662,0.385588,0.390503,0.403509,0.062215 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.305936,0.317307,0.317723,0.321837,0.284868,0.302967,0.312312,0.318783,0.333332,0.333903,0.347628,0.375414,0.381400,0.386449,0.400262,0.066137 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.295780,0.308154,0.308595,0.312918,0.277623,0.297145,0.306916,0.313597,0.328469,0.329050,0.342973,0.371006,0.377038,0.382179,0.396552,0.069135 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.293253,0.302811,0.303193,0.307045,0.271508,0.291450,0.301560,0.308454,0.323685,0.324276,0.338385,0.366497,0.372544,0.377738,0.392475,0.071251 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.306146,0.309618,0.309845,0.312372,0.272448,0.288759,0.298117,0.304739,0.319673,0.320258,0.334225,0.362115,0.368132,0.373334,0.388258,0.072735 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.332203,0.331748,0.331836,0.333071,0.285890,0.292820,0.299335,0.304638,0.317736,0.318269,0.331269,0.358212,0.364115,0.369275,0.384215,0.073767 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.341029,0.345581,0.345791,0.348033,0.299775,0.302609,0.306112,0.309493,0.319261,0.319687,0.330664,0.356042,0.361862,0.367089,0.382401,0.075904 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.335185,0.343822,0.344136,0.347265,0.301299,0.306946,0.310616,0.313661,0.322174,0.322546,0.332325,0.356189,0.361764,0.366797,0.381586,0.098547 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.324267,0.333834,0.334179,0.337590,0.294743,0.304340,0.309531,0.313309,0.322574,0.322957,0.332716,0.355716,0.361080,0.365973,0.380469,0.130783 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.315757,0.325115,0.325458,0.328860,0.287770,0.299569,0.305815,0.310237,0.320604,0.321022,0.331424,0.354859,0.360247,0.365143,0.379646,0.163364 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.308121,0.317756,0.318107,0.321577,0.281882,0.295247,0.302199,0.307063,0.318257,0.318703,0.329653,0.353575,0.359027,0.363955,0.378533,0.195865 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.302497,0.312349,0.312706,0.316228,0.277452,0.291873,0.299284,0.304429,0.316135,0.316598,0.327887,0.352123,0.357605,0.362546,0.377153,0.228325 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.296838,0.306985,0.307350,0.310943,0.273042,0.288484,0.296309,0.301697,0.313843,0.314322,0.325924,0.350499,0.356010,0.360959,0.375586,0.259083 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.292313,0.301829,0.302185,0.305717,0.268385,0.284750,0.293002,0.298653,0.311286,0.311781,0.323732,0.348681,0.354230,0.359192,0.373848,0.286751 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.297261,0.302823,0.303086,0.305857,0.266661,0.282069,0.290370,0.296138,0.309070,0.309576,0.321724,0.346744,0.352305,0.357267,0.371922,0.312317 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.320547,0.319709,0.319785,0.320909,0.275216,0.283549,0.290255,0.295435,0.307731,0.308223,0.320133,0.344931,0.350450,0.355380,0.369960,0.337866 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.330366,0.332806,0.332949,0.334560,0.286974,0.290144,0.294166,0.297875,0.308013,0.308444,0.319324,0.343641,0.349184,0.354212,0.369181,0.358248 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.321369,0.329562,0.329855,0.332740,0.288360,0.294339,0.298032,0.301112,0.309713,0.310088,0.319912,0.343490,0.348948,0.353892,0.368560,0.359944 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.319198,0.325422,0.325674,0.328249,0.284381,0.292385,0.297231,0.300888,0.310040,0.310422,0.320158,0.342945,0.348209,0.353006,0.367318,0.361623 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.317619,0.323674,0.323925,0.326496,0.282824,0.291131,0.296165,0.299962,0.309376,0.309766,0.319601,0.342165,0.347364,0.352108,0.366288,0.364035 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.355660,0.353024,0.353039,0.353619,0.300343,0.296954,0.298692,0.301221,0.309393,0.309758,0.319219,0.341380,0.346524,0.351230,0.365320,0.367083 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.385941,0.388662,0.388853,0.391091,0.330938,0.320879,0.317066,0.315590,0.316540,0.316679,0.322088,0.341386,0.346253,0.350821,0.364613,0.370739 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.370660,0.382613,0.383052,0.387445,0.333881,0.334111,0.333253,0.332441,0.331236,0.331220,0.332264,0.344501,0.348398,0.352452,0.365143,0.375061 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.358337,0.368255,0.368637,0.372504,0.322882,0.327251,0.329379,0.330803,0.334097,0.334233,0.337874,0.349548,0.352894,0.356460,0.367912,0.380527 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.347917,0.358287,0.358670,0.362508,0.315429,0.321884,0.325123,0.327362,0.332606,0.332820,0.338254,0.352237,0.355863,0.359544,0.371194,0.386943 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.336453,0.346587,0.346959,0.350671,0.306251,0.315094,0.319590,0.322682,0.329771,0.330055,0.337040,0.353448,0.357507,0.361489,0.373865,0.393079 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.326587,0.336318,0.336677,0.340249,0.297732,0.308334,0.313827,0.317640,0.326343,0.326689,0.335057,0.353795,0.358290,0.362579,0.375691,0.398514 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.339618,0.343374,0.343581,0.345872,0.299096,0.305589,0.310434,0.314212,0.323418,0.323791,0.332992,0.353572,0.358421,0.362957,0.376654,0.403440 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.359324,0.360144,0.360267,0.361886,0.309628,0.310382,0.313199,0.315935,0.323615,0.323947,0.332522,0.353359,0.358351,0.363006,0.376998,0.407154 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.373068,0.384915,0.385341,0.389582,0.334435,0.331568,0.329867,0.329303,0.330948,0.331085,0.336034,0.354212,0.358975,0.363542,0.377369,0.407577 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.353496,0.364960,0.365378,0.369545,0.321415,0.327338,0.330087,0.331961,0.336471,0.336660,0.341781,0.357502,0.361746,0.365986,0.379067,0.408230 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.344498,0.353954,0.354318,0.358007,0.312008,0.320286,0.324721,0.327832,0.334945,0.335229,0.342322,0.359864,0.364267,0.368555,0.381681,0.409404 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.379592,0.382646,0.382858,0.385355,0.328655,0.326385,0.327295,0.328835,0.334451,0.334716,0.341911,0.360993,0.365725,0.370235,0.383854,0.409984 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.365223,0.377345,0.377791,0.382261,0.330987,0.334998,0.336765,0.338016,0.341630,0.341799,0.346808,0.363619,0.368144,0.372583,0.386054,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.357523,0.367092,0.367471,0.371353,0.322463,0.329013,0.332751,0.335457,0.341973,0.342241,0.349119,0.367122,0.371705,0.376140,0.389498,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.360778,0.369159,0.369506,0.373108,0.323023,0.328130,0.331586,0.334314,0.341384,0.341683,0.349451,0.369310,0.374223,0.378843,0.392482,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.355865,0.366101,0.366491,0.370442,0.321774,0.328228,0.332000,0.334859,0.342175,0.342485,0.350551,0.371216,0.376293,0.381000,0.394705,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.350006,0.360120,0.360506,0.364406,0.317383,0.325601,0.330266,0.333693,0.342087,0.342434,0.351281,0.372930,0.378151,0.382918,0.396620,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.346526,0.356074,0.356444,0.360197,0.313986,0.322983,0.328196,0.332032,0.341338,0.341719,0.351348,0.374096,0.379478,0.384309,0.398016,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.339751,0.350252,0.350641,0.354541,0.310154,0.320523,0.326277,0.330454,0.340469,0.340878,0.351096,0.374644,0.380136,0.385008,0.398719,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.336699,0.346057,0.346420,0.350102,0.306366,0.317542,0.323823,0.328362,0.339111,0.339546,0.350330,0.374570,0.380152,0.385063,0.398830,0.410000 
