Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.614490,-11.693448,-11.696245,-11.723734,-11.795949,-11.955326,-12.039035,-12.095360,-12.211630,-12.215889,-12.308638,-12.427257,-12.443071,-12.448949,-12.451809,-12.342355 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.465650,-11.529693,-11.531964,-11.554302,-11.613120,-11.743619,-11.812758,-11.859642,-11.957739,-11.961368,-12.041410,-12.150273,-12.166067,-12.173375,-12.182721,-12.104213 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.315471,-11.376479,-11.378595,-11.399262,-11.452731,-11.569069,-11.629745,-11.670591,-11.755594,-11.758732,-11.827931,-11.922997,-11.937057,-11.943864,-11.953537,-11.889409 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.177317,-11.228263,-11.230060,-11.247716,-11.294092,-11.396870,-11.451369,-11.488384,-11.566089,-11.568971,-11.632776,-11.721430,-11.734701,-11.741314,-11.751361,-11.696166 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.029648,-11.079836,-11.081592,-11.098793,-11.143576,-11.241559,-11.292825,-11.327367,-11.399268,-11.401922,-11.460469,-11.541335,-11.553439,-11.559505,-11.568837,-11.519209 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.906449,-10.952895,-10.954506,-10.970249,-11.011057,-11.100169,-11.146850,-11.178365,-11.244177,-11.246612,-11.300437,-11.375293,-11.386561,-11.392258,-11.401154,-11.355806 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.644899,-10.711229,-10.713462,-10.735042,-10.789349,-10.903130,-10.960183,-10.997654,-11.073427,-11.076175,-11.135924,-11.215900,-11.227768,-11.233861,-11.243930,-11.203195 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.375389,-10.442450,-10.444784,-10.467588,-10.526595,-10.654354,-10.720372,-10.764480,-10.855385,-10.858722,-10.932061,-11.034719,-11.050805,-11.060059,-11.078550,-11.052795 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.328232,-10.368110,-10.369593,-10.384407,-10.424865,-10.518473,-10.570067,-10.605935,-10.683556,-10.686494,-10.753004,-10.855448,-10.872795,-10.883752,-10.907903,-10.898311 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760457,-10.711014,-10.709642,-10.697421,-10.673629,-10.643899,-10.639788,-10.641667,-10.656815,-10.657628,-10.680614,-10.732908,-10.743203,-10.750124,-10.765463,-10.752805 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159898,-11.109430,-11.107714,-11.091093,-11.049138,-10.961890,-10.919127,-10.891703,-10.838381,-10.836500,-10.796632,-10.743253,-10.734182,-10.727150,-10.706811,-10.646369 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255584,-11.221015,-11.219760,-11.207312,-11.173829,-11.097258,-11.055211,-11.025892,-10.961520,-10.959052,-10.901830,-10.799090,-10.778240,-10.760904,-10.711237,-10.593770 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332677,-11.292434,-11.291027,-11.277222,-11.241086,-11.160469,-11.116696,-11.086118,-11.017983,-11.015338,-10.952837,-10.832078,-10.806331,-10.784166,-10.719734,-10.565821 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430798,-11.387893,-11.386365,-11.371290,-11.331252,-11.240426,-11.190415,-11.155231,-11.076285,-11.073208,-11.000301,-10.858380,-10.828011,-10.801822,-10.725689,-10.545141 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460920,-11.425026,-11.423691,-11.410337,-11.373660,-11.287089,-11.237641,-11.202097,-11.120312,-11.117079,-11.039441,-10.883267,-10.849353,-10.819887,-10.734033,-10.530646 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.271574,-11.271417,-11.271209,-11.268475,-11.256651,-11.216591,-11.187362,-11.163730,-11.102491,-11.099918,-11.034853,-10.887507,-10.853838,-10.823712,-10.734772,-10.518013 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.931379,-10.960896,-10.961711,-10.968943,-10.982764,-10.997987,-10.997218,-10.992541,-10.970148,-10.968995,-10.935019,-10.831444,-10.804889,-10.779355,-10.701290,-10.493523 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.528612,-10.579890,-10.581508,-10.596743,-10.632278,-10.697281,-10.723705,-10.737844,-10.756084,-10.756470,-10.757519,-10.711202,-10.695228,-10.677504,-10.619801,-10.441961 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.217349,-10.267538,-10.269228,-10.285525,-10.326194,-10.408924,-10.448046,-10.472228,-10.515479,-10.516889,-10.543001,-10.546474,-10.540806,-10.531386,-10.496465,-10.359348 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.138825,-10.162631,-10.163509,-10.172245,-10.195851,-10.249098,-10.277185,-10.295892,-10.333096,-10.334413,-10.361429,-10.381857,-10.381270,-10.376828,-10.356876,-10.254384 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.174733,-10.180898,-10.181154,-10.183802,-10.191591,-10.210893,-10.221906,-10.229541,-10.245210,-10.245771,-10.257166,-10.261545,-10.259378,-10.254766,-10.236104,-10.147256 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.041593,-10.072522,-10.073471,-10.082336,-10.102646,-10.139712,-10.155399,-10.164416,-10.178954,-10.179386,-10.186296,-10.178369,-10.173675,-10.167281,-10.144378,-10.053810 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.448986,-9.555311,-9.558675,-9.590438,-9.665402,-9.808016,-9.871750,-9.910236,-9.979209,-9.981497,-10.026491,-10.062760,-10.064396,-10.061833,-10.047926,-9.967498 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.818893,-8.933766,-8.937725,-8.976245,-9.074799,-9.283551,-9.388301,-9.456709,-9.593046,-9.597934,-9.702710,-9.837019,-9.856563,-9.867039,-9.886914,-9.856516 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.684299,-8.754951,-8.757533,-8.783192,-8.852581,-9.011495,-9.098384,-9.158533,-9.288119,-9.293011,-9.403661,-9.575972,-9.605931,-9.626082,-9.674228,-9.703552 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.697344,-8.742584,-8.744287,-8.761383,-8.808791,-8.921163,-8.984940,-9.030239,-9.131413,-9.135322,-9.226056,-9.380953,-9.409946,-9.431018,-9.484432,-9.540915 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.654994,-8.704523,-8.706253,-8.723227,-8.767757,-8.867268,-8.921300,-8.958940,-9.041854,-9.045041,-9.118981,-9.247472,-9.272086,-9.290500,-9.338210,-9.396429 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.486652,-8.543695,-8.545698,-8.565346,-8.616795,-8.730405,-8.790801,-8.832141,-8.920908,-8.924264,-9.000872,-9.128147,-9.151961,-9.169573,-9.215084,-9.271776 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.459953,-8.495575,-8.496920,-8.510430,-8.547969,-8.637072,-8.687661,-8.723593,-8.803899,-8.807005,-8.879230,-9.004592,-9.028540,-9.046481,-9.093194,-9.154216 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.454439,-8.486857,-8.488032,-8.499701,-8.531275,-8.604464,-8.645499,-8.674583,-8.739847,-8.742382,-8.801748,-8.907908,-8.928663,-8.944538,-8.986396,-9.044053 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.344362,-8.387762,-8.389267,-8.403964,-8.442115,-8.525791,-8.570214,-8.600691,-8.666585,-8.669090,-8.726679,-8.825126,-8.843967,-8.858215,-8.895598,-8.946328 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.100510,-8.168138,-8.170416,-8.192444,-8.248046,-8.365135,-8.424584,-8.464184,-8.546659,-8.549722,-8.618573,-8.728984,-8.749342,-8.764356,-8.803269,-8.854315 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.863250,-7.929392,-7.931727,-7.954666,-8.014929,-8.147999,-8.218424,-8.266361,-8.368233,-8.372056,-8.458557,-8.598200,-8.623874,-8.642717,-8.691470,-8.756649 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.670567,-7.746584,-7.749180,-7.774432,-7.839257,-7.979441,-8.052842,-8.102755,-8.209385,-8.213407,-8.305121,-8.458021,-8.486862,-8.508537,-8.565490,-8.647969 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.239115,-7.354860,-7.358738,-7.396187,-7.490457,-7.688409,-7.788788,-7.855641,-7.994859,-8.000029,-8.116231,-8.303042,-8.337685,-8.363569,-8.431637,-8.533381 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.834249,-6.943634,-6.947544,-6.986081,-7.088206,-7.315331,-7.436112,-7.518510,-7.694057,-7.700657,-7.850289,-8.094847,-8.140451,-8.174626,-8.264742,-8.403118 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.836820,-6.906944,-6.909559,-6.935738,-7.007910,-7.177705,-7.273632,-7.341748,-7.494596,-7.500529,-7.639408,-7.888561,-7.937713,-7.976104,-8.079674,-8.252525 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.753712,-6.832915,-6.835691,-6.862946,-6.934749,-7.095885,-7.183916,-7.245581,-7.382848,-7.388165,-7.512865,-7.741553,-7.787699,-7.824636,-7.925923,-8.106742 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.454060,-6.560901,-6.564565,-6.600244,-6.692159,-6.891471,-6.996323,-7.067986,-7.222723,-7.228608,-7.364342,-7.603018,-7.650260,-7.687758,-7.790410,-7.975326 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.139945,-6.249161,-6.253029,-6.291074,-6.391532,-6.615009,-6.734727,-6.817133,-6.995710,-7.002507,-7.159013,-7.430921,-7.484164,-7.526034,-7.640097,-7.843376 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.001666,-6.095271,-6.098652,-6.132151,-6.222302,-6.428284,-6.541770,-6.621306,-6.797575,-6.804376,-6.963007,-7.248537,-7.305532,-7.350918,-7.475335,-7.701481 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.869019,-5.963740,-5.967109,-6.000333,-6.088745,-6.288542,-6.397965,-6.474594,-6.644873,-6.651460,-6.805763,-7.088615,-7.145873,-7.192058,-7.319679,-7.558613 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.696524,-5.793737,-5.797196,-5.831314,-5.922105,-6.126962,-6.238847,-6.317026,-6.490241,-6.496929,-6.653396,-6.939697,-6.997706,-7.044635,-7.174663,-7.421654 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.104663,-5.293224,-5.299536,-5.360360,-5.512123,-5.822143,-5.975449,-6.076477,-6.286458,-6.294278,-6.471964,-6.777674,-6.838241,-6.886874,-7.021433,-7.278116 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.689993,-3.961236,-3.970813,-4.064711,-4.309600,-4.832948,-5.099560,-5.276567,-5.641847,-5.655320,-5.956070,-6.433917,-6.522892,-6.590781,-6.773458,-7.094308 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.315092,-2.666560,-2.678973,-2.800775,-3.119072,-3.795112,-4.139446,-4.368701,-4.844932,-4.862587,-5.259174,-5.903418,-6.025128,-6.118827,-6.371811,-6.817561 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.188400,-1.522454,-1.534521,-1.654271,-1.978321,-2.697882,-3.081290,-3.343472,-3.904411,-3.925568,-4.407729,-5.219489,-5.375654,-5.497309,-5.827862,-6.423078 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.922532,-1.154044,-1.162967,-1.253144,-1.509527,-2.112499,-2.449375,-2.686270,-3.211335,-3.231578,-3.703229,-4.551623,-4.721477,-4.857713,-5.233772,-5.946336 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.660386,-0.888378,-0.897138,-0.985146,-1.231573,-1.797723,-2.109072,-2.326962,-2.810076,-2.828739,-3.265804,-4.072454,-4.237429,-4.372478,-4.750046,-5.499607 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.991644,-1.122876,-1.128053,-1.181500,-1.342532,-1.749580,-1.991661,-2.167804,-2.573937,-2.589962,-2.972075,-3.710479,-3.865165,-3.994015,-4.357815,-5.104955 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.667531,-0.837994,-0.844470,-0.910025,-1.097971,-1.542011,-1.792087,-1.969235,-2.367411,-2.382919,-2.749166,-3.445279,-3.590642,-3.712029,-4.055878,-4.774626 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.666617,-0.356392,-0.366456,-0.462616,-0.706555,-1.218329,-1.486708,-1.671595,-2.077870,-2.093518,-2.460211,-3.146222,-3.288620,-3.407230,-3.742997,-4.446144 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.047175,2.855978,2.697609,1.433631,-0.169366,-0.936349,-1.212995,-1.398910,-1.802996,-1.818501,-2.181480,-2.860671,-3.001769,-3.119363,-3.452370,-4.151009 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.207117,10.989762,10.845987,9.450211,5.664142,-0.172038,-0.775806,-1.024640,-1.517563,-1.535645,-1.946401,-2.669247,-2.815920,-2.936775,-3.277428,-3.985211 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.948557,12.503353,12.413242,11.510123,8.860076,2.633185,0.015086,-0.435154,-1.075425,-1.097397,-1.587383,-2.409322,-2.571683,-2.702969,-3.069481,-3.811006 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.664133,14.124481,14.036585,13.173853,10.751772,5.215304,2.234838,0.360948,-0.678305,-0.702261,-1.230836,-2.114908,-2.289899,-2.431258,-2.825199,-3.614533 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.493112,16.130282,16.047219,15.231207,12.922907,7.582110,4.668820,2.638443,-0.291430,-0.320877,-0.914099,-1.840063,-2.022372,-2.169739,-2.580791,-3.406694 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.074187,15.540470,15.481328,14.883848,13.099635,8.682298,6.138702,4.329844,0.713003,0.603944,-0.608258,-1.584383,-1.772641,-1.924359,-2.347501,-3.199811 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.004777,13.778197,13.731141,13.255676,11.854636,8.334178,6.235025,4.694670,1.182655,1.049007,-0.422664,-1.360805,-1.547153,-1.699560,-2.126960,-2.997831 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.222535,12.955016,12.909303,12.456078,11.196514,8.185681,6.460250,5.218935,2.378372,2.266613,-0.055570,-1.152366,-1.346800,-1.502048,-1.934589,-2.810771 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.441190,13.900139,13.846469,13.320942,11.922847,8.713306,6.927120,5.653128,2.726077,2.610244,0.014115,-0.983766,-1.169575,-1.321948,-1.750249,-2.631796 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.563974,15.762976,15.700246,15.087082,13.478003,9.860772,7.906177,6.544577,3.528850,3.412470,0.719543,-0.865990,-1.050053,-1.197706,-1.612092,-2.473659 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.261804,17.441714,17.378571,16.762182,15.131180,11.445510,9.443460,8.042378,4.906113,4.783913,1.878087,-0.674603,-0.871271,-1.026377,-1.457037,-2.327860 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.863427,17.548171,17.498462,16.999686,15.597395,12.204328,10.250655,8.839730,5.574060,5.444535,2.323149,-0.588993,-0.766784,-0.913013,-1.325316,-2.185227 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.313717,14.792369,14.768742,14.517812,13.693049,11.380725,9.892467,8.763147,6.059075,5.950608,3.352716,-0.370906,-0.604900,-0.766044,-1.201734,-2.059553 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.231728,12.696970,12.675799,12.458579,11.773206,9.944941,8.789247,7.907163,5.735182,5.646138,3.440293,-0.230932,-0.453422,-0.613094,-1.051623,-1.927073 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.671219,13.465484,13.425904,13.045061,12.016808,9.696205,8.417483,7.504537,5.387037,5.302616,3.249035,-0.198433,-0.403593,-0.549794,-0.957427,-1.806163 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.713339,14.640385,14.601652,14.218521,13.118201,10.527202,9.084360,8.062909,5.748420,5.657629,3.490585,-0.114125,-0.367766,-0.509491,-0.896071,-1.708466 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.652259,16.195846,16.146471,15.668592,14.380958,11.500374,9.959686,8.893194,6.544301,6.453783,4.335363,0.545605,-0.111050,-0.312051,-0.782236,-1.618856 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.929462,17.556814,17.509670,17.049953,15.790676,12.883807,11.277390,10.146369,7.614376,7.515918,5.189302,0.817097,0.001754,-0.200275,-0.661805,-1.513365 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.404613,19.676956,19.618681,19.055371,17.559354,14.230761,12.449005,11.212374,8.467355,8.360868,5.840389,0.993846,0.032320,-0.165582,-0.597221,-1.418794 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.547807,19.545627,19.506624,19.111620,17.956037,15.081586,13.393823,12.167700,9.334311,9.222258,6.539011,1.279888,0.189987,-0.061064,-0.556381,-1.343620 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.281376,19.137272,19.095882,18.685481,17.559146,14.883636,13.352606,12.246616,9.688330,9.587026,7.161779,2.467211,1.488150,0.821833,-0.380041,-1.265558 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.520748,19.396040,19.354545,18.941183,17.814528,15.151367,13.643892,12.564810,10.083835,9.985707,7.627181,2.870646,1.836454,1.068444,-0.273341,-1.164693 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.002510,18.978262,18.940927,18.568829,17.560495,15.133871,13.723188,12.697003,10.297644,10.201832,7.876904,3.079768,2.026455,1.190027,-0.237969,-1.083549 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.729061,18.768375,18.732532,18.373405,17.394500,15.027643,13.650304,12.648449,10.307015,10.213539,7.941969,3.219313,2.180073,1.305377,-0.200743,-1.024043 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.695261,17.929717,17.899282,17.589392,16.720776,14.572959,13.309687,12.387460,10.228134,10.141948,8.055165,3.860806,2.972904,2.239818,0.390194,-0.953420 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.457369,15.985809,15.966639,15.768280,15.188644,13.634674,12.644868,11.890597,10.049303,9.974282,8.129029,4.219091,3.354312,2.599612,0.597661,-0.851207 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.332244,17.127549,17.086443,16.686802,15.693466,13.532091,12.374916,11.563810,9.718595,9.645744,7.884386,4.192319,3.366154,2.635295,0.643461,-0.776562 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.716401,18.526541,18.483662,18.059654,16.963090,14.482550,13.132775,12.190047,10.087522,10.005781,8.068159,4.245838,3.415357,2.690351,0.675913,-0.726059 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.048864,18.203459,18.171031,17.843412,16.949131,14.772674,13.508695,12.595044,10.489996,10.406829,8.415321,4.452749,3.596006,2.851513,0.733962,-0.690093 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.271961,16.711780,16.689386,16.459599,15.806653,14.115949,13.071967,12.289287,10.409758,10.333817,8.480339,4.669448,3.844939,3.144751,1.168189,-0.651311 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.142940,16.355892,16.327663,16.047631,15.314562,13.584812,12.584633,11.855311,10.141035,10.072409,8.406166,5.003265,4.267251,3.635865,1.814941,-0.549412 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.398692,18.145878,18.102094,17.673503,16.597293,14.255300,13.020835,12.170972,10.295510,10.222918,8.505391,5.140634,4.416267,3.789181,1.964621,-0.470898 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.449286,18.505383,18.470458,18.121275,17.192315,15.000801,13.761172,12.878389,10.880457,10.802339,8.950497,5.373406,4.614538,3.965520,2.086612,-0.425290 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.719874,18.722899,18.686803,18.328475,17.391637,15.226231,14.014158,13.151231,11.185212,11.107914,9.261955,5.618905,4.838224,4.168186,2.227512,-0.397079 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.883275,21.220477,21.163552,20.610014,19.242430,16.342946,14.852318,13.840840,11.646081,11.561970,9.590315,5.822623,5.021709,4.335527,2.350224,-0.378698 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.216101,21.340924,21.305918,20.948252,19.944870,17.448923,15.995308,14.951810,12.588854,12.496635,10.321124,6.204246,5.343124,4.615698,2.527000,-0.366398 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.458501,18.993975,18.974575,18.772548,18.174730,16.529482,15.466004,14.652819,12.673131,12.592750,10.630516,6.652103,5.804707,5.096904,3.107454,-0.261977 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.350868,16.320164,16.314606,16.244432,15.957232,14.953864,14.214761,13.617240,12.080053,12.015860,10.408251,6.930576,6.164288,5.505104,3.609211,-0.130350 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.168471,14.834379,14.821983,14.696789,14.349979,13.434825,12.835838,12.363881,11.146958,11.095744,9.791883,6.788180,6.098997,5.485607,3.687154,-0.083540 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.790249,15.194028,15.172322,14.956860,14.394188,13.090398,12.351889,11.817114,10.552381,10.501333,9.240596,6.460393,5.825242,5.255729,3.575095,-0.064217 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.355449,15.684421,15.659392,15.409543,14.749717,13.224220,12.376258,11.773905,10.391961,10.337218,9.011606,6.235540,5.615994,5.067353,3.455926,-0.054551 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.585513,12.791272,12.793993,12.804864,12.720807,12.162866,11.665937,11.240849,10.104743,10.056571,8.837871,6.125226,5.514711,4.976021,3.399242,-0.048842 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.598815,10.632516,10.632367,10.625537,10.567074,10.263654,9.982648,9.727740,8.980736,8.947439,8.058303,5.794512,5.253519,4.759521,3.292887,-0.045028 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.773657,11.239007,11.221120,11.048391,10.628355,9.741992,9.271085,8.935597,8.133482,8.100659,7.270282,5.282995,4.808365,4.369548,3.055596,-0.042206 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.767954,12.907430,12.878549,12.599126,11.915646,10.477859,9.738007,9.233330,8.123894,8.080944,7.059288,4.983294,4.522892,4.116373,2.929356,0.322311 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.521908,13.835510,13.810415,13.560616,12.901141,11.369850,10.521113,9.925346,8.602232,8.551077,7.350925,5.089984,4.616100,4.215633,3.069252,0.559582 
