Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.133981,-11.955754,-11.947055,-11.827020,-11.692569,-11.470083,-11.347349,-11.260107,-11.055723,-11.047483,-10.844631,-10.408678,-10.312080,-10.227564,-9.979084,-9.369301 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.362066,-12.141620,-12.130875,-11.982857,-11.817977,-11.550394,-11.406397,-11.305899,-11.076391,-11.067277,-10.846373,-10.390934,-10.292075,-10.206711,-9.957298,-9.354241 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.530550,-12.299010,-12.287587,-12.129804,-11.953166,-11.663941,-11.507450,-11.398082,-11.148635,-11.138746,-10.899843,-10.414835,-10.310776,-10.221874,-9.963768,-9.351901 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.580538,-12.364409,-12.353497,-12.201929,-12.030458,-11.743819,-11.586108,-11.474907,-11.219006,-11.208814,-10.961788,-10.458019,-10.349977,-10.257918,-9.991264,-9.365439 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.515235,-12.319668,-12.309734,-12.171496,-12.014344,-11.748105,-11.599483,-11.493666,-11.247039,-11.237144,-10.995570,-10.493785,-10.385240,-10.292310,-10.022634,-9.388144 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.477935,-12.286299,-12.276618,-12.142103,-11.989525,-11.731847,-11.588168,-11.485834,-11.246889,-11.237288,-11.002404,-10.510587,-10.403626,-10.311642,-10.044051,-9.410075 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.508366,-12.304719,-12.294590,-12.154408,-11.996581,-11.733828,-11.588961,-11.486377,-11.248203,-11.238661,-11.005673,-10.519286,-10.413526,-10.322496,-10.057468,-9.427489 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.532286,-12.333656,-12.323623,-12.184306,-12.026546,-11.761513,-11.614663,-11.510542,-11.268900,-11.259225,-11.023354,-10.533625,-10.427498,-10.336368,-10.071352,-9.442977 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.296736,-12.164445,-12.157106,-12.052969,-11.930336,-11.708991,-11.579571,-11.485257,-11.260171,-11.251028,-11.025511,-10.545679,-10.440729,-10.350215,-10.086553,-9.459561 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-11.775263,-11.719421,-11.715793,-11.662484,-11.595375,-11.457803,-11.369006,-11.300675,-11.127137,-11.119853,-10.934558,-10.509719,-10.413523,-10.328717,-10.079055,-9.469389 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.338556,-11.309639,-11.307595,-11.276977,-11.236896,-11.148035,-11.087004,-11.038323,-10.909090,-10.903537,-10.758808,-10.404658,-10.321724,-10.246737,-10.022928,-9.454296 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-10.986177,-10.977127,-10.976061,-10.958981,-10.934296,-10.872119,-10.826509,-10.789072,-10.686741,-10.682281,-10.564412,-10.264985,-10.193451,-10.127682,-9.929437,-9.409655 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.575018,-10.596372,-10.596826,-10.600736,-10.599483,-10.574871,-10.548970,-10.524981,-10.452261,-10.448950,-10.358160,-10.109479,-10.048257,-9.990843,-9.815990,-9.343788 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.179794,-10.230077,-10.231840,-10.253448,-10.271399,-10.276769,-10.266729,-10.253781,-10.206277,-10.203967,-10.137356,-9.936778,-9.885597,-9.836437,-9.684846,-9.260981 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-9.781472,-9.844345,-9.846970,-9.881249,-9.914971,-9.950239,-9.957680,-9.957244,-9.938413,-9.937235,-9.897616,-9.748177,-9.707376,-9.666619,-9.538584,-9.163546 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.492709,-9.556562,-9.559302,-9.595436,-9.631992,-9.675035,-9.688477,-9.693068,-9.688108,-9.687535,-9.663762,-9.552130,-9.519885,-9.486527,-9.379874,-9.052576 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.333929,-9.370349,-9.372078,-9.395472,-9.420293,-9.452617,-9.464148,-9.468922,-9.468236,-9.467916,-9.452044,-9.364979,-9.338809,-9.311011,-9.220925,-8.934230 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.384146,-9.376148,-9.375823,-9.371514,-9.366788,-9.357759,-9.351079,-9.345105,-9.325876,-9.324961,-9.298114,-9.207401,-9.182493,-9.156909,-9.074839,-8.816242 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.401799,-9.382656,-9.381646,-9.367436,-9.350716,-9.319961,-9.301131,-9.286776,-9.249642,-9.248055,-9.206341,-9.096099,-9.068568,-9.041885,-8.958516,-8.710276 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.343636,-9.325811,-9.324825,-9.310769,-9.293789,-9.260804,-9.239817,-9.223561,-9.181181,-9.179369,-9.131969,-9.010897,-8.981407,-8.953493,-8.867477,-8.621264 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.231230,-9.226815,-9.226335,-9.218744,-9.207930,-9.181508,-9.162554,-9.147170,-9.105523,-9.103714,-9.055943,-8.932725,-8.902769,-8.874568,-8.788042,-8.544214 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.070818,-9.077672,-9.077762,-9.078025,-9.075988,-9.063182,-9.050935,-9.039862,-9.006771,-9.005270,-8.964146,-8.850054,-8.821594,-8.794453,-8.710764,-8.473105 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-8.896330,-8.916018,-8.916695,-8.924888,-8.931391,-8.931343,-8.925410,-8.918504,-8.894222,-8.893054,-8.859578,-8.758605,-8.732661,-8.707477,-8.629169,-8.402393 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-8.783748,-8.790898,-8.791214,-8.795298,-8.798930,-8.799402,-8.795790,-8.791165,-8.773354,-8.772466,-8.746041,-8.659625,-8.636685,-8.613924,-8.542382,-8.329574 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-8.807427,-8.794261,-8.793536,-8.783265,-8.771068,-8.748123,-8.733806,-8.722756,-8.693685,-8.692432,-8.659161,-8.569426,-8.546874,-8.524999,-8.456739,-8.255272 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-8.715786,-8.713564,-8.713274,-8.708592,-8.701728,-8.684044,-8.670894,-8.660009,-8.629832,-8.628506,-8.593030,-8.498477,-8.475116,-8.452851,-8.384060,-8.186273 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.545404,-8.563711,-8.564338,-8.571919,-8.577912,-8.577805,-8.572369,-8.566107,-8.544389,-8.543352,-8.513819,-8.426394,-8.404115,-8.382596,-8.315814,-8.122791 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.353830,-8.390450,-8.391881,-8.410216,-8.427655,-8.444280,-8.446989,-8.446053,-8.435429,-8.434806,-8.414676,-8.342482,-8.322986,-8.303532,-8.242270,-8.059321 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-8.074056,-8.136043,-8.138743,-8.174552,-8.211471,-8.258272,-8.275956,-8.284761,-8.294019,-8.294128,-8.290270,-8.243113,-8.228078,-8.211898,-8.159340,-7.991819 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-7.928460,-7.974075,-7.976274,-8.006227,-8.038860,-8.086062,-8.107135,-8.119433,-8.139053,-8.139620,-8.147511,-8.125393,-8.115547,-8.103502,-8.062328,-7.916442 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-7.819101,-7.874096,-7.876436,-7.907359,-7.939326,-7.981605,-7.999325,-8.009403,-8.025290,-8.025749,-8.032255,-8.015027,-8.007119,-7.997190,-7.962715,-7.834881 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.431364,-7.538830,-7.543618,-7.607614,-7.675087,-7.767584,-7.807879,-7.831656,-7.872958,-7.874292,-7.899056,-7.905142,-7.901003,-7.893782,-7.866615,-7.753861 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.119847,-7.236666,-7.242124,-7.316009,-7.396088,-7.513340,-7.568408,-7.602833,-7.668490,-7.670782,-7.718062,-7.763627,-7.766937,-7.765307,-7.753075,-7.666547 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.032454,-7.116623,-7.120753,-7.177400,-7.240582,-7.339551,-7.389409,-7.422125,-7.488892,-7.491336,-7.544566,-7.611780,-7.620433,-7.623514,-7.624880,-7.567661 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-7.025708,-7.086751,-7.089767,-7.131228,-7.177805,-7.252401,-7.291019,-7.316897,-7.371421,-7.373462,-7.419049,-7.483069,-7.492463,-7.496992,-7.503701,-7.465373 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-7.059036,-7.093183,-7.095026,-7.120882,-7.151027,-7.202649,-7.230744,-7.250062,-7.291886,-7.293477,-7.329497,-7.382226,-7.390237,-7.394291,-7.400776,-7.370005 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.164891,-7.173274,-7.173832,-7.182036,-7.192450,-7.213331,-7.226131,-7.235510,-7.257252,-7.258110,-7.278148,-7.308960,-7.313583,-7.315601,-7.317542,-7.285651 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.221025,-7.223361,-7.223511,-7.225713,-7.228567,-7.234702,-7.238689,-7.241698,-7.248799,-7.249081,-7.255528,-7.262847,-7.263165,-7.262132,-7.256360,-7.215379 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.195214,-7.205592,-7.206038,-7.211938,-7.218060,-7.226175,-7.229557,-7.231458,-7.234308,-7.234384,-7.235166,-7.228653,-7.225962,-7.222508,-7.210145,-7.158362 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.121302,-7.141798,-7.142696,-7.154619,-7.167045,-7.183462,-7.190183,-7.193889,-7.199302,-7.199444,-7.200974,-7.191700,-7.188006,-7.183526,-7.168054,-7.109313 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-6.980455,-7.023485,-7.025335,-7.049787,-7.075105,-7.108427,-7.122304,-7.130217,-7.143149,-7.143543,-7.150139,-7.145912,-7.142756,-7.138448,-7.123085,-7.062661 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.734119,-6.811666,-6.815065,-6.860251,-6.907685,-6.972510,-7.000943,-7.017942,-7.048497,-7.049517,-7.069560,-7.083295,-7.082955,-7.080455,-7.069472,-7.014117 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.531059,-6.605364,-6.608974,-6.658238,-6.712673,-6.795409,-6.835542,-6.861146,-6.911363,-6.913153,-6.951021,-6.994191,-6.999130,-7.000393,-6.999121,-6.958272 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.501065,-6.559595,-6.562390,-6.600455,-6.642575,-6.708009,-6.741017,-6.762825,-6.808082,-6.809762,-6.847011,-6.898746,-6.906380,-6.910228,-6.916606,-6.892521 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.421907,-6.479302,-6.482061,-6.519676,-6.561368,-6.626175,-6.658816,-6.680358,-6.725092,-6.726754,-6.763784,-6.817087,-6.825400,-6.830092,-6.839348,-6.824751 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.362579,-6.415818,-6.418393,-6.453561,-6.492679,-6.553987,-6.585140,-6.605832,-6.649221,-6.650845,-6.687295,-6.741603,-6.750400,-6.755680,-6.766926,-6.758983 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.405951,-6.427596,-6.428904,-6.447639,-6.470362,-6.511778,-6.535233,-6.551678,-6.588086,-6.589490,-6.621791,-6.673052,-6.681706,-6.687135,-6.699200,-6.695717 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.511347,-6.522103,-6.522596,-6.529319,-6.536976,-6.550752,-6.559137,-6.565459,-6.581034,-6.581674,-6.597376,-6.626643,-6.632011,-6.635494,-6.643180,-6.637338 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.342538,-6.395646,-6.397942,-6.428328,-6.460065,-6.503275,-6.522450,-6.534181,-6.556586,-6.557378,-6.574321,-6.596366,-6.599560,-6.601137,-6.603547,-6.589311 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.096526,-6.179080,-6.182825,-6.233016,-6.286837,-6.364198,-6.400149,-6.422649,-6.466308,-6.467860,-6.501011,-6.543116,-6.549117,-6.552241,-6.557963,-6.545190 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-5.957021,-6.029138,-6.032678,-6.081092,-6.135136,-6.219648,-6.262086,-6.289935,-6.347155,-6.349266,-6.395945,-6.462675,-6.473291,-6.479767,-6.494170,-6.494116 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-5.862616,-5.945582,-5.949364,-6.000175,-6.055205,-6.137290,-6.177556,-6.203930,-6.258873,-6.260927,-6.307307,-6.379788,-6.392308,-6.400685,-6.420826,-6.433983 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,-5.555047,-5.672820,-5.678343,-5.752970,-5.834563,-5.956994,-6.016466,-6.054866,-6.132814,-6.135675,-6.199061,-6.293375,-6.309351,-6.320117,-6.346517,-6.371104 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,-5.417810,-5.516726,-5.521704,-5.590096,-5.667377,-5.791123,-5.854674,-5.897065,-5.986455,-5.989814,-6.065818,-6.185965,-6.207142,-6.221936,-6.259219,-6.303074 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.503368,-5.573618,-5.576983,-5.622841,-5.674362,-5.758631,-5.803952,-5.835415,-5.905820,-5.908569,-5.973274,-6.088391,-6.110265,-6.126473,-6.168796,-6.228225 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.088703,-5.249157,-5.256381,-5.352764,-5.455855,-5.603539,-5.672855,-5.717072,-5.806914,-5.810232,-5.884868,-6.005781,-6.028049,-6.044512,-6.087799,-6.152915 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.095889,-4.435321,-4.450299,-4.648802,-4.859060,-5.150815,-5.283248,-5.365805,-5.528100,-5.533958,-5.662503,-5.854420,-5.887899,-5.911759,-5.973479,-6.064336 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,-2.009181,-2.670020,-2.699975,-3.096744,-3.527573,-4.128279,-4.399784,-4.568054,-4.895223,-4.906934,-5.161598,-5.530989,-5.594258,-5.638861,-5.753803,-5.924662 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,-0.675098,-1.270069,-1.299374,-1.685690,-2.135756,-2.844256,-3.196799,-3.427830,-3.905818,-3.923584,-4.322262,-4.947581,-5.059123,-5.139731,-5.350200,-5.680040 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,-0.494724,-0.980398,-1.004621,-1.315307,-1.685715,-2.295350,-2.609896,-2.821718,-3.277811,-3.295218,-3.697207,-4.389228,-4.520736,-4.620693,-4.889341,-5.356461 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,-0.415028,-0.842225,-0.863637,-1.130246,-1.451869,-1.993059,-2.275756,-2.468114,-2.889210,-2.905462,-3.285597,-3.969903,-4.104179,-4.209210,-4.496619,-5.032637 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,-0.318396,-0.724343,-0.744458,-0.986701,-1.281509,-1.781433,-2.042458,-2.220540,-2.612999,-2.628220,-2.986552,-3.647430,-3.779471,-3.884525,-4.175184,-4.741619 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,-0.193542,-0.589257,-0.608621,-0.832849,-1.111863,-1.588904,-1.836843,-2.005836,-2.378638,-2.393114,-2.734661,-3.371466,-3.499900,-3.603122,-3.890706,-4.467764 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,-0.144368,-0.505903,-0.523542,-0.720048,-0.973401,-1.418668,-1.651816,-1.811382,-2.165045,-2.178816,-2.504603,-3.117615,-3.242080,-3.342801,-3.624760,-4.202159 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,-0.162215,-0.483856,-0.499513,-0.669125,-0.894638,-1.302932,-1.519054,-1.667886,-2.000167,-2.013160,-2.321826,-2.909697,-3.029950,-3.127885,-3.403154,-3.975749 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,-0.377113,-0.607923,-0.619546,-0.749605,-0.925798,-1.268143,-1.456958,-1.589491,-1.891070,-1.902984,-2.188483,-2.744014,-2.858893,-2.953180,-3.219361,-3.781567 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,0.427658,-0.697352,-0.707288,-0.818207,-0.979801,-1.285634,-1.453248,-1.571159,-1.841224,-1.851943,-2.110334,-2.623062,-2.730399,-2.819357,-3.071893,-3.615221 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,8.208643,2.711929,2.557415,1.042456,-0.383937,-1.042329,-1.279203,-1.428198,-1.738436,-1.750169,-2.023320,-2.530657,-2.634633,-2.720241,-2.963005,-3.487419 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,8.383793,4.560823,4.434589,3.197773,1.384608,-0.579234,-0.908026,-1.103616,-1.494327,-1.508739,-1.836382,-2.405075,-2.517387,-2.607674,-2.860784,-3.392151 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,10.056632,6.115280,5.986273,4.728367,2.909556,-0.079483,-0.571441,-0.790745,-1.224074,-1.240028,-1.602775,-2.228820,-2.351421,-2.448987,-2.720687,-3.277911 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,9.882985,6.878110,6.768650,5.679342,4.042246,0.859208,-0.262759,-0.523894,-0.995874,-1.012845,-1.396689,-2.057141,-2.186593,-2.289580,-2.576121,-3.160332 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,11.712767,8.265574,8.144934,6.958212,5.216016,1.924866,0.278463,-0.229666,-0.780032,-0.797969,-1.200854,-1.889362,-2.024181,-2.131415,-2.429745,-3.037506 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,12.523155,9.460167,9.349055,8.246820,6.574792,3.260867,1.410388,0.172526,-0.563866,-0.583207,-1.012194,-1.728751,-1.868202,-1.978971,-2.287082,-2.915025 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,10.255979,7.959711,7.878032,7.066274,5.819037,3.343694,1.989300,1.057530,-0.318570,-0.342153,-0.823537,-1.566502,-1.709748,-1.823367,-2.139386,-2.784298 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,11.795523,8.627610,8.525438,7.537875,6.118607,3.541607,2.207569,1.292694,-0.202331,-0.223937,-0.673336,-1.410820,-1.555416,-1.670719,-1.992034,-2.650652 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,15.316338,11.598353,11.471853,10.241719,8.470212,5.236915,3.562846,2.429763,0.279984,0.219007,-0.548206,-1.292810,-1.435973,-1.550444,-1.870409,-2.533487 
18/06/1991 23:00,727367.958333,1264.000000,1,0,1,21.350523,16.368837,16.198220,14.539605,12.168403,7.892314,5.692384,4.196722,0.963504,0.841922,-0.393673,-1.167026,-1.314500,-1.431450,-1.757156,-2.427696 
19/06/1991 23:00,727368.958333,1265.000000,1,0,1,23.195407,18.847386,18.691818,17.154897,14.875713,10.498158,8.137148,6.508938,2.984999,2.851076,-0.054130,-1.025548,-1.183392,-1.305193,-1.641530,-2.323878 
20/06/1991 23:00,727369.958333,1266.000000,1,0,1,22.713498,19.180342,19.050322,17.751432,15.773857,11.775100,9.509461,7.899726,4.293679,4.153961,0.920645,-0.860027,-1.031555,-1.160488,-1.513605,-2.217398 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,24.473196,20.476601,20.333075,18.914205,16.818549,12.783589,10.581625,9.040429,5.597507,5.463576,2.288040,-0.663240,-0.849000,-0.988271,-1.367223,-2.104779 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,23.514720,20.263090,20.143748,18.952480,17.147055,13.500055,11.426928,9.947565,6.606486,6.476306,3.422189,-0.450400,-0.677675,-0.828218,-1.228346,-1.988674 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,22.728685,19.876719,19.769525,18.696080,17.062045,13.754725,11.870866,10.521166,7.434455,7.312928,4.409214,-0.248347,-0.485488,-0.643835,-1.067059,-1.867538 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,15.978858,15.499031,15.468208,15.116524,14.419511,12.480669,11.126418,10.063210,7.429642,7.322013,4.690759,0.103528,-0.338143,-0.513481,-0.947967,-1.751024 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,12.300873,11.898191,11.877122,11.644566,11.204132,9.992138,9.124101,8.424784,6.623546,6.548250,4.662363,0.718704,-0.049136,-0.271448,-0.779283,-1.636482 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,14.681979,12.629056,12.560326,11.893048,10.942425,9.170399,8.195431,7.494946,5.845234,5.778785,4.143971,0.709200,0.004173,-0.197443,-0.667050,-1.519521 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,19.977035,16.473116,16.353771,15.195535,13.564968,10.690779,9.245245,8.277296,6.201908,6.122809,4.272086,0.746189,0.020300,-0.169961,-0.606082,-1.424730 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,22.177439,18.880010,18.763935,17.621989,15.955898,12.813728,11.137597,9.984328,7.472357,7.376231,5.138739,1.033644,0.204334,-0.044974,-0.559191,-1.350350 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,23.454790,20.373184,20.261555,19.154616,17.510101,14.327547,12.597201,11.395928,8.764123,8.663260,6.323727,2.144477,1.304189,0.708030,-0.394747,-1.275422 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,19.792566,18.402974,18.344815,17.741906,16.745204,14.476682,13.077418,12.040714,9.613500,9.517070,7.208933,2.701964,1.746587,1.012498,-0.286964,-1.182549 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,16.395287,15.505711,15.468789,15.084363,14.438351,12.898396,11.891915,11.113365,9.175953,9.096160,7.113624,2.843234,1.895670,1.112547,-0.246155,-1.104148 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,16.255019,14.819948,14.767750,14.247164,13.456017,11.823616,10.855913,10.137135,8.397901,8.326994,6.568491,2.740800,1.886304,1.168062,-0.162624,-1.044542 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,16.270100,14.715058,14.658623,14.096894,13.246898,11.521468,10.525228,9.801488,8.109463,8.041935,6.407425,3.121124,2.422298,1.838227,0.310343,-0.972546 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,15.601255,14.253784,14.203725,13.702939,12.932627,11.330132,10.390552,9.704526,8.098291,8.034193,6.483249,3.325804,2.640431,2.049743,0.456533,-0.879644 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,15.844819,14.196202,14.139580,13.585263,12.771390,11.164940,10.247861,9.583437,8.032276,7.970392,6.470436,3.384257,2.708592,2.121882,0.509514,-0.808261 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,21.106763,17.758659,17.645724,16.555557,15.033142,12.384434,11.068031,10.192013,8.325879,8.255010,6.601291,3.435216,2.756993,2.171881,0.540038,-0.757136 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,19.737984,18.014906,17.945477,17.239708,16.122000,13.783553,12.445567,11.495356,9.371184,9.288903,7.361106,3.767261,3.018901,2.385543,0.604972,-0.719320 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,14.760598,14.398214,14.378681,14.161465,13.738613,12.559936,11.726064,11.064236,9.399773,9.331141,7.634964,4.076082,3.300008,2.634259,0.752201,-0.689274 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,11.814077,11.593734,11.581647,11.448844,11.196181,10.491152,9.971405,9.541671,8.391032,8.341873,7.081643,4.214445,3.572930,3.023558,1.459420,-0.619636 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,6.538272,7.260376,7.284592,7.504681,7.743223,7.841732,7.702381,7.522829,6.901505,6.872304,6.067348,3.919598,3.400673,2.926864,1.525741,-0.529873 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,5.128890,5.236770,5.245027,5.327214,5.434859,5.516574,5.472935,5.397423,5.084163,5.068390,4.602050,3.136427,2.755543,2.390082,1.284360,-0.472721 
