Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.529038,-11.640718,-11.644685,-11.683701,-11.761245,-11.919334,-12.002291,-12.058071,-12.173085,-12.177294,-12.268865,-12.385245,-12.400599,-12.406106,-12.407939,-12.296608 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.391107,-11.481463,-11.484675,-11.516291,-11.579278,-11.708425,-11.776808,-11.823159,-11.920059,-11.923642,-12.002590,-12.109413,-12.124791,-12.131758,-12.140160,-12.059864 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.246218,-11.331928,-11.334905,-11.364001,-11.421003,-11.535601,-11.595359,-11.635578,-11.719232,-11.722318,-11.790336,-11.883313,-11.896955,-11.903426,-11.912168,-11.846285 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.114750,-11.186328,-11.188858,-11.213740,-11.263209,-11.364547,-11.418253,-11.454709,-11.531160,-11.533994,-11.596647,-11.683153,-11.695985,-11.702243,-11.711305,-11.654252 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.969460,-11.039998,-11.042471,-11.066700,-11.114435,-11.210873,-11.261278,-11.295215,-11.365769,-11.368371,-11.425700,-11.504345,-11.515999,-11.521702,-11.530028,-11.478484 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.850140,-10.915194,-10.917453,-10.939551,-10.982938,-11.070494,-11.116339,-11.147273,-11.211797,-11.214182,-11.266836,-11.339520,-11.350344,-11.355677,-11.363560,-11.316244 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.580624,-10.673656,-10.676789,-10.707081,-10.764854,-10.876498,-10.932412,-10.969104,-11.043194,-11.045879,-11.104161,-11.181581,-11.192945,-11.198636,-11.207597,-11.164767 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.309511,-10.404155,-10.407455,-10.439710,-10.502875,-10.629052,-10.694145,-10.737583,-10.826960,-10.830236,-10.902153,-11.002140,-11.017681,-11.026492,-11.043755,-11.015648 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.276409,-10.332786,-10.334890,-10.355910,-10.399256,-10.491948,-10.542970,-10.578409,-10.655004,-10.657900,-10.723399,-10.823753,-10.840646,-10.851217,-10.874269,-10.862395 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.753695,-10.684270,-10.682358,-10.665340,-10.640051,-10.611576,-10.607976,-10.610124,-10.625599,-10.626419,-10.649404,-10.700927,-10.710980,-10.717655,-10.732244,-10.717743 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162268,-11.089930,-11.087461,-11.063536,-11.017751,-10.929906,-10.886884,-10.859306,-10.805699,-10.803808,-10.763723,-10.709911,-10.700734,-10.693593,-10.672908,-10.611442 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.250312,-11.200553,-11.198741,-11.180762,-11.144194,-11.066839,-11.024374,-10.994768,-10.929785,-10.927294,-10.869545,-10.765886,-10.744851,-10.727364,-10.677266,-10.558863 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.328347,-11.270925,-11.268915,-11.249189,-11.210086,-11.129340,-11.085442,-11.054752,-10.986300,-10.983641,-10.920786,-10.799215,-10.773286,-10.750962,-10.686078,-10.531191 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428007,-11.366695,-11.364509,-11.342936,-11.299589,-11.208612,-11.158499,-11.123233,-11.044076,-11.040990,-10.967854,-10.825388,-10.794892,-10.768586,-10.692111,-10.510761 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.457196,-11.405007,-11.403069,-11.383693,-11.343591,-11.256187,-11.206363,-11.170582,-11.088332,-11.085082,-11.007069,-10.850261,-10.816218,-10.786645,-10.700484,-10.496423 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.252708,-11.250931,-11.250577,-11.246116,-11.232472,-11.190416,-11.160175,-11.135877,-11.073284,-11.070662,-11.004515,-10.855560,-10.821606,-10.791271,-10.701779,-10.484092 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.896046,-10.936544,-10.937650,-10.947434,-10.961567,-10.974812,-10.973004,-10.967620,-10.943711,-10.942501,-10.907217,-10.801440,-10.774463,-10.748606,-10.669671,-10.460407 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.479622,-10.551412,-10.553677,-10.575007,-10.612789,-10.676081,-10.701554,-10.715022,-10.731766,-10.732093,-10.731789,-10.683038,-10.666580,-10.648472,-10.589718,-10.409958 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.166664,-10.237345,-10.239731,-10.262762,-10.306326,-10.387889,-10.426312,-10.449983,-10.492042,-10.493405,-10.518382,-10.519641,-10.513510,-10.503709,-10.467719,-10.328505 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.101746,-10.135238,-10.136481,-10.148857,-10.174133,-10.226781,-10.254479,-10.272885,-10.309337,-10.310622,-10.336861,-10.355596,-10.354633,-10.349866,-10.328982,-10.224507 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.149056,-10.157367,-10.157718,-10.161357,-10.169456,-10.188108,-10.198744,-10.206103,-10.221117,-10.221652,-10.232397,-10.235394,-10.232921,-10.228040,-10.208602,-10.118029 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.006946,-10.049561,-10.050861,-10.063004,-10.084137,-10.119449,-10.134265,-10.142707,-10.156050,-10.156437,-10.162339,-10.152683,-10.147644,-10.140969,-10.117277,-10.025071 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.377112,-9.525884,-9.530584,-9.574984,-9.654632,-9.793946,-9.856025,-9.893420,-9.960156,-9.962362,-10.005521,-10.038882,-10.039976,-10.036997,-10.021965,-9.939481 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.734843,-8.897407,-8.903027,-8.957749,-9.063819,-9.270953,-9.374673,-9.442309,-9.576830,-9.581646,-9.684697,-9.815745,-9.834625,-9.844567,-9.862971,-9.829810 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.624090,-8.724047,-8.727712,-8.764169,-8.838738,-8.996706,-9.083018,-9.142730,-9.271248,-9.276096,-9.385658,-9.555617,-9.585055,-9.604755,-9.651610,-9.678191 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.653765,-8.717613,-8.720023,-8.744232,-8.794947,-8.906278,-8.969452,-9.014312,-9.114456,-9.118325,-9.208059,-9.360896,-9.389438,-9.410121,-9.462415,-9.516435 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.613231,-8.682575,-8.685000,-8.708794,-8.756093,-8.853905,-8.907052,-8.944089,-9.025691,-9.028828,-9.101598,-9.227912,-9.252073,-9.270106,-9.316731,-9.372617 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.440396,-8.520755,-8.523581,-8.551321,-8.606312,-8.718456,-8.778010,-8.818745,-8.906135,-8.909438,-8.984768,-9.109614,-9.132923,-9.150117,-9.194447,-9.248688 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.424252,-8.474596,-8.476502,-8.495654,-8.535842,-8.624132,-8.674213,-8.709759,-8.789113,-8.792180,-8.863437,-8.986730,-9.010221,-9.027769,-9.073351,-9.131919 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.422536,-8.468050,-8.469702,-8.486115,-8.519713,-8.591819,-8.632248,-8.660898,-8.725162,-8.727657,-8.786069,-8.890307,-8.910646,-8.926164,-8.966991,-9.022368 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.307339,-8.368324,-8.370439,-8.391119,-8.431787,-8.514179,-8.557889,-8.587863,-8.652624,-8.655084,-8.711623,-8.808040,-8.826453,-8.840338,-8.876686,-8.925176 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.051011,-8.146086,-8.149291,-8.180315,-8.239725,-8.355163,-8.413719,-8.452701,-8.533821,-8.536832,-8.604469,-8.712642,-8.732540,-8.747170,-8.784997,-8.833745 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.811864,-7.905399,-7.908710,-7.941262,-8.006016,-8.138068,-8.207866,-8.255336,-8.356096,-8.359875,-8.445290,-8.582736,-8.607939,-8.626383,-8.674001,-8.736766 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.616621,-7.723379,-7.727031,-7.762591,-7.831877,-7.970402,-8.042956,-8.092294,-8.197675,-8.201649,-8.292244,-8.443028,-8.471424,-8.492721,-8.548597,-8.628728 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.164715,-7.327357,-7.332816,-7.385597,-7.486537,-7.682267,-7.781500,-7.847576,-7.985124,-7.990230,-8.104966,-8.289150,-8.323261,-8.348711,-8.415559,-8.514794 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.757402,-6.912454,-6.918015,-6.972880,-7.082962,-7.309097,-7.429204,-7.511082,-7.685355,-7.691903,-7.840267,-8.082235,-8.127285,-8.160994,-8.249787,-8.385405 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.785110,-6.884245,-6.887952,-6.925071,-7.002421,-7.170950,-7.266167,-7.333782,-7.485497,-7.491386,-7.629208,-7.876238,-7.924927,-7.962918,-8.065328,-8.235588 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.702606,-6.813732,-6.817631,-6.855960,-6.932521,-7.091559,-7.178507,-7.239439,-7.375132,-7.380389,-7.503707,-7.729900,-7.775536,-7.812049,-7.912135,-8.090391 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.388598,-6.538673,-6.543831,-6.594120,-6.692462,-6.889534,-6.993196,-7.064040,-7.216985,-7.222802,-7.356936,-7.592691,-7.639337,-7.676347,-7.777627,-7.959724 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.070797,-6.224862,-6.230336,-6.284234,-6.392097,-6.613872,-6.732602,-6.814296,-6.991243,-6.997975,-7.152951,-7.421899,-7.474521,-7.515873,-7.628472,-7.828707 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.943387,-6.075236,-6.080013,-6.127375,-6.223905,-6.428016,-6.540466,-6.619272,-6.793905,-6.800642,-6.957769,-7.240422,-7.296812,-7.341689,-7.464660,-7.687725 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.813694,-5.946759,-5.951504,-5.998335,-6.092790,-6.290299,-6.398492,-6.474269,-6.642679,-6.649194,-6.801819,-7.081565,-7.138182,-7.183836,-7.309949,-7.545716 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.641213,-5.777851,-5.782727,-5.830857,-5.927930,-6.130529,-6.241165,-6.318465,-6.489719,-6.496331,-6.651011,-6.933971,-6.991289,-7.037646,-7.166060,-7.409692 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.995023,-5.258672,-5.267596,-5.353934,-5.518332,-5.827338,-5.979681,-6.079912,-6.287908,-6.295647,-6.471396,-6.773433,-6.833250,-6.881268,-7.014102,-7.267238 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.486351,-3.871451,-3.885255,-4.021142,-4.291181,-4.822292,-5.091696,-5.270114,-5.637296,-5.650817,-5.952196,-6.429168,-6.517778,-6.585279,-6.766749,-7.084499 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.095192,-2.562175,-2.579285,-2.748993,-3.091898,-3.769232,-4.115459,-4.346279,-4.826079,-4.843869,-5.243417,-5.891505,-6.013770,-6.107772,-6.361366,-6.806789 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.077241,-1.499848,-1.515900,-1.677335,-2.016293,-2.717821,-3.093426,-3.350973,-3.903682,-3.924565,-4.401238,-5.206911,-5.362217,-5.483353,-5.812697,-6.406712 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.003494,-1.281539,-1.292627,-1.405741,-1.654352,-2.208450,-2.523697,-2.747509,-3.248441,-3.267857,-3.722251,-4.548532,-4.714853,-4.848720,-5.218895,-5.924014 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.688786,-0.973374,-0.984735,-1.100338,-1.352005,-1.895567,-2.196761,-2.408037,-2.876862,-2.894974,-3.318985,-4.100956,-4.260918,-4.392000,-4.758819,-5.490101 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.047809,-1.214226,-1.221129,-1.292894,-1.458048,-1.848010,-2.081804,-2.252593,-2.647512,-2.663113,-3.035287,-3.754719,-3.905425,-4.030976,-4.385525,-5.114416 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.776364,-0.974903,-0.982863,-1.064530,-1.247089,-1.657899,-1.894476,-2.063880,-2.448254,-2.463293,-2.819561,-3.500158,-3.642461,-3.761320,-4.098008,-4.801661 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.904077,-0.328339,-0.341906,-0.475828,-0.747047,-1.268123,-1.539247,-1.725320,-2.132495,-2.148140,-2.513895,-3.193750,-3.334382,-3.451253,-3.781731,-4.471816 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.020419,2.450881,2.237015,0.630248,-0.390436,-0.966847,-1.239693,-1.425341,-1.830863,-1.846447,-2.211173,-2.891460,-3.032394,-3.149574,-3.480958,-4.173198 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.764801,9.471131,9.257738,7.186944,3.337517,-0.503813,-0.899901,-1.124607,-1.584172,-1.601304,-1.994661,-2.701942,-2.846581,-2.966141,-3.303495,-4.005141 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.968295,11.134707,10.995830,9.611562,6.853417,1.164593,-0.329843,-0.638129,-1.205693,-1.226069,-1.683989,-2.466972,-2.623240,-2.750451,-3.106747,-3.833666 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.708735,12.776694,12.642100,11.323795,8.779508,3.527337,0.852605,-0.112091,-0.853495,-0.875559,-1.367283,-2.202368,-2.368864,-2.504114,-2.882185,-3.646810 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.482013,14.763312,14.634446,13.370342,10.911764,5.752941,2.944882,1.064359,-0.520541,-0.545689,-1.079491,-1.948961,-2.121827,-2.262342,-2.655337,-3.451067 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.935382,14.384844,14.290774,13.348104,11.427348,7.092810,4.564831,2.744902,-0.135185,-0.172879,-0.808363,-1.704727,-1.882878,-2.027690,-2.432745,-3.253710 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.917288,12.832152,12.755871,11.996966,10.496533,7.163703,5.225927,3.825032,0.777134,0.670478,-0.515539,-1.468824,-1.652829,-1.801277,-2.215780,-3.055510 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.247969,12.165658,12.092112,11.367202,9.981374,6.941767,5.167102,3.872522,0.910583,0.797207,-0.409565,-1.284530,-1.462302,-1.608771,-2.021007,-2.870129 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.483908,12.981034,12.896279,12.074514,10.590335,7.534530,5.855584,4.677011,2.058013,1.956761,-0.096396,-1.119960,-1.302357,-1.449054,-1.859571,-2.702911 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.673314,14.820294,14.723527,13.787029,12.123758,8.746670,6.903711,5.605719,2.665918,2.550411,0.008886,-0.957677,-1.137005,-1.283562,-1.695228,-2.543891 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.263642,16.317454,16.217611,15.250502,13.501404,9.905369,7.929381,6.538321,3.426646,3.305880,0.516821,-0.855834,-1.029331,-1.170195,-1.567089,-2.398582 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.772161,16.555315,16.474359,15.672790,14.160754,10.903832,9.054942,7.734244,4.729741,4.611801,1.796007,-0.673073,-0.864430,-1.013967,-1.428296,-2.265884 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.172990,14.201678,14.160076,13.724953,12.769954,10.385802,8.868031,7.716591,4.928582,4.815538,2.049368,-0.578477,-0.753350,-0.896270,-1.298249,-2.132465 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.098880,12.151817,12.114952,11.737107,10.923139,8.967611,7.747366,6.825916,4.603115,4.513296,2.338755,-0.454223,-0.652768,-0.798159,-1.198586,-2.015362 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.688693,12.812609,12.752042,12.168956,11.077261,8.840028,7.610287,6.737066,4.735345,4.656182,2.748603,-0.263024,-0.480721,-0.636734,-1.061879,-1.899403 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.691550,13.999884,13.939927,13.348459,12.185052,9.714934,8.344273,7.375620,5.184311,5.098403,3.045418,-0.205166,-0.405271,-0.551144,-0.955571,-1.782984 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.694048,15.439164,15.364239,14.641495,13.293736,10.543132,9.053173,8.009760,5.662239,5.570387,3.376272,-0.182902,-0.372579,-0.507893,-0.886464,-1.684159 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.866664,16.675686,16.601895,15.884558,14.522853,11.655324,10.060046,8.931534,6.389980,6.290838,3.947128,0.069677,-0.296055,-0.446181,-0.831027,-1.602866 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.316392,18.601825,18.512395,17.652968,16.078164,12.901006,11.201028,10.024334,7.433322,7.333461,4.992387,0.719908,-0.044936,-0.247356,-0.707573,-1.518711 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.416616,18.706028,18.642017,18.002178,16.737774,13.926671,12.297300,11.123331,8.436022,8.330298,5.808997,0.956596,0.022430,-0.176401,-0.613042,-1.422851 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.309490,18.418643,18.352168,17.699326,16.481131,13.859369,12.349467,11.253438,8.694515,8.592448,6.119167,1.089339,0.041254,-0.154219,-0.564246,-1.341233 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.564914,18.646911,18.577919,17.897539,16.652570,13.998298,12.486091,11.397011,8.882094,8.782506,6.393150,1.747597,0.790112,0.347101,-0.475232,-1.273488 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.002760,18.246537,18.183945,17.565378,16.452195,14.052459,12.663481,11.656389,9.317989,9.225182,6.995249,2.551431,1.595719,0.912909,-0.307732,-1.183935 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.779589,18.106662,18.045817,17.442510,16.367528,14.060744,12.728477,11.763051,9.511121,9.421323,7.247014,2.778755,1.798689,1.051190,-0.247906,-1.094251 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.738726,17.375328,17.322658,16.792498,15.836674,13.739330,12.506139,11.603798,9.472401,9.386736,7.294114,2.896326,1.922339,1.130409,-0.224072,-1.026587 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.505337,15.583034,15.546846,15.176664,14.492745,12.873797,11.849458,11.070237,9.160882,9.082747,7.146199,2.986080,2.066862,1.295069,-0.126095,-0.975575 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.487820,16.473437,16.404973,15.740052,14.675802,12.599614,11.469449,10.670520,8.841787,8.769429,7.020908,3.465322,2.699514,2.049637,0.377903,-0.904274 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.788191,17.731298,17.657806,16.934042,15.756217,13.411856,12.135512,11.243917,9.256404,9.179174,7.348739,3.747150,2.970672,2.299120,0.522463,-0.813090 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.047551,17.492880,17.434393,16.847971,15.861603,13.768786,12.562886,11.695076,9.705317,9.626908,7.752464,4.012180,3.202039,2.499819,0.603660,-0.746298 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.297097,16.201953,16.159449,15.727696,14.983372,13.310275,12.290095,11.530830,9.721182,9.648330,7.873401,4.175240,3.358264,2.642804,0.661234,-0.699531 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.320377,15.897601,15.846872,15.344230,14.531830,12.841949,11.859309,11.140484,9.441469,9.373181,7.704472,4.168990,3.378176,2.679113,0.688945,-0.665625 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.639589,17.478944,17.403083,16.659335,15.503748,13.286774,12.101150,11.276228,9.428732,9.356561,7.632513,4.156001,3.395417,2.736698,0.858719,-0.637684 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.561264,17.798144,17.733532,17.089675,16.050732,13.914758,12.707257,11.847349,9.901478,9.825421,8.025082,4.598325,3.883082,3.284862,1.585770,-0.559602 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.932410,18.079535,18.012739,17.350615,16.301678,14.192030,13.014167,12.177959,10.282793,10.208550,8.443721,5.017524,4.290401,3.668951,1.874422,-0.475188 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.914020,20.172494,20.077452,19.148834,17.738971,15.109325,13.738805,12.801820,10.754648,10.675933,8.827839,5.298601,4.549973,3.907470,2.044816,-0.423615 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.979180,20.287192,20.221437,19.556325,18.452673,16.097534,14.741102,13.771447,11.581484,11.496099,9.481981,5.662923,4.862063,4.181762,2.218163,-0.391951 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.340747,18.324741,18.284662,17.874639,17.161218,15.492688,14.442029,13.649105,11.742377,11.665409,9.793166,5.984138,5.162076,4.455250,2.406975,-0.371659 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.325542,16.002292,15.984228,15.784178,15.375331,14.242641,13.454396,12.831182,11.256309,11.191035,9.562608,6.021535,5.231315,4.537144,2.506723,-0.358359 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.217170,14.546190,14.521210,14.268747,13.839948,12.841575,12.192304,11.684528,10.388716,10.334484,8.961138,5.842940,5.134004,4.510173,2.704861,-0.296320 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.917925,14.801659,14.761016,14.357495,13.714054,12.403627,11.655173,11.111166,9.823877,9.771976,8.495642,5.752650,5.139319,4.600075,3.027219,-0.156558 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.408097,15.178697,15.132776,14.674757,13.942145,12.463310,11.637965,11.050332,9.701267,9.647852,8.357543,5.693559,5.105519,4.588178,3.071774,-0.099015 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.456137,12.558005,12.554873,12.501259,12.322629,11.638989,11.100351,10.657636,9.512422,9.464572,8.267903,5.668663,5.089408,4.579666,3.085801,-0.073561 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.622022,10.568803,10.564804,10.516782,10.402207,10.003056,9.675757,9.392897,8.601016,8.566435,7.659591,5.438361,4.915530,4.440995,3.031839,-0.060176 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.958229,11.052729,11.022012,10.723353,10.275438,9.434675,8.975706,8.644202,7.844253,7.811426,6.981978,5.021195,4.556910,4.129741,2.850201,-0.052418 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.959734,12.517947,12.469130,11.994516,11.284192,9.973501,9.289413,8.818442,7.771042,7.730215,6.752797,4.731143,4.277991,3.872204,2.668976,-0.047545 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.677939,13.413747,13.367854,12.912024,12.190831,10.742810,9.942116,9.379755,8.125625,8.076961,6.928466,4.703743,4.226672,3.813450,2.608468,-0.044147 
