Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,-13.687437,-13.494651,-13.485618,-13.389416,-13.155479,-12.646779,-12.368083,-12.172208,-11.730168,-11.712739,-11.290161,-10.425895,-10.239409,-10.081958,-9.629508,-8.607183 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,-13.886291,-13.684540,-13.675080,-13.574330,-13.329511,-12.799049,-12.510122,-12.307997,-11.854833,-11.837037,-11.407269,-10.537171,-10.350286,-10.192852,-9.740764,-8.719142 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,-13.607294,-13.476513,-13.469913,-13.398257,-13.215004,-12.785463,-12.535755,-12.355058,-11.935778,-11.919012,-11.508237,-10.651631,-10.465663,-10.308274,-9.855569,-8.829584 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,-12.601811,-12.580755,-12.578966,-12.557507,-12.488929,-12.278020,-12.130496,-12.013731,-11.716505,-11.704037,-11.385392,-10.651615,-10.484993,-10.339932,-9.916897,-8.923554 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,-11.769724,-11.749722,-11.748520,-11.734831,-11.694959,-11.577330,-11.492863,-11.423575,-11.236470,-11.228350,-11.012780,-10.460634,-10.328148,-10.207964,-9.849624,-8.953401 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,-11.811876,-11.718246,-11.714039,-11.669718,-11.564804,-11.343493,-11.222624,-11.136348,-10.933346,-10.925097,-10.717058,-10.229296,-10.114819,-10.011185,-9.701129,-8.907308 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,-12.008627,-11.907356,-11.902498,-11.850457,-11.721877,-11.436536,-11.277889,-11.165544,-10.909416,-10.899249,-10.650509,-10.120502,-10.002316,-9.898956,-9.594748,-8.843542 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,-11.594239,-11.552849,-11.550489,-11.524108,-11.451375,-11.261409,-11.141122,-11.050007,-10.827371,-10.818212,-10.587569,-10.068436,-9.950830,-9.847733,-9.544789,-8.805787 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-11.050123,-11.030960,-11.029770,-11.016180,-10.976647,-10.863692,-10.786107,-10.724358,-10.563831,-10.556999,-10.379033,-9.941825,-9.838557,-9.745491,-9.468319,-8.769681 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-10.662324,-10.649543,-10.648705,-10.639023,-10.610081,-10.524310,-10.463808,-10.414958,-10.285679,-10.280124,-10.133860,-9.762624,-9.673281,-9.591447,-9.345358,-8.706138 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-10.619470,-10.561053,-10.558434,-10.530856,-10.465518,-10.326829,-10.250062,-10.194612,-10.061793,-10.056339,-9.917224,-9.580809,-9.500588,-9.427020,-9.205157,-8.620693 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-10.877900,-10.786813,-10.782648,-10.738603,-10.633450,-10.412438,-10.294814,-10.213230,-10.030451,-10.023253,-9.847843,-9.473255,-9.389073,-9.314682,-9.094123,-8.534181 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-10.870105,-10.806113,-10.802893,-10.767971,-10.678736,-10.470656,-10.350513,-10.263951,-10.063889,-10.055901,-9.860082,-9.445521,-9.353913,-9.274543,-9.042174,-8.475294 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-10.762697,-10.687310,-10.683816,-10.646688,-10.556663,-10.360340,-10.251093,-10.173006,-9.991555,-9.984262,-9.803475,-9.406043,-9.316414,-9.237824,-9.006677,-8.439823 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-10.961342,-10.862040,-10.857442,-10.808643,-10.690994,-10.439879,-10.304702,-10.210572,-9.999758,-9.991471,-9.790532,-9.372872,-9.281029,-9.201625,-8.969480,-8.407293 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-11.120693,-11.014935,-11.009991,-10.957391,-10.829699,-10.554283,-10.404952,-10.300743,-10.067586,-10.058437,-9.837404,-9.386182,-9.288304,-9.204738,-8.962254,-8.388607 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-11.326149,-11.200950,-11.195197,-11.134273,-10.988271,-10.679683,-10.515182,-10.401383,-10.148996,-10.139139,-9.901976,-9.423143,-9.319943,-9.232351,-8.979167,-8.388668 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-11.732971,-11.576213,-11.569042,-11.493209,-11.312424,-10.935012,-10.737077,-10.601819,-10.307005,-10.295616,-10.024694,-9.495496,-9.383508,-9.289703,-9.020487,-8.405789 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-12.214072,-12.030287,-12.021878,-11.932955,-11.721031,-11.278982,-11.047658,-10.889976,-10.547986,-10.534822,-10.223163,-9.625534,-9.500733,-9.397451,-9.103235,-8.448148 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-12.703451,-12.502055,-12.492786,-12.394617,-12.159695,-11.666270,-11.406587,-11.229113,-10.843542,-10.828693,-10.477288,-9.807260,-9.668182,-9.553888,-9.229888,-8.522089 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-12.931940,-12.755030,-12.746657,-12.657284,-12.438814,-11.963206,-11.704557,-11.524502,-11.125447,-11.109907,-10.738739,-10.017048,-9.866206,-9.742031,-9.390161,-8.626468 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-12.795571,-12.660836,-12.654284,-12.583816,-12.407868,-12.010143,-11.785680,-11.625802,-11.261328,-11.246897,-10.896650,-10.185696,-10.033764,-9.906876,-9.544820,-8.746027 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-12.732537,-12.589797,-12.583117,-12.511989,-12.338963,-11.961870,-11.754200,-11.607543,-11.274093,-11.260883,-10.939011,-10.271868,-10.126996,-10.004260,-9.651106,-8.851635 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-12.784887,-12.650972,-12.644564,-12.575945,-12.406594,-12.030627,-11.821438,-11.673396,-11.337385,-11.324100,-11.001452,-10.339258,-10.196119,-10.075023,-9.726493,-8.933376 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-12.624100,-12.512886,-12.507492,-12.449509,-12.304782,-11.976525,-11.789787,-11.655762,-11.346234,-11.333873,-11.030787,-10.393546,-10.254210,-10.135485,-9.792590,-9.004967 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-12.497501,-12.389429,-12.384261,-12.328909,-12.192021,-11.885371,-11.712209,-11.588158,-11.301361,-11.289891,-11.007820,-10.407262,-10.274779,-10.161005,-9.830878,-9.061339 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-12.531780,-12.409843,-12.404130,-12.343277,-12.195129,-11.871995,-11.693920,-11.568080,-11.281413,-11.270039,-10.992145,-10.408084,-10.279743,-10.169577,-9.849708,-9.100213 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-12.730351,-12.587535,-12.580904,-12.510479,-12.340480,-11.976086,-11.779185,-11.641877,-11.334455,-11.322383,-11.030408,-10.433030,-10.303481,-10.193186,-9.874153,-9.132781 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-12.946118,-12.795579,-12.788538,-12.713623,-12.531943,-12.140278,-11.928140,-11.780294,-11.450399,-11.437480,-11.126263,-10.499036,-10.364379,-10.250696,-9.923434,-9.173663 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-12.915368,-12.795201,-12.789347,-12.726371,-12.569113,-12.214104,-12.014156,-11.871905,-11.547751,-11.534914,-11.222947,-10.583429,-10.445434,-10.328850,-9.993448,-9.228924 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-12.495598,-12.425789,-12.422164,-12.382501,-12.278820,-12.026403,-11.874200,-11.761553,-11.492760,-11.481838,-11.210003,-10.618573,-10.487322,-10.374489,-10.047200,-9.286353 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-12.086039,-12.030064,-12.027233,-11.996430,-11.916824,-11.723976,-11.606614,-11.518689,-11.304274,-11.295442,-11.072050,-10.561453,-10.444918,-10.342529,-10.041946,-9.318260 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-11.961421,-11.888024,-11.884540,-11.847275,-11.755331,-11.548651,-11.430468,-11.344702,-11.141924,-11.133696,-10.927843,-10.464376,-10.358640,-10.265268,-9.989886,-9.313967 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-12.082247,-11.980387,-11.975685,-11.925805,-11.805696,-11.548281,-11.408334,-11.309988,-11.086518,-11.077653,-10.860521,-10.396275,-10.292719,-10.202396,-9.937340,-9.291965 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-12.305440,-12.187762,-12.182264,-12.123784,-11.982073,-11.677222,-11.512366,-11.397494,-11.140758,-11.130687,-10.887329,-10.388889,-10.280426,-10.187541,-9.917571,-9.276767 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-12.336292,-12.231105,-12.226080,-12.172299,-12.039704,-11.745878,-11.582599,-11.467094,-11.204895,-11.194526,-10.942465,-10.422223,-10.309138,-10.212766,-9.933793,-9.282111 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-12.226592,-12.136704,-12.132363,-12.085742,-11.969686,-11.707543,-11.558833,-11.452204,-11.205957,-11.196120,-10.954674,-10.443865,-10.331548,-10.235213,-9.955627,-9.300025 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-12.065651,-11.991626,-11.987970,-11.948485,-11.848647,-11.617584,-11.483754,-11.386682,-11.159504,-11.150361,-10.924323,-10.436657,-10.328316,-10.234690,-9.961882,-9.315132 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-11.870821,-11.802906,-11.799612,-11.764179,-11.675443,-11.471787,-11.353780,-11.267807,-11.064670,-11.056442,-10.851470,-10.398698,-10.296765,-10.207793,-9.947138,-9.319537 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-11.806760,-11.734725,-11.731255,-11.694016,-11.601417,-11.392257,-11.273206,-11.187464,-10.987623,-10.979589,-10.780720,-10.346787,-10.249406,-10.164372,-9.914945,-9.310198 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-11.836491,-11.747048,-11.742897,-11.698797,-11.592099,-11.361378,-11.234787,-11.145335,-10.940857,-10.932719,-10.732963,-10.304819,-10.209406,-10.126386,-9.883202,-9.294738 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.040617,-11.931023,-11.925941,-11.871988,-11.741897,-11.464038,-11.314497,-11.210471,-10.978122,-10.969008,-10.748650,-10.296123,-10.197475,-10.112888,-9.866887,-9.282096 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.198054,-12.083981,-12.078645,-12.021864,-11.884074,-11.586789,-11.425550,-11.313039,-11.061470,-11.051604,-10.813522,-10.330276,-10.225966,-10.137392,-9.881355,-9.284628 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.250124,-12.145166,-12.140165,-12.086688,-11.955140,-11.664945,-11.504454,-11.391283,-11.135470,-11.125380,-10.880772,-10.380341,-10.272163,-10.180425,-9.915679,-9.303753 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.191240,-12.097342,-12.092841,-12.044619,-11.925308,-11.658808,-11.509283,-11.402793,-11.158902,-11.149205,-10.912318,-10.417535,-10.309488,-10.217300,-9.950550,-9.330945 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.139862,-12.049223,-12.044896,-11.998574,-11.884236,-11.629489,-11.486624,-11.384783,-11.150908,-11.141592,-10.913368,-10.432008,-10.326225,-10.235493,-9.972174,-9.355236 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.157216,-12.059209,-12.054604,-12.005526,-11.885813,-11.624108,-11.479663,-11.377533,-11.144837,-11.135605,-10.910083,-10.436479,-10.332444,-10.243120,-9.983630,-9.373088 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.184995,-12.089819,-12.085286,-12.036812,-11.917506,-11.653503,-11.506684,-11.402648,-11.165626,-11.156229,-10.927090,-10.449331,-10.344861,-10.255458,-9.996154,-9.388237 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-11.980229,-11.919501,-11.916377,-11.882296,-11.793910,-11.582221,-11.456725,-11.364829,-11.148324,-11.139588,-10.923472,-10.458812,-10.356000,-10.267510,-10.010279,-9.404745 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-11.519472,-11.494782,-11.493325,-11.476894,-11.430545,-11.304517,-11.221598,-11.157284,-10.995466,-10.988702,-10.815728,-10.412178,-10.319423,-10.237603,-9.996879,-9.412511 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.123554,-11.109969,-11.109119,-11.099399,-11.070980,-10.988964,-10.932056,-10.886473,-10.766982,-10.761874,-10.628188,-10.295685,-10.216675,-10.145180,-9.931839,-9.392106 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-10.799424,-10.795286,-10.794873,-10.789808,-10.772732,-10.715991,-10.673558,-10.638501,-10.543821,-10.539715,-10.430808,-10.150214,-10.082300,-10.019882,-9.831876,-9.341565 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.422185,-10.432461,-10.432730,-10.434926,-10.435507,-10.416403,-10.393877,-10.372409,-10.307101,-10.304122,-10.221760,-9.990946,-9.933234,-9.879071,-9.714157,-9.270796 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.055624,-10.080523,-10.081432,-10.090317,-10.106384,-10.118425,-10.112026,-10.101638,-10.060929,-10.058913,-9.999770,-9.815453,-9.767582,-9.721520,-9.579446,-9.183504 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-9.684463,-9.714057,-9.715271,-9.727650,-9.753805,-9.792629,-9.802719,-9.804384,-9.791324,-9.790401,-9.757470,-9.623613,-9.586112,-9.548424,-9.429762,-9.081828 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.408820,-9.438675,-9.439925,-9.452758,-9.480590,-9.525645,-9.540769,-9.546748,-9.545680,-9.545282,-9.526315,-9.427171,-9.397739,-9.367093,-9.268860,-8.966855 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.250098,-9.265098,-9.265774,-9.272853,-9.289119,-9.318093,-9.328880,-9.333558,-9.333868,-9.333618,-9.320229,-9.242124,-9.218172,-9.192629,-9.109701,-8.845665 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.283935,-9.276198,-9.275866,-9.272410,-9.264440,-9.247590,-9.237597,-9.229739,-9.207903,-9.206925,-9.179388,-9.091901,-9.068106,-9.043940,-8.966779,-8.726673 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.314752,-9.301005,-9.300338,-9.293173,-9.275239,-9.234241,-9.210447,-9.192974,-9.150649,-9.148902,-9.104088,-8.992012,-8.964490,-8.938329,-8.857370,-8.622542 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.238075,-9.230088,-9.229649,-9.224775,-9.211468,-9.176521,-9.153855,-9.136272,-9.091498,-9.089609,-9.040482,-8.917249,-8.887384,-8.859533,-8.774457,-8.537589 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.097074,-9.098402,-9.098356,-9.097529,-9.093155,-9.073983,-9.058041,-9.044386,-9.006388,-9.004718,-8.959916,-8.840619,-8.811164,-8.783504,-8.698891,-8.464077 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-8.930205,-8.936225,-8.936415,-8.938153,-8.940290,-8.935720,-8.927666,-8.919367,-8.892570,-8.891318,-8.855938,-8.751387,-8.724556,-8.698784,-8.619138,-8.393247 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-8.765182,-8.776483,-8.776906,-8.781093,-8.788936,-8.795831,-8.793635,-8.789301,-8.771081,-8.770159,-8.742580,-8.652703,-8.628860,-8.605477,-8.532464,-8.319945 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-8.654362,-8.657869,-8.658019,-8.659557,-8.662710,-8.665497,-8.663735,-8.660618,-8.647015,-8.646311,-8.624621,-8.548569,-8.527757,-8.506891,-8.441001,-8.243594 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-8.665970,-8.659743,-8.659424,-8.655943,-8.646872,-8.624627,-8.610804,-8.600202,-8.573030,-8.571873,-8.541233,-8.458362,-8.437336,-8.416965,-8.353416,-8.166393 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-8.583906,-8.582855,-8.582744,-8.581366,-8.576639,-8.560597,-8.548434,-8.538298,-8.510528,-8.509313,-8.476707,-8.388625,-8.366601,-8.345638,-8.280945,-8.096166 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.430042,-8.439185,-8.439516,-8.442734,-8.448390,-8.451362,-8.447623,-8.442549,-8.423915,-8.423009,-8.396764,-8.316238,-8.295342,-8.275127,-8.212389,-8.031866 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.252464,-8.270894,-8.271622,-8.278976,-8.294020,-8.314911,-8.319802,-8.320327,-8.313091,-8.312606,-8.295890,-8.230867,-8.212837,-8.194743,-8.137655,-7.967226 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-7.996644,-8.026825,-8.028112,-8.041422,-8.070977,-8.122245,-8.142596,-8.153291,-8.166686,-8.166958,-8.167148,-8.128435,-8.115142,-8.100509,-8.052576,-7.898023 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-7.854553,-7.875308,-7.876260,-7.886311,-7.910077,-7.956703,-7.978261,-7.991170,-8.012539,-8.013185,-8.023450,-8.008209,-7.999990,-7.989465,-7.952907,-7.820197 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-7.747304,-7.774379,-7.775511,-7.787165,-7.812820,-7.857754,-7.876638,-7.887426,-7.904571,-7.905075,-7.912884,-7.899772,-7.892934,-7.884108,-7.853164,-7.736846 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.397843,-7.450312,-7.452590,-7.476283,-7.530025,-7.628970,-7.672856,-7.699043,-7.744759,-7.746248,-7.774726,-7.788125,-7.785532,-7.779651,-7.756452,-7.654820 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.105633,-7.161534,-7.164045,-7.190434,-7.252160,-7.372959,-7.430575,-7.466886,-7.535906,-7.538314,-7.588697,-7.641912,-7.647035,-7.646986,-7.639388,-7.564969 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.011014,-7.049820,-7.051628,-7.070822,-7.117191,-7.213898,-7.263377,-7.296097,-7.362513,-7.364940,-7.418342,-7.489364,-7.499297,-7.503641,-7.508906,-7.463036 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-6.989636,-7.018188,-7.019517,-7.033627,-7.067787,-7.139789,-7.177313,-7.202533,-7.255090,-7.257046,-7.301060,-7.365091,-7.374982,-7.380170,-7.389152,-7.359346 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-6.990691,-7.007762,-7.008603,-7.017656,-7.040458,-7.091509,-7.119394,-7.138573,-7.179454,-7.180995,-7.216030,-7.268457,-7.276723,-7.281157,-7.289022,-7.264323 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.060992,-7.066182,-7.066470,-7.069660,-7.078360,-7.100411,-7.113753,-7.123454,-7.145397,-7.146252,-7.166230,-7.197489,-7.202372,-7.204709,-7.207766,-7.180691 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.103907,-7.106338,-7.106459,-7.107764,-7.111142,-7.119316,-7.124209,-7.127773,-7.135819,-7.136131,-7.143281,-7.152084,-7.152775,-7.152112,-7.147537,-7.110967 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.073207,-7.079971,-7.080262,-7.083282,-7.090099,-7.102560,-7.108052,-7.111302,-7.116773,-7.116943,-7.119833,-7.116780,-7.114751,-7.111851,-7.101116,-7.054081 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.002834,-7.014230,-7.014723,-7.019851,-7.031455,-7.052612,-7.061816,-7.067183,-7.075992,-7.076261,-7.080728,-7.076650,-7.073965,-7.070305,-7.057169,-7.004290 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-6.874097,-6.896726,-6.897690,-6.907666,-6.929948,-6.969793,-6.986966,-6.997035,-7.014198,-7.014746,-7.024917,-7.027084,-7.025194,-7.021914,-7.009470,-6.956059 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.651251,-6.690685,-6.692384,-6.710022,-6.749878,-6.823055,-6.855798,-6.875636,-6.911583,-6.912796,-6.937336,-6.959260,-6.960573,-6.959397,-6.952128,-6.905196 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.460745,-6.496508,-6.498165,-6.515721,-6.557835,-6.643782,-6.686467,-6.714059,-6.768308,-6.770247,-6.811996,-6.863872,-6.870754,-6.873613,-6.876836,-6.846012 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.426582,-6.454602,-6.455882,-6.469409,-6.501702,-6.568090,-6.601941,-6.624435,-6.670810,-6.672527,-6.711023,-6.767429,-6.776378,-6.781444,-6.791461,-6.776862 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.352106,-6.379278,-6.380526,-6.393727,-6.425343,-6.490508,-6.523722,-6.545766,-6.591162,-6.592842,-6.630585,-6.687099,-6.696382,-6.701994,-6.714050,-6.707335 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.295065,-6.319992,-6.321143,-6.333333,-6.362650,-6.423530,-6.454809,-6.475685,-6.519034,-6.520647,-6.557137,-6.613302,-6.622787,-6.628758,-6.642155,-6.640733 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.329393,-6.337425,-6.337886,-6.343039,-6.357263,-6.393263,-6.414683,-6.430037,-6.464215,-6.465537,-6.496348,-6.547344,-6.556316,-6.562161,-6.575640,-6.577268 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.422356,-6.426852,-6.427047,-6.429095,-6.433958,-6.444806,-6.451343,-6.456318,-6.468671,-6.469182,-6.481988,-6.507442,-6.512350,-6.515660,-6.523201,-6.519874 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.275209,-6.301370,-6.302483,-6.313999,-6.339734,-6.386021,-6.406441,-6.418816,-6.441727,-6.442519,-6.459290,-6.480413,-6.483432,-6.484901,-6.487118,-6.474090 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.053176,-6.093289,-6.095053,-6.113491,-6.155984,-6.237022,-6.274969,-6.298767,-6.344324,-6.345930,-6.380323,-6.424567,-6.431029,-6.434496,-6.441155,-6.430859 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-5.920096,-5.953528,-5.955087,-5.971653,-6.011738,-6.095182,-6.137756,-6.165895,-6.223256,-6.225362,-6.272261,-6.340943,-6.352189,-6.359203,-6.375142,-6.378867 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-5.826913,-5.867402,-5.869190,-5.887898,-5.931309,-6.016040,-6.057381,-6.084306,-6.139172,-6.141198,-6.186930,-6.259090,-6.271811,-6.280436,-6.301413,-6.317668 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,-5.544536,-5.601818,-5.604397,-5.631539,-5.695441,-5.822289,-5.884395,-5.924582,-6.004997,-6.007924,-6.072872,-6.170276,-6.187010,-6.198343,-6.226262,-6.254192 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,-5.409310,-5.454874,-5.457049,-5.480293,-5.537527,-5.659916,-5.723931,-5.766940,-5.856785,-5.860143,-5.936484,-6.059192,-6.081239,-6.096753,-6.136032,-6.184224 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.470210,-5.504474,-5.506032,-5.522495,-5.561998,-5.645261,-5.689696,-5.720430,-5.788008,-5.790624,-5.852439,-5.964605,-5.986404,-6.002718,-6.045561,-6.107690 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.063127,-5.147620,-5.151330,-5.190087,-5.279134,-5.447037,-5.525448,-5.575029,-5.672777,-5.676318,-5.755298,-5.880719,-5.903783,-5.920727,-5.965170,-6.032285 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.128618,-4.308929,-4.316775,-4.398506,-4.584086,-4.922056,-5.074654,-5.169204,-5.350852,-5.357315,-5.498799,-5.709147,-5.746058,-5.772257,-5.839849,-5.939064 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,-2.064956,-2.423252,-2.439457,-2.610576,-3.009632,-3.728668,-4.051098,-4.249775,-4.627339,-4.640660,-4.929408,-5.345349,-5.416904,-5.467123,-5.596191,-5.787220 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,-0.691491,-0.982984,-0.996931,-1.147253,-1.530433,-2.319090,-2.716230,-2.977497,-3.510841,-3.530506,-3.972788,-4.672331,-4.798752,-4.890198,-5.128972,-5.503998 
