Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/04/1992 23:00,727671.958333,1568.000000,1,0,1,0.012807,0.012813,0.012813,0.012813,0.024813,0.024917,0.024955,0.024982,0.025049,0.025052,0.025118,0.025253,0.025282,0.025309,0.025389,0.025599 
18/04/1992 23:00,727672.958333,1569.000000,1,0,1,0.012890,0.012871,0.012871,0.012871,0.024955,0.025001,0.025021,0.025038,0.025085,0.025087,0.025140,0.025260,0.025288,0.025314,0.025393,0.025605 
19/04/1992 23:00,727673.958333,1570.000000,1,0,1,0.013002,0.012954,0.012954,0.012954,0.025185,0.025164,0.025163,0.025167,0.025185,0.025186,0.025216,0.025304,0.025326,0.025348,0.025417,0.025618 
20/04/1992 23:00,727674.958333,1571.000000,1,0,1,0.013091,0.013029,0.013029,0.013029,0.025435,0.025368,0.025350,0.025342,0.025333,0.025333,0.025338,0.025385,0.025400,0.025417,0.025471,0.025646 
21/04/1992 23:00,727675.958333,1572.000000,1,0,1,0.013133,0.013076,0.013076,0.013076,0.025595,0.025526,0.025505,0.025493,0.025474,0.025473,0.025466,0.025487,0.025496,0.025507,0.025546,0.025691 
22/04/1992 23:00,727676.958333,1573.000000,1,0,1,0.013164,0.013112,0.013112,0.013112,0.025718,0.025650,0.025629,0.025616,0.025593,0.025592,0.025579,0.025585,0.025591,0.025599,0.025628,0.025746 
23/04/1992 23:00,727677.958333,1574.000000,1,0,1,0.013178,0.013137,0.013137,0.013137,0.025804,0.025746,0.025726,0.025714,0.025692,0.025691,0.025677,0.025675,0.025679,0.025685,0.025707,0.025805 
24/04/1992 23:00,727678.958333,1575.000000,1,0,1,0.013177,0.013149,0.013149,0.013149,0.025849,0.025808,0.025794,0.025784,0.025767,0.025767,0.025755,0.025754,0.025756,0.025761,0.025779,0.025864 
25/04/1992 23:00,727679.958333,1576.000000,1,0,1,0.013167,0.013152,0.013152,0.013152,0.025862,0.025840,0.025832,0.025827,0.025818,0.025818,0.025812,0.025817,0.025820,0.025825,0.025842,0.025919 
26/04/1992 23:00,727680.958333,1577.000000,1,0,1,0.013141,0.013145,0.013145,0.013145,0.025849,0.025850,0.025850,0.025850,0.025850,0.025850,0.025852,0.025865,0.025869,0.025875,0.025894,0.025969 
27/04/1992 23:00,727681.958333,1578.000000,1,0,1,0.013106,0.013125,0.013125,0.013125,0.025793,0.025820,0.025831,0.025837,0.025852,0.025853,0.025866,0.025896,0.025903,0.025910,0.025933,0.026012 
28/04/1992 23:00,727682.958333,1579.000000,1,0,1,0.013072,0.013102,0.013102,0.013102,0.025733,0.025779,0.025798,0.025810,0.025837,0.025838,0.025862,0.025909,0.025919,0.025929,0.025958,0.026046 
29/04/1992 23:00,727683.958333,1580.000000,1,0,1,0.013081,0.013086,0.013086,0.013086,0.025694,0.025745,0.025765,0.025779,0.025813,0.025814,0.025846,0.025909,0.025922,0.025934,0.025971,0.026071 
30/04/1992 23:00,727684.958333,1581.000000,1,0,1,0.013094,0.013106,0.013106,0.013106,0.025745,0.025780,0.025793,0.025803,0.025828,0.025829,0.025856,0.025915,0.025929,0.025941,0.025980,0.026089 
01/05/1992 23:00,727685.958333,1582.000000,1,0,1,0.013039,0.013068,0.013068,0.013068,0.025665,0.025742,0.025768,0.025785,0.025823,0.025824,0.025859,0.025926,0.025941,0.025954,0.025995,0.026108 
02/05/1992 23:00,727686.958333,1583.000000,1,0,1,0.012985,0.013021,0.013021,0.013021,0.025545,0.025658,0.025696,0.025721,0.025777,0.025779,0.025828,0.025917,0.025935,0.025952,0.025999,0.026123 
03/05/1992 23:00,727687.958333,1584.000000,1,0,1,0.012954,0.012984,0.012984,0.012984,0.025437,0.025568,0.025612,0.025643,0.025711,0.025714,0.025776,0.025888,0.025911,0.025930,0.025988,0.026128 
04/05/1992 23:00,727688.958333,1585.000000,1,0,1,0.012951,0.012975,0.012975,0.012975,0.025397,0.025519,0.025562,0.025592,0.025661,0.025664,0.025730,0.025853,0.025879,0.025901,0.025966,0.026125 
05/05/1992 23:00,727689.958333,1586.000000,1,0,1,0.012955,0.012974,0.012974,0.012974,0.025382,0.025494,0.025535,0.025564,0.025631,0.025634,0.025699,0.025826,0.025852,0.025876,0.025946,0.026117 
06/05/1992 23:00,727690.958333,1587.000000,1,0,1,0.013007,0.013004,0.013004,0.013004,0.025444,0.025519,0.025549,0.025571,0.025628,0.025631,0.025689,0.025810,0.025836,0.025860,0.025931,0.026110 
07/05/1992 23:00,727691.958333,1588.000000,1,0,1,0.013085,0.013068,0.013068,0.013068,0.025605,0.025627,0.025639,0.025650,0.025683,0.025685,0.025725,0.025821,0.025844,0.025866,0.025931,0.026107 
08/05/1992 23:00,727692.958333,1589.000000,1,0,1,0.013144,0.013119,0.013119,0.013119,0.025751,0.025744,0.025746,0.025750,0.025767,0.025768,0.025792,0.025863,0.025881,0.025899,0.025955,0.026116 
09/05/1992 23:00,727693.958333,1590.000000,1,0,1,0.013221,0.013174,0.013174,0.013174,0.025931,0.025886,0.025875,0.025871,0.025869,0.025870,0.025878,0.025923,0.025936,0.025950,0.025996,0.026138 
10/05/1992 23:00,727694.958333,1591.000000,1,0,1,0.013300,0.013231,0.013231,0.013231,0.026118,0.026042,0.026021,0.026008,0.025990,0.025989,0.025982,0.026000,0.026008,0.026018,0.026052,0.026171 
11/05/1992 23:00,727695.958333,1592.000000,1,0,1,0.013393,0.013297,0.013297,0.013297,0.026334,0.026223,0.026187,0.026166,0.026128,0.026127,0.026103,0.026092,0.026095,0.026100,0.026121,0.026214 
12/05/1992 23:00,727696.958333,1593.000000,1,0,1,0.013494,0.013370,0.013370,0.013370,0.026571,0.026422,0.026373,0.026342,0.026284,0.026282,0.026240,0.026199,0.026196,0.026196,0.026203,0.026268 
13/05/1992 23:00,727697.958333,1594.000000,1,0,1,0.013602,0.013450,0.013450,0.013450,0.026824,0.026639,0.026576,0.026536,0.026457,0.026454,0.026393,0.026320,0.026310,0.026305,0.026298,0.026332 
14/05/1992 23:00,727698.958333,1595.000000,1,0,1,0.013693,0.013527,0.013527,0.013527,0.027073,0.026862,0.026787,0.026739,0.026640,0.026636,0.026558,0.026453,0.026437,0.026426,0.026404,0.026405 
15/05/1992 23:00,727699.958333,1596.000000,1,0,1,0.013704,0.013567,0.013567,0.013567,0.027205,0.027018,0.026948,0.026900,0.026800,0.026796,0.026711,0.026587,0.026566,0.026552,0.026516,0.026485 
16/05/1992 23:00,727700.958333,1597.000000,1,0,1,0.013698,0.013587,0.013587,0.013587,0.027277,0.027116,0.027053,0.027010,0.026916,0.026912,0.026831,0.026704,0.026681,0.026664,0.026621,0.026568 
17/05/1992 23:00,727701.958333,1598.000000,1,0,1,0.013666,0.013585,0.013585,0.013585,0.027278,0.027155,0.027104,0.027069,0.026990,0.026987,0.026915,0.026797,0.026775,0.026758,0.026713,0.026647 
18/05/1992 23:00,727702.958333,1599.000000,1,0,1,0.013697,0.013600,0.013600,0.013600,0.027326,0.027200,0.027150,0.027117,0.027044,0.027041,0.026976,0.026868,0.026847,0.026831,0.026788,0.026718 
19/05/1992 23:00,727703.958333,1600.000000,1,0,1,0.013859,0.013674,0.013674,0.013674,0.027538,0.027343,0.027274,0.027230,0.027140,0.027136,0.027061,0.026943,0.026921,0.026905,0.026860,0.026785 
20/05/1992 23:00,727704.958333,1601.000000,1,0,1,0.014368,0.013915,0.013915,0.013915,0.028226,0.027803,0.027664,0.027576,0.027404,0.027398,0.027265,0.027078,0.027046,0.027023,0.026961,0.026863 
21/05/1992 23:00,727705.958333,1602.000000,1,0,1,0.014965,0.014268,0.014268,0.014268,0.029206,0.028532,0.028298,0.028151,0.027860,0.027850,0.027624,0.027311,0.027258,0.027219,0.027119,0.026961 
22/05/1992 23:00,727706.958333,1603.000000,1,0,1,0.014803,0.014341,0.014341,0.014341,0.029482,0.028939,0.028721,0.028574,0.028264,0.028252,0.027990,0.027590,0.027519,0.027465,0.027322,0.027085 
23/05/1992 23:00,727707.958333,1604.000000,1,0,1,0.014797,0.014375,0.014375,0.014375,0.029597,0.029112,0.028913,0.028779,0.028490,0.028479,0.028227,0.027820,0.027744,0.027684,0.027522,0.027228 
24/05/1992 23:00,727708.958333,1605.000000,1,0,1,0.014650,0.014358,0.014358,0.014358,0.029587,0.029199,0.029029,0.028910,0.028648,0.028638,0.028401,0.028001,0.027924,0.027862,0.027692,0.027365 
25/05/1992 23:00,727709.958333,1606.000000,1,0,1,0.014365,0.014244,0.014244,0.014244,0.029314,0.029086,0.028971,0.028886,0.028684,0.028676,0.028481,0.028125,0.028054,0.027994,0.027827,0.027489 
26/05/1992 23:00,727710.958333,1607.000000,1,0,1,0.014140,0.014105,0.014105,0.014105,0.028938,0.028833,0.028771,0.028720,0.028591,0.028586,0.028450,0.028172,0.028112,0.028060,0.027912,0.027590 
27/05/1992 23:00,727711.958333,1608.000000,1,0,1,0.014005,0.013999,0.013999,0.013999,0.028633,0.028589,0.028556,0.028529,0.028450,0.028447,0.028358,0.028155,0.028109,0.028067,0.027946,0.027661 
28/05/1992 23:00,727712.958333,1609.000000,1,0,1,0.013895,0.013917,0.013917,0.013917,0.028395,0.028388,0.028374,0.028359,0.028313,0.028311,0.028253,0.028107,0.028073,0.028040,0.027944,0.027705 
29/05/1992 23:00,727713.958333,1610.000000,1,0,1,0.013914,0.013883,0.013883,0.013883,0.028260,0.028232,0.028221,0.028211,0.028182,0.028181,0.028144,0.028044,0.028020,0.027996,0.027922,0.027728 
30/05/1992 23:00,727714.958333,1611.000000,1,0,1,0.014190,0.013995,0.013995,0.013995,0.028538,0.028364,0.028304,0.028266,0.028189,0.028186,0.028122,0.028009,0.027985,0.027964,0.027900,0.027739 
31/05/1992 23:00,727715.958333,1612.000000,1,0,1,0.014447,0.014164,0.014164,0.014164,0.029007,0.028710,0.028596,0.028523,0.028374,0.028368,0.028247,0.028062,0.028028,0.028000,0.027923,0.027758 
01/06/1992 23:00,727716.958333,1613.000000,1,0,1,0.014617,0.014260,0.014260,0.014260,0.029295,0.028971,0.028842,0.028757,0.028579,0.028572,0.028422,0.028182,0.028137,0.028101,0.028002,0.027805 
02/06/1992 23:00,727717.958333,1614.000000,1,0,1,0.015295,0.014540,0.014540,0.014540,0.030054,0.029513,0.029300,0.029166,0.028897,0.028888,0.028672,0.028350,0.028291,0.028246,0.028121,0.027880 
03/06/1992 23:00,727718.958333,1615.000000,1,0,1,0.022010,0.015401,0.015401,0.015401,0.031945,0.030692,0.030267,0.030013,0.029537,0.029520,0.029162,0.028664,0.028578,0.028511,0.028333,0.028007 
04/06/1992 23:00,727719.958333,1616.000000,1,0,1,0.021574,0.016705,0.016705,0.016704,0.034930,0.032944,0.032190,0.031729,0.030846,0.030815,0.030149,0.029257,0.029107,0.028997,0.028706,0.028209 
05/06/1992 23:00,727720.958333,1617.000000,1,0,1,0.017598,0.016216,0.016216,0.016216,0.034349,0.033196,0.032650,0.032283,0.031508,0.031479,0.030825,0.029824,0.029642,0.029503,0.029127,0.028455 
06/06/1992 23:00,727721.958333,1618.000000,1,0,1,0.020230,0.016113,0.016113,0.016113,0.033915,0.032907,0.032474,0.032188,0.031579,0.031556,0.031023,0.030133,0.029962,0.029824,0.029442,0.028698 
07/06/1992 23:00,727722.958333,1619.000000,1,0,1,0.019900,0.016846,0.016846,0.016846,0.035525,0.034036,0.033369,0.032945,0.032101,0.032071,0.031399,0.030403,0.030221,0.030078,0.029684,0.028910 
08/06/1992 23:00,727723.958333,1620.000000,1,0,1,0.025533,0.016556,0.016556,0.016557,0.035460,0.034176,0.033592,0.033217,0.032445,0.032416,0.031769,0.030740,0.030546,0.030391,0.029963,0.029119 
09/06/1992 23:00,727724.958333,1621.000000,1,0,1,0.046010,0.017823,0.017823,0.017824,0.038421,0.036115,0.035149,0.034562,0.033433,0.033393,0.032520,0.031258,0.031032,0.030854,0.030368,0.029428 
10/06/1992 23:00,727725.958333,1622.000000,1,0,1,0.056227,0.018619,0.018619,0.018619,0.040380,0.037764,0.036645,0.035957,0.034619,0.034571,0.033525,0.032002,0.031728,0.031514,0.030931,0.029820 
11/06/1992 23:00,727726.958333,1623.000000,1,0,1,0.231769,0.083095,0.081147,0.069440,0.052839,0.039743,0.038080,0.037195,0.035605,0.035550,0.034369,0.032678,0.032374,0.032135,0.031484,0.030232 
12/06/1992 23:00,727727.958333,1624.000000,1,0,1,0.197059,0.202322,0.202522,0.204555,0.197990,0.051192,0.043962,0.041439,0.037845,0.037738,0.035641,0.033266,0.032884,0.032600,0.031844,0.030466 
13/06/1992 23:00,727728.958333,1625.000000,1,0,1,0.201819,0.206574,0.206762,0.208689,0.254192,0.103652,0.053241,0.047670,0.041133,0.040957,0.037652,0.034257,0.033738,0.033367,0.032397,0.030747 
14/06/1992 23:00,727729.958333,1626.000000,1,0,1,0.200994,0.207544,0.207786,0.210196,0.259810,0.194663,0.065676,0.054914,0.044628,0.044378,0.039854,0.035486,0.034833,0.034370,0.033166,0.031164 
15/06/1992 23:00,727730.958333,1627.000000,1,0,1,0.189736,0.196188,0.196424,0.198759,0.256237,0.265202,0.099913,0.064736,0.047431,0.047119,0.041627,0.036544,0.035789,0.035256,0.033872,0.031578 
16/06/1992 23:00,727731.958333,1628.000000,1,0,1,0.177520,0.183736,0.183960,0.186149,0.248925,0.253160,0.244993,0.116034,0.052138,0.051626,0.043615,0.037520,0.036658,0.036058,0.034508,0.031966 
17/06/1992 23:00,727732.958333,1629.000000,1,0,1,0.165711,0.171324,0.171527,0.173504,0.240351,0.246748,0.246296,0.246886,0.066078,0.064474,0.046498,0.038662,0.037640,0.036948,0.035180,0.032357 
18/06/1992 23:00,727733.958333,1630.000000,1,0,1,0.158425,0.163053,0.163228,0.164954,0.233338,0.242717,0.242961,0.239730,0.136357,0.126944,0.050632,0.040048,0.038801,0.037986,0.035931,0.032769 
19/06/1992 23:00,727734.958333,1631.000000,1,0,1,0.145594,0.152076,0.152291,0.154296,0.226807,0.238247,0.242318,0.245083,0.184399,0.177168,0.058541,0.041691,0.040135,0.039164,0.036759,0.033206 
20/06/1992 23:00,727735.958333,1632.000000,1,0,1,0.153681,0.153698,0.153761,0.154614,0.221857,0.233653,0.236745,0.236577,0.237671,0.238053,0.068103,0.043450,0.041583,0.040447,0.037662,0.033671 
21/06/1992 23:00,727736.958333,1633.000000,1,0,1,0.157845,0.160826,0.160950,0.162211,0.225500,0.231358,0.235118,0.237941,0.243667,0.243785,0.126124,0.045713,0.043264,0.041888,0.038604,0.034146 
22/06/1992 23:00,727737.958333,1634.000000,1,0,1,0.150710,0.156373,0.156557,0.158254,0.224708,0.230816,0.233937,0.235339,0.232409,0.232118,0.230484,0.047941,0.045023,0.043420,0.039632,0.034647 
23/06/1992 23:00,727738.958333,1635.000000,1,0,1,0.131775,0.138546,0.138764,0.140762,0.215756,0.227719,0.231543,0.233549,0.239909,0.240273,0.251042,0.051588,0.047263,0.045246,0.040690,0.035147 
24/06/1992 23:00,727739.958333,1636.000000,1,0,1,0.114974,0.122834,0.123094,0.125459,0.205854,0.223286,0.229290,0.232837,0.238623,0.238781,0.236563,0.055638,0.049964,0.047475,0.041982,0.035688 
25/06/1992 23:00,727740.958333,1637.000000,1,0,1,0.102647,0.109739,0.110021,0.112671,0.197144,0.218477,0.225698,0.229742,0.234833,0.234946,0.239014,0.059714,0.052089,0.049217,0.043068,0.036225 
26/06/1992 23:00,727741.958333,1638.000000,1,0,1,0.095527,0.099986,0.100173,0.102024,0.189138,0.213555,0.221843,0.226679,0.236205,0.236573,0.246653,0.080000,0.057570,0.052931,0.044575,0.036760 
27/06/1992 23:00,727742.958333,1639.000000,1,0,1,0.091689,0.094756,0.094889,0.096223,0.183084,0.209286,0.218719,0.224417,0.235795,0.236196,0.244701,0.108659,0.062758,0.056265,0.046199,0.037358 
28/06/1992 23:00,727743.958333,1640.000000,1,0,1,0.095490,0.095670,0.095728,0.096443,0.178861,0.205439,0.215584,0.221715,0.233262,0.233633,0.239327,0.146122,0.066740,0.058370,0.047429,0.037926 
29/06/1992 23:00,727744.958333,1641.000000,1,0,1,0.093129,0.095248,0.095346,0.096312,0.177033,0.201896,0.212115,0.218297,0.229732,0.230110,0.237449,0.173461,0.073003,0.062144,0.048521,0.038430 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,0.082921,0.085639,0.085739,0.086679,0.172345,0.198249,0.208442,0.214758,0.228181,0.228708,0.241017,0.186841,0.108203,0.085643,0.051270,0.038988 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,0.094385,0.091071,0.091039,0.091010,0.168345,0.194889,0.205563,0.212332,0.227040,0.227612,0.240199,0.210642,0.168851,0.124712,0.053952,0.039665 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,0.092829,0.095496,0.095584,0.096370,0.170261,0.192851,0.203633,0.210586,0.224980,0.225513,0.236538,0.240298,0.242257,0.171030,0.055694,0.040297 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,0.083021,0.085443,0.085529,0.086320,0.167263,0.190580,0.201045,0.207831,0.221611,0.222115,0.233378,0.257462,0.265741,0.189437,0.061052,0.040880 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,0.075230,0.076831,0.076888,0.077434,0.161829,0.187420,0.197817,0.204492,0.218524,0.219060,0.232135,0.254104,0.257850,0.197033,0.076416,0.041701 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,0.068199,0.069402,0.069445,0.069844,0.156101,0.183434,0.194023,0.200815,0.215489,0.216060,0.229997,0.248481,0.249757,0.208758,0.095642,0.042577 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,0.061671,0.062431,0.062458,0.062717,0.150105,0.178923,0.189783,0.196760,0.211885,0.212471,0.226346,0.237793,0.234824,0.222627,0.120904,0.043338 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,0.056575,0.057114,0.057134,0.057323,0.144394,0.174444,0.185547,0.192628,0.207755,0.208330,0.221545,0.235230,0.235477,0.242443,0.141849,0.043977 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,0.052777,0.053170,0.053184,0.053326,0.138376,0.170001,0.181254,0.188334,0.203279,0.203844,0.216935,0.240577,0.246059,0.252260,0.152467,0.044722 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,0.050693,0.050984,0.050994,0.051102,0.132307,0.165657,0.177025,0.184092,0.199089,0.199664,0.213583,0.240931,0.246024,0.249412,0.166919,0.046026 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,0.050047,0.050282,0.050291,0.050380,0.126781,0.161550,0.173064,0.180176,0.195536,0.196139,0.211059,0.238735,0.243019,0.244465,0.187453,0.047257 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,0.056723,0.056371,0.056367,0.056351,0.123651,0.157999,0.169701,0.176938,0.192790,0.193418,0.208945,0.234407,0.237218,0.235205,0.214155,0.048288 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,0.063056,0.062990,0.062992,0.063035,0.125559,0.155680,0.167551,0.174974,0.191253,0.191894,0.207408,0.230056,0.232217,0.232147,0.241424,0.049104 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,0.066893,0.066057,0.066046,0.066000,0.127897,0.155068,0.167013,0.174621,0.191105,0.191744,0.206675,0.228827,0.232233,0.236298,0.252278,0.050393 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,0.072885,0.073060,0.073066,0.073133,0.131051,0.155172,0.167102,0.174812,0.191238,0.191862,0.206164,0.229238,0.233656,0.237720,0.248645,0.053089 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,0.069439,0.070291,0.070314,0.070512,0.132747,0.154459,0.166178,0.173847,0.190040,0.190651,0.204761,0.229132,0.233624,0.237085,0.245288,0.055070 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,0.063793,0.064395,0.064414,0.064578,0.131811,0.152780,0.164104,0.171618,0.187600,0.188208,0.202674,0.228384,0.232742,0.235721,0.242027,0.056484 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,0.058813,0.059296,0.059311,0.059449,0.129013,0.150662,0.161569,0.168896,0.184764,0.185377,0.200324,0.227157,0.231367,0.233959,0.238565,0.057676 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,0.054802,0.055165,0.055177,0.055288,0.124650,0.148001,0.158565,0.165712,0.181565,0.182189,0.197726,0.225518,0.229595,0.231772,0.234035,0.058852 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,0.064468,0.062869,0.062839,0.062632,0.121370,0.145732,0.156157,0.163217,0.179226,0.179866,0.195843,0.223476,0.227339,0.228853,0.227106,0.060942 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,0.105297,0.092901,0.092646,0.090658,0.130131,0.144269,0.154710,0.161795,0.178055,0.178706,0.194779,0.221095,0.224602,0.225446,0.222423,0.069846 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,0.095387,0.097913,0.097965,0.098275,0.147645,0.143366,0.153424,0.160545,0.176925,0.177578,0.193448,0.218745,0.221962,0.222751,0.221968,0.077201 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,0.082815,0.084568,0.084621,0.085058,0.145357,0.142766,0.151751,0.158767,0.175075,0.175724,0.191488,0.216670,0.219823,0.220982,0.222767,0.090345 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,0.074250,0.075257,0.075289,0.075572,0.140411,0.142211,0.150230,0.157025,0.173175,0.173822,0.189556,0.214861,0.218091,0.219518,0.221477,0.114819 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,0.082197,0.080096,0.080060,0.079829,0.137302,0.141707,0.149193,0.155764,0.171759,0.172403,0.188084,0.213172,0.216458,0.217869,0.218604,0.143963 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,0.091480,0.089024,0.088978,0.088635,0.139942,0.141228,0.148465,0.154862,0.170693,0.171334,0.186862,0.211494,0.214737,0.215952,0.215532,0.169223 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,0.106540,0.100052,0.099934,0.099024,0.147079,0.141200,0.148170,0.154444,0.170113,0.170748,0.186049,0.209818,0.212958,0.214019,0.213455,0.191621 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,0.098811,0.100913,0.100952,0.101198,0.154084,0.141592,0.147876,0.154011,0.169436,0.170061,0.184992,0.208228,0.211255,0.212286,0.212312,0.212395 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,0.085322,0.087501,0.087566,0.088109,0.150350,0.141595,0.146788,0.152662,0.167697,0.168307,0.183054,0.206730,0.209719,0.210872,0.212370,0.217352 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,0.075528,0.076786,0.076826,0.077179,0.144259,0.141181,0.145628,0.151177,0.165830,0.166431,0.181186,0.205342,0.208401,0.209839,0.213238,0.214396 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,0.068368,0.069225,0.069253,0.069501,0.138625,0.140319,0.144525,0.149784,0.164114,0.164711,0.179476,0.204111,0.207318,0.209103,0.214004,0.213888 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,0.061470,0.062108,0.062128,0.062311,0.133009,0.138652,0.142915,0.147939,0.161955,0.162545,0.177370,0.203026,0.206433,0.208542,0.214457,0.214306 
