Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.027777,0.027746,0.027745,0.027738,0.025604,0.025599,0.025601,0.025605,0.025620,0.025621,0.025643,0.025707,0.025724,0.025740,0.025788,0.025918 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.028049,0.027990,0.027988,0.027971,0.025806,0.025770,0.025757,0.025750,0.025742,0.025742,0.025744,0.025776,0.025786,0.025798,0.025835,0.025948 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.028262,0.028201,0.028199,0.028179,0.025994,0.025945,0.025922,0.025909,0.025885,0.025884,0.025870,0.025873,0.025878,0.025884,0.025908,0.025999 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.028304,0.028275,0.028274,0.028263,0.026083,0.026050,0.026033,0.026021,0.025999,0.025999,0.025983,0.025974,0.025975,0.025979,0.025994,0.026064 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.028270,0.028262,0.028262,0.028258,0.026090,0.026078,0.026072,0.026067,0.026058,0.026057,0.026051,0.026051,0.026053,0.026057,0.026070,0.026132 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.028372,0.028335,0.028333,0.028323,0.026143,0.026121,0.026113,0.026108,0.026100,0.026100,0.026097,0.026105,0.026109,0.026113,0.026130,0.026193 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.028850,0.028707,0.028703,0.028663,0.026417,0.026327,0.026288,0.026264,0.026223,0.026222,0.026196,0.026178,0.026178,0.026180,0.026191,0.026249 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.029372,0.029200,0.029194,0.029139,0.026834,0.026686,0.026613,0.026567,0.026476,0.026473,0.026405,0.026322,0.026310,0.026304,0.026294,0.026322 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.029463,0.029354,0.029350,0.029311,0.027016,0.026895,0.026831,0.026787,0.026695,0.026691,0.026614,0.026498,0.026479,0.026466,0.026436,0.026423 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.029435,0.029365,0.029362,0.029336,0.027059,0.026972,0.026923,0.026889,0.026814,0.026812,0.026746,0.026638,0.026618,0.026604,0.026568,0.026535 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.029471,0.029395,0.029393,0.029367,0.027091,0.027015,0.026974,0.026946,0.026885,0.026882,0.026828,0.026736,0.026719,0.026706,0.026674,0.026637 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.029625,0.029534,0.029531,0.029501,0.027209,0.027120,0.027074,0.027042,0.026976,0.026973,0.026917,0.026825,0.026808,0.026796,0.026764,0.026728 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.029638,0.029580,0.029578,0.029556,0.027272,0.027199,0.027159,0.027131,0.027069,0.027066,0.027011,0.026918,0.026901,0.026888,0.026855,0.026815 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.029639,0.029587,0.029585,0.029567,0.027288,0.027229,0.027196,0.027173,0.027122,0.027120,0.027074,0.026994,0.026979,0.026967,0.026937,0.026898 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.029745,0.029674,0.029672,0.029649,0.027359,0.027291,0.027256,0.027232,0.027181,0.027179,0.027134,0.027059,0.027045,0.027035,0.027008,0.026973 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.029988,0.029874,0.029871,0.029835,0.027515,0.027420,0.027372,0.027340,0.027275,0.027273,0.027219,0.027135,0.027120,0.027108,0.027080,0.027045 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.030221,0.030104,0.030100,0.030060,0.027718,0.027603,0.027544,0.027504,0.027420,0.027417,0.027348,0.027238,0.027218,0.027204,0.027167,0.027121 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.030421,0.030283,0.030279,0.030235,0.027876,0.027752,0.027688,0.027646,0.027556,0.027552,0.027476,0.027353,0.027330,0.027313,0.027269,0.027207 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.030913,0.030686,0.030679,0.030610,0.028191,0.028009,0.027919,0.027860,0.027739,0.027734,0.027635,0.027481,0.027453,0.027432,0.027378,0.027300 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.031385,0.031150,0.031142,0.031063,0.028596,0.028367,0.028249,0.028171,0.028008,0.028002,0.027868,0.027656,0.027618,0.027590,0.027516,0.027406 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.031352,0.031199,0.031194,0.031138,0.028700,0.028521,0.028423,0.028355,0.028205,0.028199,0.028067,0.027841,0.027797,0.027764,0.027675,0.027533 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.031455,0.031283,0.031277,0.031220,0.028778,0.028609,0.028518,0.028456,0.028319,0.028314,0.028193,0.027979,0.027937,0.027904,0.027814,0.027659 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.031859,0.031611,0.031603,0.031525,0.029036,0.028819,0.028709,0.028635,0.028478,0.028472,0.028338,0.028110,0.028066,0.028032,0.027938,0.027776 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.032290,0.032017,0.032008,0.031918,0.029384,0.029124,0.028991,0.028901,0.028711,0.028704,0.028543,0.028275,0.028224,0.028184,0.028078,0.027896 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.032473,0.032231,0.032222,0.032139,0.029601,0.029350,0.029216,0.029125,0.028928,0.028921,0.028750,0.028457,0.028400,0.028356,0.028236,0.028027 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.032668,0.032415,0.032407,0.032322,0.029772,0.029522,0.029390,0.029299,0.029103,0.029096,0.028924,0.028624,0.028565,0.028518,0.028391,0.028163 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.032934,0.032662,0.032653,0.032563,0.029990,0.029725,0.029585,0.029489,0.029284,0.029276,0.029096,0.028783,0.028722,0.028673,0.028540,0.028297 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.034170,0.033460,0.033440,0.033252,0.030520,0.030096,0.029899,0.029773,0.029520,0.029511,0.029303,0.028961,0.028895,0.028843,0.028701,0.028441 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.037629,0.036076,0.036031,0.035617,0.032440,0.031505,0.031083,0.030820,0.030312,0.030294,0.029904,0.029335,0.029234,0.029159,0.028961,0.028627 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.044496,0.040044,0.039944,0.039050,0.035136,0.033448,0.032734,0.032302,0.031488,0.031459,0.030849,0.029974,0.029820,0.029707,0.029407,0.028915 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.054555,0.045754,0.045580,0.044034,0.039102,0.036306,0.035156,0.034470,0.033198,0.033154,0.032217,0.030905,0.030676,0.030509,0.030069,0.029350 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.058115,0.049183,0.048995,0.047298,0.041978,0.038690,0.037306,0.036471,0.034902,0.034847,0.033673,0.031989,0.031691,0.031471,0.030890,0.029920 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.063819,0.052484,0.052248,0.050149,0.044279,0.040452,0.038886,0.037950,0.036203,0.036142,0.034836,0.032942,0.032604,0.032351,0.031677,0.030523 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.060727,0.051001,0.050838,0.049373,0.044252,0.041144,0.039748,0.038875,0.037174,0.037113,0.035790,0.033792,0.033428,0.033153,0.032415,0.031123 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.070146,0.054535,0.054298,0.052218,0.046341,0.042505,0.040893,0.039917,0.038067,0.038002,0.036598,0.034509,0.034130,0.033842,0.033067,0.031693 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.287436,0.065699,0.065039,0.059903,0.051285,0.045235,0.043031,0.041771,0.039493,0.039415,0.037759,0.035396,0.034974,0.034657,0.033808,0.032311 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.533065,0.304717,0.295325,0.189081,0.062013,0.049098,0.045857,0.044153,0.041238,0.041141,0.039126,0.036372,0.035890,0.035532,0.034578,0.032921 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.504987,0.544080,0.544969,0.549700,0.290456,0.062237,0.050856,0.047741,0.043255,0.043119,0.040430,0.037121,0.036567,0.036165,0.035102,0.033298 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.493633,0.535102,0.536512,0.548287,0.410000,0.214604,0.064085,0.055732,0.046914,0.046688,0.042533,0.038162,0.037478,0.036998,0.035749,0.033718 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.485894,0.527286,0.528785,0.542527,0.409961,0.410000,0.205133,0.086231,0.052103,0.051725,0.045294,0.039493,0.038637,0.038053,0.036554,0.034208 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.468007,0.507643,0.509195,0.524624,0.408380,0.410000,0.396114,0.229635,0.060031,0.059310,0.048578,0.040984,0.039933,0.039234,0.037459,0.034761 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.444322,0.479674,0.481113,0.495890,0.401990,0.409274,0.409875,0.408372,0.099943,0.095174,0.052827,0.042624,0.041341,0.040512,0.038432,0.035358 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.422010,0.452563,0.453820,0.466839,0.393124,0.404414,0.408803,0.409806,0.205453,0.188253,0.057148,0.044380,0.042851,0.041881,0.039468,0.035989 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.404561,0.431301,0.432400,0.443798,0.384509,0.397233,0.403608,0.407351,0.276763,0.261176,0.066448,0.046272,0.044404,0.043274,0.040503,0.036631 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.390665,0.414479,0.415453,0.425557,0.376669,0.390083,0.397247,0.401974,0.348208,0.341210,0.073357,0.048214,0.046051,0.044757,0.041606,0.037293 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.382710,0.404833,0.405736,0.415098,0.371264,0.384338,0.391696,0.396795,0.404292,0.404331,0.098972,0.049925,0.047458,0.046032,0.042590,0.037940 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.390908,0.414555,0.415525,0.425592,0.375343,0.386694,0.393445,0.398238,0.407305,0.407575,0.212584,0.052670,0.049496,0.047780,0.043741,0.038587 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.386887,0.409851,0.410790,0.420527,0.373822,0.386719,0.393934,0.398892,0.407895,0.408153,0.363231,0.054671,0.051170,0.049288,0.044864,0.039260 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.405058,0.431634,0.432728,0.444078,0.381975,0.391945,0.397736,0.401319,0.407877,0.408083,0.409993,0.059260,0.053850,0.051448,0.046098,0.039919 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.443039,0.477907,0.479326,0.493874,0.400839,0.408071,0.409836,0.409978,0.410000,0.410000,0.410000,0.063401,0.056771,0.053906,0.047608,0.040647 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.458491,0.496561,0.498087,0.513538,0.406296,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.065399,0.058522,0.055495,0.048808,0.041366 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.458648,0.496746,0.498268,0.513660,0.406231,0.409932,0.410000,0.410000,0.410000,0.410000,0.410000,0.073635,0.061166,0.057449,0.049893,0.042020 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.435384,0.468839,0.470209,0.484359,0.398619,0.407947,0.409876,0.409983,0.410000,0.410000,0.410000,0.108432,0.068509,0.062165,0.051796,0.042723 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.425089,0.456236,0.457518,0.470808,0.394205,0.405011,0.409351,0.409911,0.410000,0.410000,0.410000,0.154683,0.074298,0.065474,0.053601,0.043514 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.418523,0.448258,0.449482,0.462177,0.391239,0.402675,0.407801,0.409589,0.410000,0.410000,0.410000,0.211498,0.078634,0.067314,0.054955,0.044284 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.403959,0.430538,0.431630,0.442962,0.383859,0.396266,0.402668,0.406565,0.409912,0.409923,0.410000,0.259941,0.100506,0.080873,0.056821,0.044971 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.387430,0.410586,0.411533,0.421342,0.374496,0.387712,0.394907,0.399766,0.408047,0.408254,0.409995,0.296553,0.174786,0.129033,0.060771,0.045833 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.370552,0.390441,0.391248,0.399592,0.363801,0.377568,0.385232,0.390609,0.401981,0.402394,0.409493,0.339761,0.264371,0.185626,0.063385,0.046783 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.356599,0.373976,0.374677,0.381902,0.354041,0.368028,0.375899,0.381509,0.394036,0.394516,0.405120,0.385746,0.359714,0.245070,0.064882,0.047620 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.349679,0.365795,0.366444,0.373124,0.348204,0.361392,0.369059,0.374623,0.387430,0.387933,0.399598,0.410000,0.410000,0.285060,0.075949,0.048432 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.340863,0.355707,0.356300,0.362398,0.342125,0.355908,0.363683,0.369291,0.382272,0.382785,0.394928,0.409832,0.409993,0.309176,0.104265,0.049646 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.328588,0.341666,0.342185,0.347509,0.333095,0.348061,0.356300,0.362171,0.375652,0.376184,0.388871,0.408299,0.409928,0.336622,0.134844,0.050877 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.319610,0.331429,0.331897,0.336685,0.325621,0.340834,0.349212,0.355173,0.368867,0.369409,0.382410,0.405508,0.409230,0.363955,0.164842,0.051904 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.311713,0.322534,0.322960,0.327320,0.318938,0.334302,0.342750,0.348760,0.362587,0.363135,0.376340,0.401357,0.406072,0.389032,0.193608,0.052750 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.303934,0.313851,0.314240,0.318213,0.312408,0.328135,0.336692,0.342754,0.356666,0.357217,0.370516,0.396584,0.401822,0.404612,0.218899,0.053607 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.296031,0.305123,0.305478,0.309097,0.305919,0.322305,0.331056,0.337212,0.351263,0.351819,0.365225,0.391960,0.397504,0.401563,0.242396,0.055293 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.289244,0.297624,0.297951,0.301277,0.300006,0.316902,0.325842,0.332093,0.346270,0.346829,0.360284,0.387342,0.393065,0.397555,0.269809,0.057087 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.283980,0.291805,0.292109,0.295211,0.294993,0.311959,0.320962,0.327251,0.341483,0.342043,0.355522,0.382761,0.388589,0.393347,0.298462,0.058534 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.277100,0.284393,0.284675,0.287541,0.289315,0.306879,0.316005,0.322342,0.336636,0.337197,0.350720,0.378120,0.384011,0.388939,0.328010,0.059679 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.267986,0.274609,0.274864,0.277446,0.281917,0.300818,0.310342,0.316872,0.331447,0.332017,0.345695,0.373270,0.379200,0.384236,0.359438,0.060601 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.262544,0.268529,0.268761,0.271121,0.275904,0.294995,0.304777,0.311480,0.326369,0.326950,0.340845,0.369011,0.375139,0.380414,0.389791,0.061385 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.269316,0.275247,0.275484,0.277911,0.277464,0.292628,0.301652,0.308139,0.323004,0.323591,0.337712,0.366173,0.372296,0.377531,0.392349,0.063894 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.290303,0.297678,0.297977,0.301050,0.291674,0.297666,0.303756,0.308846,0.321684,0.322211,0.335153,0.362225,0.368165,0.373336,0.388205,0.067768 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.302650,0.311760,0.312121,0.315823,0.303913,0.307133,0.310644,0.313964,0.323542,0.323960,0.334754,0.359661,0.365336,0.370389,0.385116,0.070708 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.300765,0.310096,0.310460,0.314178,0.304577,0.310681,0.314475,0.317534,0.325865,0.326226,0.335675,0.358677,0.364079,0.368994,0.383485,0.072748 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.291383,0.299835,0.300163,0.303504,0.297988,0.307554,0.312731,0.316485,0.325632,0.326009,0.335606,0.358299,0.363614,0.368477,0.382873,0.074176 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.282937,0.290576,0.290872,0.293880,0.291146,0.302661,0.308801,0.313161,0.323414,0.323828,0.334149,0.357516,0.362901,0.367795,0.382255,0.075210 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.275958,0.282990,0.283262,0.286020,0.285380,0.298296,0.305108,0.309901,0.320982,0.321424,0.332312,0.356221,0.361683,0.366631,0.381265,0.075985 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.270857,0.277487,0.277742,0.280334,0.281149,0.295008,0.302254,0.307333,0.319031,0.319497,0.330962,0.356210,0.361991,0.367198,0.382445,0.083279 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.265562,0.271814,0.272054,0.274489,0.276865,0.291841,0.299564,0.304942,0.317216,0.317703,0.329568,0.354853,0.360516,0.365567,0.380387,0.103312 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.260698,0.266531,0.266756,0.269035,0.272493,0.288407,0.296574,0.302216,0.314939,0.315440,0.327561,0.352963,0.358617,0.363656,0.378462,0.123166 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.262456,0.268062,0.268283,0.270530,0.271721,0.286234,0.294318,0.300013,0.312918,0.313425,0.325653,0.350995,0.356638,0.361666,0.376459,0.142452 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.279008,0.285299,0.285554,0.288183,0.281605,0.288685,0.294869,0.299801,0.311810,0.312296,0.324155,0.349175,0.354764,0.359756,0.374478,0.162551 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.290088,0.297731,0.298034,0.301143,0.291833,0.295123,0.298998,0.302559,0.312395,0.312816,0.323513,0.347625,0.353105,0.358034,0.372626,0.184455 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.286267,0.294114,0.294418,0.297511,0.291674,0.298310,0.302226,0.305363,0.313872,0.314240,0.323801,0.346650,0.351950,0.356775,0.371139,0.208513 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.282531,0.289860,0.290146,0.293059,0.288029,0.296060,0.300912,0.304561,0.313629,0.314005,0.323579,0.345959,0.351144,0.355889,0.370071,0.234911 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.280730,0.287858,0.288137,0.290978,0.286249,0.294487,0.299501,0.303276,0.312605,0.312991,0.322721,0.345094,0.350262,0.354988,0.369121,0.263956 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.309853,0.318943,0.319317,0.323196,0.305519,0.301581,0.302829,0.305025,0.312676,0.313026,0.322246,0.344250,0.349382,0.354087,0.368172,0.296304 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.342512,0.356370,0.356937,0.362799,0.333079,0.324199,0.320865,0.319564,0.320415,0.320540,0.325568,0.344379,0.349200,0.353756,0.367532,0.331086 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.336995,0.351054,0.351613,0.357353,0.334311,0.335130,0.334756,0.334326,0.333927,0.333939,0.335485,0.348061,0.352040,0.356250,0.369529,0.358116 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.324256,0.336406,0.336888,0.341826,0.324533,0.328890,0.331114,0.332654,0.336353,0.336507,0.340682,0.353739,0.357411,0.361255,0.373433,0.362811 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.314568,0.325591,0.326025,0.330458,0.317312,0.323854,0.327198,0.329542,0.335130,0.335359,0.341246,0.356487,0.360414,0.364348,0.376642,0.367630 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.303341,0.313072,0.313452,0.317334,0.308506,0.317357,0.321931,0.325115,0.332522,0.332821,0.340230,0.357805,0.362143,0.366352,0.379285,0.372260 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.293359,0.302018,0.302355,0.305789,0.300315,0.310871,0.316421,0.320314,0.329317,0.329678,0.338453,0.358273,0.363019,0.367505,0.381070,0.376313 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.300558,0.309373,0.309725,0.313333,0.302747,0.308835,0.313564,0.317327,0.326690,0.327074,0.336595,0.358133,0.363202,0.367901,0.381945,0.380050 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.316943,0.327290,0.327714,0.332109,0.313560,0.314002,0.316674,0.319399,0.327239,0.327580,0.336429,0.358019,0.363181,0.367960,0.382193,0.383849 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.338398,0.352648,0.353215,0.359034,0.334766,0.333618,0.332762,0.332634,0.334897,0.335052,0.340342,0.359065,0.363949,0.368605,0.382592,0.387913 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.320821,0.332704,0.333173,0.337966,0.322824,0.329128,0.332196,0.334338,0.339543,0.339760,0.345560,0.362436,0.366892,0.371276,0.384644,0.391935 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.311028,0.321537,0.321951,0.326186,0.314448,0.322669,0.327211,0.330456,0.338021,0.338326,0.345980,0.364864,0.369557,0.374051,0.387578,0.395519 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.338366,0.351714,0.352258,0.357893,0.331648,0.329716,0.330740,0.332351,0.338191,0.338467,0.346016,0.366193,0.371172,0.375841,0.389687,0.398917 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.333061,0.346597,0.347134,0.352647,0.332266,0.336849,0.339064,0.340670,0.345106,0.345307,0.351039,0.369026,0.373761,0.378314,0.391860,0.402295 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.324247,0.336371,0.336853,0.341793,0.325022,0.331609,0.335493,0.338357,0.345386,0.345678,0.353177,0.372540,0.377387,0.381958,0.395356,0.405666 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.326230,0.338502,0.338992,0.344016,0.325903,0.331234,0.334861,0.337740,0.345260,0.345580,0.353899,0.375019,0.380175,0.384892,0.398358,0.408942 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.323207,0.335275,0.335752,0.340651,0.324426,0.331311,0.335373,0.338460,0.346355,0.346689,0.355364,0.377201,0.382473,0.387211,0.400476,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.317743,0.329126,0.329575,0.334178,0.320400,0.328935,0.333852,0.337491,0.346452,0.346824,0.356276,0.379004,0.384381,0.389124,0.402144,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.313876,0.324750,0.325179,0.329570,0.317279,0.326599,0.332047,0.336077,0.345893,0.346297,0.356459,0.380083,0.385568,0.390325,0.403172,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.308613,0.318951,0.319357,0.323504,0.313720,0.324324,0.330290,0.334646,0.345122,0.345550,0.356237,0.380502,0.386063,0.390836,0.403613,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.305202,0.315062,0.315449,0.319411,0.310627,0.321767,0.328148,0.332799,0.343885,0.344335,0.355487,0.380281,0.385906,0.390708,0.403546,0.410000 
