Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.671206,-11.720740,-11.722495,-11.739759,-11.807147,-11.968895,-12.054048,-12.111445,-12.230261,-12.234622,-12.329853,-12.453468,-12.470347,-12.477118,-12.482500,-12.378151 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.514775,-11.555021,-11.556448,-11.570503,-11.625476,-11.758056,-11.828427,-11.876214,-11.976435,-11.980149,-12.062252,-12.175316,-12.192019,-12.200101,-12.211661,-12.137838 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.361050,-11.399540,-11.400878,-11.413957,-11.464191,-11.582977,-11.644993,-11.686781,-11.773897,-11.777117,-11.848276,-11.947184,-11.962064,-11.969569,-11.981238,-11.921396 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.217970,-11.250088,-11.251222,-11.262371,-11.305852,-11.410557,-11.466166,-11.503987,-11.583577,-11.586534,-11.652158,-11.744492,-11.758555,-11.765843,-11.777816,-11.726737 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.068516,-11.100145,-11.101254,-11.112123,-11.154171,-11.254228,-11.306679,-11.342070,-11.415910,-11.418640,-11.479008,-11.563448,-11.576312,-11.583022,-11.594191,-11.548498 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.942580,-10.971949,-10.972970,-10.982954,-11.021368,-11.112503,-11.160299,-11.192604,-11.260219,-11.262724,-11.318248,-11.396481,-11.408473,-11.414786,-11.425447,-11.383908 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.686104,-10.728048,-10.729467,-10.743195,-10.794498,-10.911474,-10.970210,-11.008831,-11.087084,-11.089926,-11.151854,-11.235743,-11.248407,-11.255154,-11.267067,-11.230164 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.416560,-10.458699,-10.460169,-10.474549,-10.529868,-10.660236,-10.727765,-10.772958,-10.866333,-10.869766,-10.945396,-11.052381,-11.069361,-11.079352,-11.099910,-11.078358 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.359726,-10.384660,-10.385586,-10.394839,-10.432471,-10.527164,-10.579519,-10.615988,-10.695123,-10.698123,-10.766201,-10.872059,-10.890167,-10.901784,-10.927837,-10.922394 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762150,-10.730645,-10.729752,-10.721731,-10.698347,-10.665079,-10.659484,-10.660537,-10.674457,-10.675237,-10.697762,-10.750851,-10.761491,-10.768796,-10.785357,-10.775998 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158060,-11.126638,-11.125566,-11.115179,-11.076226,-10.987945,-10.944557,-10.916684,-10.862384,-10.860466,-10.819798,-10.765506,-10.756348,-10.749327,-10.729161,-10.670124 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259200,-11.237795,-11.237019,-11.229313,-11.198513,-11.122029,-11.079974,-11.050625,-10.986132,-10.983658,-10.926287,-10.823307,-10.802429,-10.785097,-10.735502,-10.618721 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335279,-11.310163,-11.309283,-11.300646,-11.267107,-11.185982,-11.141992,-11.111289,-11.042948,-11.040296,-10.977684,-10.856924,-10.831204,-10.809080,-10.744803,-10.591522 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432527,-11.405801,-11.404848,-11.395445,-11.358370,-11.267144,-11.216930,-11.181612,-11.102399,-11.099313,-11.026209,-10.884092,-10.853710,-10.827530,-10.751462,-10.571352 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464953,-11.442739,-11.441913,-11.433650,-11.399900,-11.313456,-11.264035,-11.228496,-11.146698,-11.143464,-11.065799,-10.909588,-10.875673,-10.846217,-10.760412,-10.557326 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.287355,-11.287744,-11.287638,-11.286174,-11.276065,-11.238027,-11.209742,-11.186697,-11.126562,-11.124027,-11.059755,-10.913399,-10.879886,-10.849867,-10.761203,-10.544944 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.957282,-10.976309,-10.976847,-10.981659,-10.995518,-11.013619,-11.014270,-11.010520,-10.990009,-10.988925,-10.956466,-10.855193,-10.829049,-10.803816,-10.726542,-10.520058 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.561811,-10.594340,-10.595375,-10.605155,-10.639089,-10.707272,-10.735368,-10.750644,-10.771302,-10.771779,-10.774891,-10.731972,-10.716637,-10.699400,-10.642998,-10.467375 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.250106,-10.281699,-10.282767,-10.293083,-10.331381,-10.416491,-10.456984,-10.482146,-10.527609,-10.529105,-10.557239,-10.564387,-10.559454,-10.550621,-10.517307,-10.383156 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.162207,-10.177102,-10.177651,-10.183109,-10.205079,-10.259094,-10.287757,-10.306933,-10.345360,-10.346728,-10.375040,-10.398301,-10.398337,-10.394427,-10.375988,-10.276611 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.191107,-10.195016,-10.195177,-10.196836,-10.204112,-10.223722,-10.234992,-10.242852,-10.259159,-10.259748,-10.271882,-10.278103,-10.276373,-10.272154,-10.254652,-10.168470 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.064441,-10.084295,-10.084913,-10.090703,-10.110412,-10.149798,-10.166583,-10.176307,-10.192280,-10.192764,-10.200864,-10.195007,-10.190736,-10.184699,-10.162821,-10.074546 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.495027,-9.562537,-9.564695,-9.585129,-9.656791,-9.805692,-9.872446,-9.912868,-9.985674,-9.988100,-10.036096,-10.076828,-10.079266,-10.077304,-10.065012,-9.987506 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.868835,-8.940859,-8.943349,-8.967610,-9.059982,-9.273229,-9.380585,-9.450850,-9.591324,-9.596372,-9.704846,-9.845575,-9.866363,-9.877803,-9.900288,-9.874516 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.718358,-8.762527,-8.764140,-8.780178,-8.844698,-9.005285,-9.093313,-9.154358,-9.286211,-9.291197,-9.404188,-9.581485,-9.612529,-9.633595,-9.684331,-9.718892 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.721581,-8.749844,-8.750906,-8.761567,-8.805559,-8.918781,-8.983188,-9.029006,-9.131562,-9.135530,-9.227775,-9.386196,-9.415997,-9.437786,-9.493287,-9.554437 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.678840,-8.710105,-8.711201,-8.721955,-8.763825,-8.865254,-8.920280,-8.958604,-9.043047,-9.046294,-9.121670,-9.253132,-9.278407,-9.297405,-9.346825,-9.409017 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.512671,-8.548500,-8.549761,-8.562147,-8.610374,-8.726118,-8.787720,-8.829915,-8.920614,-8.924046,-9.002439,-9.133141,-9.157678,-9.175901,-9.223161,-9.283689 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.479195,-8.501411,-8.502248,-8.510659,-8.545453,-8.635172,-8.686260,-8.722616,-8.804069,-8.807224,-8.880711,-9.008975,-9.033582,-9.052102,-9.100500,-9.165317 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.471958,-8.492319,-8.493058,-8.500393,-8.529873,-8.603973,-8.645545,-8.675032,-8.741286,-8.743861,-8.804247,-8.912710,-8.933995,-8.950347,-8.993609,-9.054615 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.364978,-8.392303,-8.393253,-8.402551,-8.438409,-8.523807,-8.569146,-8.600256,-8.667552,-8.670111,-8.728982,-8.829929,-8.849308,-8.864020,-8.902752,-8.956591 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.128099,-8.170755,-8.172200,-8.186198,-8.238704,-8.358910,-8.419941,-8.460597,-8.545285,-8.548430,-8.619163,-8.732837,-8.753851,-8.769403,-8.809837,-8.864136 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.890525,-7.931943,-7.933409,-7.947821,-8.004159,-8.139453,-8.211190,-8.260079,-8.364135,-8.368044,-8.456583,-8.600080,-8.626549,-8.646046,-8.696638,-8.765590 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.699233,-7.747200,-7.748846,-7.764872,-7.825954,-7.969265,-8.044242,-8.095216,-8.204129,-8.208238,-8.301977,-8.458635,-8.488258,-8.510586,-8.569396,-8.655819 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.278086,-7.351203,-7.353669,-7.377522,-7.466719,-7.670143,-7.773212,-7.841833,-7.984709,-7.990015,-8.109284,-8.301253,-8.336903,-8.363591,-8.433889,-8.540064 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.871302,-6.939612,-6.942058,-6.966198,-7.061514,-7.292196,-7.415161,-7.499160,-7.678391,-7.685135,-7.838187,-8.089052,-8.135929,-8.171130,-8.264084,-8.407961 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.860355,-6.904075,-6.905704,-6.922015,-6.988977,-7.160083,-7.256949,-7.325819,-7.480602,-7.486617,-7.627541,-7.881262,-7.931440,-7.970725,-8.076872,-8.255316 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.777759,-6.827658,-6.829413,-6.846655,-6.914108,-7.078109,-7.167584,-7.230230,-7.369648,-7.375048,-7.501725,-7.734367,-7.781376,-7.819065,-7.922538,-8.108328 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.484624,-6.552000,-6.554323,-6.576975,-6.663703,-6.867734,-6.974941,-7.048169,-7.206198,-7.212206,-7.350770,-7.594451,-7.642706,-7.681041,-7.786057,-7.975992 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.170125,-6.238586,-6.241018,-6.264964,-6.359105,-6.586650,-6.708654,-6.792675,-6.974856,-6.981792,-7.141567,-7.419476,-7.473941,-7.516810,-7.633670,-7.842639 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.025767,-6.084367,-6.086487,-6.107503,-6.191691,-6.400536,-6.515715,-6.596489,-6.775651,-6.782566,-6.943972,-7.235036,-7.293212,-7.339595,-7.466851,-7.699011 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.891621,-5.951114,-5.953237,-5.974179,-6.057077,-6.260258,-6.371496,-6.449388,-6.622488,-6.629184,-6.786099,-7.074080,-7.132436,-7.179559,-7.309869,-7.554680 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.718254,-5.779278,-5.781456,-5.802954,-5.888085,-6.096505,-6.210335,-6.289875,-6.466129,-6.472936,-6.632194,-6.923847,-6.982984,-7.030865,-7.163610,-7.416478 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.137212,-5.256881,-5.260942,-5.300273,-5.446880,-5.771835,-5.931878,-6.037019,-6.254651,-6.262734,-6.445984,-6.759504,-6.821477,-6.871201,-7.008774,-7.271567 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.722558,-3.892401,-3.898469,-3.958252,-4.192138,-4.736020,-5.013382,-5.197584,-5.577696,-5.591714,-5.904516,-6.400659,-6.492907,-6.563209,-6.752260,-7.083789 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.296857,-2.519257,-2.527291,-2.606761,-2.919657,-3.637437,-4.001431,-4.243217,-4.744039,-4.762571,-5.178116,-5.849784,-5.976336,-6.073621,-6.336136,-6.798248 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.114950,-1.322184,-1.329884,-1.406956,-1.722043,-2.477533,-2.880409,-3.156257,-3.747021,-3.769309,-4.277189,-5.130444,-5.294256,-5.421645,-5.767465,-6.388685 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.863019,-1.003182,-1.008643,-1.064073,-1.303235,-1.917272,-2.262835,-2.506783,-3.049615,-3.070588,-3.560076,-4.443720,-4.620863,-4.763010,-5.155420,-5.898927 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.601986,-0.739392,-0.744772,-0.799256,-1.032505,-1.615935,-1.937512,-2.162768,-2.662538,-2.681850,-3.134181,-3.969348,-4.140210,-4.280129,-4.671416,-5.448972 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.950458,-1.028245,-1.031343,-1.063389,-1.209263,-1.611834,-1.854782,-2.032779,-2.445541,-2.461872,-2.852049,-3.609345,-3.768316,-3.900922,-4.275611,-5.046904 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.623275,-0.725195,-0.729147,-0.769398,-0.945322,-1.397115,-1.653054,-1.834808,-2.243908,-2.259849,-2.636348,-3.351831,-3.501233,-3.626023,-3.979595,-4.719589 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.453332,-0.231496,-0.237913,-0.299810,-0.536689,-1.067694,-1.344701,-1.535272,-1.953572,-1.969674,-2.346825,-3.051680,-3.197934,-3.319745,-3.664590,-4.387144 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.561505,3.661742,3.555659,2.682086,0.561581,-0.810853,-1.094469,-1.283072,-1.691779,-1.707455,-2.074714,-2.764305,-2.907880,-3.027730,-3.367408,-4.081901 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.981086,12.539031,12.455177,11.639482,8.001005,0.587872,-0.583649,-0.866642,-1.391823,-1.410693,-1.835904,-2.574751,-2.724178,-2.847215,-3.194038,-3.915657 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.083313,13.731216,13.680868,13.175134,10.721779,4.331719,1.039083,-0.107662,-0.925264,-0.948705,-1.463763,-2.309163,-2.475325,-2.609496,-2.983909,-3.741085 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.686498,15.240151,15.189613,14.692905,12.403162,6.673556,3.587193,1.505670,-0.501463,-0.528951,-1.103602,-2.014333,-2.193104,-2.337245,-2.738792,-3.543542 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.574903,17.242869,17.195532,16.728380,14.544694,8.982850,5.927968,3.797961,0.183225,0.114569,-0.784370,-1.737483,-1.923494,-2.073738,-2.492774,-3.334802 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.269541,16.461269,16.429614,16.107406,14.491554,10.048965,7.427974,5.520173,1.227562,1.067746,-0.490577,-1.473238,-1.666029,-1.821591,-2.255236,-3.126465 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.143346,14.487000,14.461734,14.205831,12.946077,9.497326,7.462868,5.987530,2.639367,2.509298,-0.091050,-1.232017,-1.432328,-1.591694,-2.034681,-2.924268 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.342894,13.650241,13.625168,13.376152,12.215634,9.142299,7.346787,6.032377,2.939867,2.816103,0.016921,-1.030410,-1.223897,-1.381905,-1.824889,-2.728404 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.465747,14.587784,14.557216,14.258098,12.929951,9.596309,7.757868,6.459524,3.547668,3.434587,0.802542,-0.888867,-1.082475,-1.236595,-1.667550,-2.554632 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.642068,16.646799,16.612203,16.274344,14.793223,11.144861,9.180553,7.812405,4.760948,4.642249,1.821535,-0.687705,-0.890014,-1.050226,-1.495387,-2.393945 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.321390,18.305451,18.270071,17.924211,16.389326,12.553994,10.450087,8.965607,5.605153,5.473327,2.319975,-0.601651,-0.783857,-0.933943,-1.357347,-2.240737 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.002767,18.289091,18.262077,17.990498,16.701936,13.274356,11.308331,9.898838,6.702749,6.577998,3.647970,-0.379108,-0.618314,-0.783196,-1.229250,-2.108155 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.549321,15.327450,15.316514,15.197800,14.518205,12.366658,10.935581,9.827861,7.099053,6.987563,4.246283,-0.232004,-0.461277,-0.624423,-1.072699,-1.969088 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.346198,13.071376,13.060212,12.944734,12.336625,10.544111,9.390253,8.498581,6.267328,6.175035,3.869267,-0.202250,-0.415324,-0.563627,-0.977427,-1.843293 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.610208,13.912936,13.889855,13.667494,12.688532,10.292974,8.987201,8.062349,5.947452,5.863986,3.864943,0.281985,-0.234431,-0.421967,-0.881367,-1.739458 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.764758,15.174767,15.153316,14.940296,13.930333,11.339764,9.911001,8.908953,6.671890,6.584961,4.529013,0.670061,-0.033670,-0.241170,-0.731293,-1.624325 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.698784,16.880347,16.852522,16.582692,15.382370,12.446859,10.878990,9.792404,7.381644,7.288112,5.072541,0.830538,0.015779,-0.183912,-0.642071,-1.512519 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.011257,18.240585,18.213976,17.953966,16.773830,13.784436,12.124099,10.949775,8.302645,8.199257,5.744740,0.996268,0.035697,-0.162062,-0.592745,-1.422554 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.424691,20.442365,20.409011,20.085729,18.657691,15.168828,13.302331,12.008040,9.141282,9.030279,6.412995,1.470259,0.460041,0.118244,-0.536519,-1.350917 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.665731,20.132509,20.111677,19.899991,18.856421,15.999435,14.318313,13.099341,10.305853,10.196140,7.597612,2.673748,1.646438,0.931487,-0.346949,-1.263565 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.393969,19.774569,19.752169,19.530066,18.508450,15.847422,14.325124,13.224120,10.664285,10.562445,8.102127,3.085632,1.990779,1.162969,-0.265020,-1.162923 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.628707,20.022232,19.999845,19.776542,18.747530,16.056646,14.523142,13.419613,10.863608,10.762067,8.309016,3.279191,2.175777,1.279807,-0.236778,-1.086122 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.101473,19.539316,19.518855,19.315166,18.387336,15.929024,14.494232,13.446588,10.983019,10.884363,8.489109,3.615703,2.570338,1.708338,0.002419,-1.026916 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.798527,19.283849,19.264646,19.072197,18.186954,15.828355,14.455512,13.458607,11.140866,11.048710,8.827578,4.399427,3.454509,2.651144,0.564210,-0.930121 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.850343,18.453756,18.437983,18.277015,17.508757,15.407201,14.169501,13.266195,11.146737,11.061910,8.996251,4.694109,3.746933,2.920185,0.699201,-0.832616 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.659516,16.422409,16.412735,16.312535,15.815102,14.331708,13.371023,12.630837,10.796380,10.720958,8.844746,4.741390,3.818996,3.004726,0.751221,-0.768003 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.402051,17.718558,17.695248,17.468861,16.528906,14.284354,13.090256,12.255726,10.359006,10.284090,8.467839,4.607174,3.737621,2.965525,0.763762,-0.724312 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.809968,19.149000,19.125212,18.889914,17.865203,15.299833,13.900956,12.923425,10.743019,10.658250,8.648916,4.692572,3.840012,3.113134,1.056435,-0.686241 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.217815,18.760124,18.742622,18.565777,17.750356,15.553610,14.273778,13.348702,11.224354,11.140680,9.148157,5.297172,4.486501,3.806196,1.869048,-0.582480 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.497194,17.203583,17.191924,17.072448,16.499815,14.861576,13.845408,13.082580,11.251969,11.178081,9.378281,5.683005,4.878015,4.180998,2.159803,-0.492183 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.338343,16.907942,16.892581,16.740633,16.077884,14.365852,13.378860,12.659039,10.961717,10.893579,9.230774,5.735743,4.959054,4.273730,2.266950,-0.441158 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.499061,18.805051,18.780783,18.543142,17.541937,15.134845,13.866815,12.994372,11.068590,10.993999,9.225567,5.712975,4.946507,4.273662,2.303924,-0.410869 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.651833,19.130908,19.111745,18.920425,18.066020,15.838240,14.572792,13.669090,11.615737,11.535251,9.621903,5.887714,5.089353,4.400241,2.397103,-0.391578 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.943307,19.381296,19.361088,19.160890,18.285097,16.054311,14.805235,13.915540,11.886022,11.806152,9.896230,6.106041,5.290343,4.585950,2.540756,-0.377998 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.962907,22.020254,21.987889,21.672976,20.369255,17.317023,15.751282,14.691369,12.401184,12.313676,10.270184,6.439758,5.640832,4.974716,3.095190,-0.249844 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.391310,21.941897,21.923731,21.737473,20.845791,18.367701,16.907268,15.854138,13.465689,13.372511,11.180874,7.119045,6.286266,5.597355,3.642962,-0.128698 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.577896,19.359580,19.350239,19.252324,18.755834,17.229400,16.223687,15.446493,13.534653,13.456638,11.545243,7.634213,6.794586,6.081168,4.032462,-0.082829 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.481619,16.512583,16.511343,16.490940,16.299491,15.457296,14.792733,14.241033,12.785982,12.724473,11.166358,7.679664,6.894796,6.205259,4.192333,-0.063077 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.247955,15.069880,15.063382,14.998301,14.701742,13.851633,13.292112,12.847205,11.682585,11.633142,10.361896,7.345242,6.641241,6.005444,4.122875,-0.053458 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.876251,15.547926,15.536008,15.417720,14.899124,13.578578,12.834584,12.297683,11.030879,10.979775,9.716185,6.902758,6.254739,5.668630,3.927143,-0.048099 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.452727,16.086436,16.072790,15.936353,15.326883,13.764736,12.895616,12.279139,10.868187,10.812367,9.461626,6.629022,5.995098,5.431321,3.767992,-0.038777 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.809659,12.951993,12.954740,12.973522,12.946784,12.495512,12.038679,11.633661,10.522332,10.474697,9.261031,6.541168,5.931329,5.399575,3.861580,0.576671 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.774948,10.798489,10.798692,10.798208,10.761611,10.511535,10.262409,10.030406,9.335263,9.303997,8.463986,6.318492,5.808638,5.348082,3.990680,0.815948 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.914413,11.603090,11.592657,11.491975,11.084801,10.153844,9.674237,9.339979,8.560768,8.529295,7.741147,5.891915,5.453453,5.049809,3.842027,0.860085 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.904465,13.414352,13.397844,13.238176,12.586997,11.087504,10.325724,9.811189,8.696389,8.653633,7.646226,5.645222,5.204392,4.812997,3.656893,0.847820 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.664744,14.300212,14.286816,14.153424,13.560219,12.034906,11.184465,10.585738,9.253509,9.201969,7.992697,5.707029,5.224871,4.812244,3.617154,0.846774 
