Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.477148,-11.615815,-11.620738,-11.669131,-11.750172,-11.906193,-11.987893,-12.042739,-12.155538,-12.159658,-12.249070,-12.361102,-12.375530,-12.380259,-12.379896,-12.264117 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.346198,-11.458216,-11.462196,-11.501352,-11.567091,-11.694442,-11.761763,-11.807336,-11.902404,-11.905914,-11.983083,-12.086270,-12.100860,-12.107155,-12.113635,-12.029265 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.204851,-11.310733,-11.314403,-11.350250,-11.409458,-11.521966,-11.580582,-11.620000,-11.701850,-11.704866,-11.771206,-11.860881,-11.873817,-11.879685,-11.886702,-11.817106 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.077650,-11.166152,-11.169278,-11.200004,-11.251497,-11.351184,-11.403934,-11.439693,-11.514514,-11.517282,-11.578361,-11.661683,-11.673830,-11.679506,-11.686903,-11.626293 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.934029,-11.021230,-11.024281,-11.054157,-11.103750,-11.198376,-11.247754,-11.280955,-11.349834,-11.352370,-11.408127,-11.483689,-11.494688,-11.499836,-11.506577,-11.451635 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.817277,-10.897502,-10.900283,-10.927463,-10.972461,-11.058291,-11.103179,-11.133432,-11.196403,-11.198726,-11.249913,-11.319677,-11.329875,-11.334675,-11.341032,-11.290427 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.543504,-10.658181,-10.662026,-10.699153,-10.758823,-10.867697,-10.922157,-10.957857,-11.029812,-11.032415,-11.088824,-11.162880,-11.173561,-11.178689,-11.186063,-11.139934 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.271858,-10.389145,-10.393225,-10.433060,-10.498750,-10.622594,-10.686349,-10.728830,-10.816036,-10.819228,-10.889138,-10.985357,-11.000121,-11.008295,-11.023767,-10.992032 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.247047,-10.317208,-10.319829,-10.346008,-10.391434,-10.483139,-10.533483,-10.568391,-10.643649,-10.646490,-10.710609,-10.807964,-10.824191,-10.834184,-10.855573,-10.840088 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.750066,-10.665118,-10.662829,-10.642621,-10.617600,-10.592196,-10.589861,-10.592702,-10.609181,-10.610027,-10.633352,-10.684086,-10.693822,-10.700152,-10.713650,-10.696248 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.163807,-11.073398,-11.070320,-11.040529,-10.992515,-10.905664,-10.863238,-10.836087,-10.783405,-10.781548,-10.742217,-10.689266,-10.680173,-10.673028,-10.652198,-10.589503 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.247318,-11.184795,-11.182518,-11.159924,-11.121203,-11.043777,-11.001329,-10.971760,-10.906909,-10.904424,-10.846833,-10.743440,-10.722441,-10.704959,-10.654823,-10.535862 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.325966,-11.254319,-11.251815,-11.227256,-11.186179,-11.105843,-11.062117,-11.031526,-10.963236,-10.960581,-10.897812,-10.776240,-10.750290,-10.727933,-10.662925,-10.507520 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.426605,-11.349978,-11.347249,-11.320322,-11.274697,-11.184059,-11.134120,-11.098968,-11.020038,-11.016960,-10.943994,-10.801696,-10.771212,-10.744899,-10.668371,-10.486657 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.454190,-11.388626,-11.386191,-11.361851,-11.319415,-11.231919,-11.182076,-11.146293,-11.064057,-11.060807,-10.982821,-10.826050,-10.792009,-10.762429,-10.676230,-10.471922 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.239600,-11.236146,-11.235645,-11.229463,-11.214134,-11.170324,-11.139272,-11.114471,-11.050941,-11.048287,-10.981472,-10.831695,-10.797612,-10.767190,-10.677472,-10.459377 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.873673,-10.922689,-10.923997,-10.935453,-10.949125,-10.959872,-10.956831,-10.950639,-10.925091,-10.923822,-10.887217,-10.779445,-10.752113,-10.725997,-10.646384,-10.436032 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.450259,-10.538481,-10.541241,-10.567151,-10.605727,-10.666208,-10.690202,-10.702666,-10.717275,-10.717523,-10.715402,-10.663674,-10.646657,-10.628126,-10.568241,-10.386566 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.137073,-10.224517,-10.227458,-10.255793,-10.300882,-10.380295,-10.417489,-10.440283,-10.480371,-10.481657,-10.504838,-10.502843,-10.496063,-10.485745,-10.448342,-10.306537 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.080111,-10.121775,-10.123324,-10.138741,-10.165216,-10.217155,-10.244329,-10.262309,-10.297654,-10.298893,-10.323965,-10.340166,-10.338646,-10.333406,-10.311180,-10.203958 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.133880,-10.144094,-10.144531,-10.149059,-10.157533,-10.175921,-10.186332,-10.193492,-10.207939,-10.208449,-10.218536,-10.219894,-10.217033,-10.211802,-10.191336,-10.098406 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.986871,-10.038703,-10.040264,-10.054789,-10.076051,-10.109411,-10.123300,-10.131144,-10.143270,-10.143613,-10.148503,-10.137069,-10.131665,-10.124681,-10.100096,-10.005885 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.337205,-9.519897,-9.525613,-9.579452,-9.660732,-9.794595,-9.854063,-9.889788,-9.953223,-9.955310,-9.995890,-10.025425,-10.025831,-10.022336,-10.005919,-9.920917 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.689613,-8.891465,-8.898420,-8.966049,-9.076322,-9.279312,-9.380658,-9.446613,-9.577411,-9.582084,-9.681828,-9.807181,-9.824965,-9.834059,-9.850174,-9.812983 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.592303,-8.716831,-8.721400,-8.766827,-8.845040,-9.001518,-9.086807,-9.145714,-9.272193,-9.276956,-9.384412,-9.549900,-9.578367,-9.597250,-9.641799,-9.663746 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.630861,-8.710442,-8.713452,-8.743679,-8.796987,-8.907580,-8.970200,-9.014602,-9.113525,-9.117341,-9.205736,-9.355444,-9.383268,-9.403315,-9.453756,-9.503642 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.591379,-8.677042,-8.680029,-8.709331,-8.758449,-8.854651,-8.906959,-8.943414,-9.023710,-9.026796,-9.098328,-9.222057,-9.245639,-9.263159,-9.308282,-9.360668 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.416392,-8.516046,-8.519542,-8.553820,-8.611032,-8.721278,-8.779767,-8.819748,-8.905443,-8.908679,-8.982446,-9.104299,-9.126977,-9.143637,-9.186440,-9.237324 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.405816,-8.468666,-8.471049,-8.494998,-8.537280,-8.625010,-8.674639,-8.709802,-8.788124,-8.791146,-8.861275,-8.981991,-9.004899,-9.021935,-9.066034,-9.121270 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.406015,-8.462493,-8.464542,-8.484900,-8.520019,-8.591349,-8.631312,-8.659612,-8.723011,-8.725470,-8.782990,-8.885207,-8.905081,-8.920180,-8.959772,-9.012208 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.288319,-8.363798,-8.366406,-8.391886,-8.434099,-8.514984,-8.557894,-8.587314,-8.650852,-8.653265,-8.708685,-8.802921,-8.820864,-8.834343,-8.869512,-8.915281 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.026085,-8.143565,-8.147504,-8.185564,-8.246940,-8.359646,-8.416819,-8.454881,-8.534074,-8.537013,-8.603012,-8.708343,-8.727670,-8.741830,-8.778330,-8.824237 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.786516,-7.902824,-7.906932,-7.947276,-8.014804,-8.144834,-8.213449,-8.260064,-8.358869,-8.362571,-8.446170,-8.580201,-8.604702,-8.622570,-8.668572,-8.728031 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.590555,-7.722521,-7.727016,-7.770743,-7.842544,-7.978408,-8.049609,-8.098030,-8.201430,-8.205328,-8.294156,-8.441641,-8.469350,-8.490071,-8.544311,-8.620971 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.130009,-7.330809,-7.337507,-7.402165,-7.506305,-7.697301,-7.794199,-7.858738,-7.993100,-7.998088,-8.110149,-8.289831,-8.323063,-8.347809,-8.412709,-8.508067 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.722979,-6.916178,-6.923094,-6.991236,-7.106164,-7.328970,-7.447073,-7.527493,-7.698435,-7.704852,-7.850146,-8.086495,-8.130416,-8.163219,-8.249508,-8.380292 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.762393,-6.886177,-6.890809,-6.937183,-7.018477,-7.185842,-7.280228,-7.347178,-7.497179,-7.502996,-7.638999,-7.881953,-7.929726,-7.966919,-8.067032,-8.232327 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.680393,-6.817957,-6.822769,-6.870043,-6.949626,-7.106258,-7.191983,-7.252080,-7.385929,-7.391114,-7.512725,-7.735469,-7.780348,-7.816199,-7.914360,-8.088226 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.361029,-6.546589,-6.552934,-6.614721,-6.716456,-6.909445,-7.011066,-7.080551,-7.230635,-7.236343,-7.368015,-7.599407,-7.645169,-7.681448,-7.780661,-7.958358 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.042925,-6.234351,-6.241132,-6.307825,-6.420070,-6.638174,-6.754855,-6.835107,-7.008844,-7.015453,-7.167527,-7.431169,-7.482713,-7.523186,-7.633325,-7.828564 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.920694,-6.084711,-6.090645,-6.149445,-6.250261,-6.451808,-6.562749,-6.640455,-6.812522,-6.819157,-6.973826,-7.251574,-7.306918,-7.350912,-7.471371,-7.689128 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.792832,-5.957912,-5.963783,-6.021684,-6.119976,-6.314515,-6.421115,-6.495782,-6.661707,-6.668125,-6.818445,-7.093655,-7.149300,-7.194124,-7.317859,-7.548432 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.621117,-5.790727,-5.796763,-5.856285,-5.957286,-6.156723,-6.265635,-6.341729,-6.510292,-6.516800,-6.669009,-6.947233,-7.003554,-7.049069,-7.175081,-7.413522 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.970941,-5.294559,-5.305351,-5.409284,-5.575135,-5.870603,-6.016962,-6.113578,-6.314916,-6.322427,-6.493371,-6.788669,-6.847268,-6.894335,-7.024536,-7.272295 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.465952,-3.944181,-3.961089,-4.126713,-4.401561,-4.911953,-5.170778,-5.342212,-5.695203,-5.708207,-5.998238,-6.458305,-6.543922,-6.609230,-6.784929,-7.093105 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.121849,-2.703533,-2.724302,-2.928658,-3.271560,-3.913088,-4.241783,-4.461274,-4.918624,-4.935609,-5.317702,-5.940355,-6.058113,-6.148775,-6.393490,-6.823729 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.128773,-1.671399,-1.691330,-1.889886,-2.234202,-2.906478,-3.265050,-3.510352,-4.035863,-4.055705,-4.508654,-5.276231,-5.424604,-5.540624,-5.856493,-6.428492 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.007996,-1.380021,-1.394577,-1.542010,-1.808561,-2.361412,-2.671873,-2.890906,-3.378343,-3.397181,-3.837122,-4.633833,-4.793971,-4.922796,-5.278984,-5.957544 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.700689,-1.084914,-1.099716,-1.248561,-1.513148,-2.046452,-2.339811,-2.545050,-2.999834,-3.017396,-3.428568,-4.187494,-4.342810,-4.470080,-4.826159,-5.535082 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.039497,-1.268885,-1.278183,-1.374243,-1.556227,-1.956254,-2.191645,-2.362043,-2.753033,-2.768422,-3.134659,-3.839368,-3.986729,-4.109355,-4.455422,-5.165276 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.743776,-1.023415,-1.034241,-1.144209,-1.344933,-1.763693,-2.000714,-2.169097,-2.548703,-2.563511,-2.913635,-3.580468,-3.719781,-3.836102,-4.165522,-4.853165 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,2.000260,-0.474745,-0.491603,-0.654413,-0.923312,-1.420548,-1.681755,-1.861640,-2.256481,-2.271677,-2.627423,-3.290983,-3.428482,-3.542864,-3.866435,-4.542405 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,12.003919,1.827220,1.599530,0.011225,-0.554155,-1.093130,-1.363128,-1.546946,-1.947741,-1.963123,-2.322705,-2.991445,-3.129805,-3.244756,-3.569711,-4.247704 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.165105,8.134774,7.864640,5.247576,1.637083,-0.695342,-1.036015,-1.250437,-1.696822,-1.713583,-2.099754,-2.797234,-2.939906,-3.057752,-3.390065,-4.079570 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.988661,9.895496,9.713244,7.897357,5.026753,0.108769,-0.557948,-0.820369,-1.346110,-1.365461,-1.804442,-2.566517,-2.719348,-2.844034,-3.193541,-3.907474 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.739343,11.586602,11.412725,9.710484,7.096376,2.109340,-0.093490,-0.418980,-0.997224,-1.018080,-1.489939,-2.305809,-2.468945,-2.601537,-2.972230,-3.722068 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.441950,13.523324,13.355109,11.714494,9.188846,4.309162,1.699910,0.176903,-0.684214,-0.706598,-1.204928,-2.052868,-2.222332,-2.360235,-2.746030,-3.527299 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.864987,13.344072,13.213310,11.912490,9.850296,5.641335,3.266220,1.605134,-0.365883,-0.392494,-0.942030,-1.817154,-1.990890,-2.132271,-2.528080,-3.332368 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.824202,11.975837,11.869851,10.812525,9.164016,5.734049,3.720398,2.261762,-0.131154,-0.164570,-0.742360,-1.602732,-1.776856,-1.919705,-2.320871,-3.141890 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.124855,11.313660,11.214252,10.236584,8.795835,5.935901,4.303490,3.132800,0.610769,0.523643,-0.502648,-1.413410,-1.590438,-1.734182,-2.137042,-2.962790 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.425913,12.117007,12.003529,10.898039,9.338977,6.351403,4.672098,3.468192,0.771432,0.670804,-0.396929,-1.246030,-1.418696,-1.561055,-1.962118,-2.792478 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.579540,13.737770,13.606056,12.326832,10.566252,7.303440,5.537395,4.306890,1.600954,1.497371,-0.210647,-1.123247,-1.292669,-1.431218,-1.821772,-2.638475 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.215366,15.315849,15.182805,13.892464,12.090137,8.711743,6.862047,5.558813,2.609846,2.494074,-0.002006,-0.961942,-1.137033,-1.278937,-1.676655,-2.496223 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.617942,15.555397,15.442163,14.317786,12.678309,9.423625,7.558310,6.214437,3.127523,3.005866,0.195725,-0.861744,-1.027151,-1.163588,-1.549214,-2.359403 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.917088,13.382083,13.318363,12.661578,11.579719,9.174762,7.696711,6.600916,4.031946,3.929804,1.480091,-0.698689,-0.884343,-1.028132,-1.426364,-2.235319 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.963596,11.590769,11.538710,11.011207,10.125005,8.170669,6.962410,6.052441,3.846444,3.756765,1.553144,-0.579817,-0.755266,-0.896904,-1.293467,-2.108864 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.665662,12.151219,12.070645,11.296629,10.134812,7.891874,6.637744,5.737119,3.642571,3.559040,1.530536,-0.529798,-0.690174,-0.822975,-1.198929,-1.993478 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.606711,13.254073,13.171704,12.364316,11.108203,8.634443,7.262784,6.295854,4.130213,4.046064,2.068679,-0.429391,-0.612932,-0.748223,-1.122416,-1.895979 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.635461,14.630839,14.531409,13.577316,12.181429,9.552374,8.134881,7.147331,4.947323,4.861828,2.835615,-0.253527,-0.460394,-0.607400,-1.007547,-1.798687 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.799232,15.881817,15.783745,14.834341,13.426423,10.693199,9.176681,8.104931,5.685939,5.591304,3.336664,-0.195948,-0.388297,-0.527197,-0.911649,-1.697518 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.258817,17.683475,17.565177,16.429503,14.798219,11.735990,10.075176,8.912218,6.300081,6.198017,3.764455,-0.175341,-0.358680,-0.487773,-0.848622,-1.609207 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.217500,17.789912,17.698909,16.791432,15.409912,12.595302,10.969321,9.800361,7.139094,7.034888,4.573707,0.368075,-0.196253,-0.369110,-0.777752,-1.533906 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.168285,17.561537,17.469205,16.560992,15.255037,12.692168,11.228355,10.173186,7.738260,7.641881,5.327262,0.835384,-0.004694,-0.204782,-0.651637,-1.446647 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.457325,17.846410,17.751491,16.812620,15.491864,12.928686,11.473810,10.427772,8.008027,7.911982,5.593752,0.955863,0.029453,-0.162252,-0.579069,-1.357532 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.869894,17.463872,17.376860,16.511804,15.305788,12.921265,11.534265,10.524691,8.158117,8.063475,5.765060,1.046592,0.041412,-0.147073,-0.540606,-1.284997 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.654911,17.298006,17.211243,16.347044,15.155845,12.826714,11.485252,10.516210,8.274691,8.185815,6.051157,1.917887,1.069784,0.546344,-0.417305,-1.219603 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.553112,16.620059,16.544838,15.786353,14.731572,12.639514,11.422555,10.539329,8.484335,8.402551,6.424379,2.383460,1.502136,0.863230,-0.284136,-1.130900 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.302845,14.976601,14.924313,14.388646,13.621379,11.984758,10.966636,10.200258,8.349022,8.273927,6.428339,2.494481,1.618883,0.945965,-0.236833,-1.050303 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.395987,15.765321,15.675482,14.799630,13.688939,11.690974,10.592234,9.810044,8.002049,7.930082,6.179381,2.468107,1.637032,0.961964,-0.215813,-0.989145 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.664328,16.932786,16.834542,15.864376,14.611821,12.320661,11.063846,10.179813,8.187533,8.109574,6.249375,2.511805,1.693029,0.997831,-0.204634,-0.942387 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.849382,16.707990,16.626905,15.812326,14.724139,12.614827,11.402544,10.530822,8.534931,8.456389,6.585870,2.989230,2.240660,1.630088,0.179341,-0.894954 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.057179,15.508671,15.448277,14.834136,13.992610,12.278901,11.249553,10.490860,8.707096,8.635893,6.918965,3.487183,2.749934,2.115162,0.452677,-0.813847 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.113883,15.213353,15.145440,14.471121,13.594423,11.919676,10.950488,10.244913,8.590988,8.524870,6.919848,3.605439,2.877259,2.239473,0.528123,-0.742618 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.531387,16.714053,16.615567,15.651027,14.447431,12.328764,11.195107,10.405980,8.639101,8.570115,6.924230,3.625199,2.906131,2.277564,0.558764,-0.691726 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.390446,17.078642,16.993687,16.146235,15.043678,12.963604,11.789955,10.954252,9.058638,8.984367,7.217832,3.757302,3.015752,2.375509,0.596833,-0.654783 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.738107,17.313909,17.226471,16.359106,15.246522,13.180456,12.021360,11.195008,9.308568,9.234301,7.457697,3.926243,3.165282,2.508384,0.644316,-0.626937 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.801606,19.230887,19.108131,17.911160,16.440560,13.905173,12.571979,11.653958,9.627706,9.549297,7.696856,4.114329,3.354566,2.714903,0.912217,-0.601007 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.796557,19.477727,19.387113,18.470444,17.246986,14.874325,13.522968,12.562387,10.406492,10.322752,8.356489,4.718352,3.973854,3.361454,1.632629,-0.524585 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.144624,17.703610,17.646268,17.058151,16.236740,14.498484,13.425968,12.626707,10.734218,10.658493,8.832765,5.218009,4.451077,3.802135,1.941266,-0.449468 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.111718,15.563528,15.534243,15.213840,14.708418,13.485898,12.665727,12.028526,10.447997,10.383122,8.779410,5.376141,4.626536,3.975812,2.087697,-0.403499 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.063716,14.139181,14.104539,13.753075,13.269003,12.233221,11.566497,11.049232,9.743307,9.688971,8.320680,5.244307,4.544901,3.924647,2.107350,-0.375157 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.776342,14.318250,14.265106,13.737135,13.054859,11.766164,11.023262,10.479811,9.182895,9.130344,7.830603,4.974891,4.325953,3.747446,2.046248,-0.356690 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.274502,14.645621,14.584737,13.977971,13.194117,11.734765,10.913924,10.325167,8.958384,8.903895,7.577950,4.781151,4.156893,3.605573,1.989924,-0.343930 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.232988,12.236021,12.225773,12.091019,11.818589,11.010290,10.416085,9.938971,8.724775,8.674364,7.417311,4.688559,4.079622,3.546060,1.995293,-0.330158 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.406752,10.250220,10.241220,10.138495,9.961237,9.458489,9.074247,8.752193,7.877785,7.840154,6.867170,4.584317,4.062465,3.606131,2.291875,-0.224218 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.772532,10.578925,10.538786,10.148839,9.671422,8.829246,8.360176,8.018540,7.193033,7.159223,6.310582,4.369976,3.921494,3.518973,2.333951,-0.140216 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.810590,11.941278,11.878757,11.272371,10.535151,9.274360,8.611539,8.153521,7.132307,7.092471,6.139733,4.191472,3.759635,3.377948,2.257789,-0.101182 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.537740,12.866691,12.806071,12.204255,11.433382,10.016349,9.237904,8.693243,7.483480,7.436642,6.333595,4.213227,3.761237,3.372461,2.245923,-0.079906 
