Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,0.024486,0.024476,0.024474,0.024449,0.026127,0.026182,0.026232,0.026278,0.026409,0.026415,0.026574,0.027010,0.027120,0.027228,0.027563,0.028531 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,0.024967,0.024944,0.024942,0.024910,0.026636,0.026644,0.026670,0.026698,0.026791,0.026795,0.026918,0.027277,0.027370,0.027462,0.027750,0.028602 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,0.024966,0.024999,0.025000,0.025009,0.026781,0.026891,0.026952,0.026996,0.027107,0.027112,0.027233,0.027553,0.027634,0.027715,0.027966,0.028721 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,0.024590,0.024660,0.024664,0.024683,0.026472,0.026717,0.026845,0.026933,0.027127,0.027135,0.027318,0.027706,0.027795,0.027878,0.028132,0.028846 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,0.024082,0.024172,0.024177,0.024202,0.025965,0.026313,0.026498,0.026626,0.026908,0.026919,0.027176,0.027680,0.027790,0.027886,0.028173,0.028912 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,0.023596,0.023695,0.023700,0.023727,0.025441,0.025842,0.026062,0.026216,0.026559,0.026572,0.026888,0.027503,0.027634,0.027748,0.028080,0.028887 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,0.023242,0.023334,0.023339,0.023365,0.025022,0.025425,0.025652,0.025813,0.026181,0.026195,0.026543,0.027232,0.027381,0.027509,0.027882,0.028768 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,0.023001,0.023086,0.023091,0.023112,0.024728,0.025116,0.025337,0.025496,0.025862,0.025877,0.026229,0.026945,0.027101,0.027237,0.027634,0.028580 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,0.022861,0.022936,0.022940,0.022957,0.024539,0.024899,0.025108,0.025259,0.025611,0.025625,0.025968,0.026681,0.026838,0.026977,0.027382,0.028360 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,0.022986,0.023032,0.023034,0.023042,0.024596,0.024875,0.025045,0.025172,0.025479,0.025491,0.025800,0.026472,0.026623,0.026758,0.027156,0.028136 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,0.023161,0.023204,0.023206,0.023214,0.024775,0.025010,0.025153,0.025259,0.025517,0.025528,0.025792,0.026382,0.026518,0.026642,0.027010,0.027946 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,0.023247,0.023290,0.023292,0.023301,0.024870,0.025096,0.025230,0.025330,0.025568,0.025578,0.025820,0.026360,0.026485,0.026599,0.026938,0.027816 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,0.023276,0.023322,0.023324,0.023335,0.024909,0.025136,0.025269,0.025366,0.025598,0.025607,0.025840,0.026352,0.026470,0.026577,0.026897,0.027727 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,0.023165,0.023225,0.023228,0.023243,0.024822,0.025081,0.025228,0.025333,0.025576,0.025586,0.025824,0.026332,0.026447,0.026551,0.026861,0.027657 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,0.022995,0.023059,0.023062,0.023078,0.024643,0.024926,0.025086,0.025201,0.025465,0.025476,0.025731,0.026262,0.026380,0.026486,0.026798,0.027585 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,0.022818,0.022885,0.022889,0.022906,0.024453,0.024752,0.024921,0.025042,0.025319,0.025330,0.025597,0.026150,0.026272,0.026380,0.026699,0.027491 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,0.022596,0.022669,0.022673,0.022691,0.024218,0.024538,0.024718,0.024846,0.025140,0.025151,0.025432,0.026006,0.026133,0.026244,0.026572,0.027375 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,0.022611,0.022658,0.022661,0.022670,0.024165,0.024429,0.024587,0.024704,0.024980,0.024991,0.025264,0.025841,0.025970,0.026084,0.026418,0.027236 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,0.022763,0.022802,0.022804,0.022810,0.024305,0.024522,0.024652,0.024749,0.024983,0.024992,0.025229,0.025750,0.025869,0.025977,0.026295,0.027096 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,0.022934,0.022962,0.022963,0.022959,0.024468,0.024647,0.024757,0.024840,0.025043,0.025051,0.025260,0.025731,0.025839,0.025938,0.026234,0.026993 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,0.022982,0.023022,0.023023,0.023031,0.024548,0.024738,0.024849,0.024929,0.025122,0.025129,0.025323,0.025754,0.025854,0.025945,0.026218,0.026929 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,0.022903,0.022951,0.022953,0.022964,0.024483,0.024699,0.024822,0.024911,0.025117,0.025125,0.025327,0.025759,0.025857,0.025946,0.026209,0.026889 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,0.022803,0.022856,0.022858,0.022871,0.024384,0.024618,0.024750,0.024844,0.025062,0.025071,0.025282,0.025726,0.025825,0.025914,0.026178,0.026846 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,0.022669,0.022725,0.022728,0.022741,0.024243,0.024492,0.024633,0.024734,0.024966,0.024976,0.025199,0.025661,0.025763,0.025854,0.026122,0.026790 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,0.022731,0.022766,0.022767,0.022766,0.024259,0.024465,0.024588,0.024679,0.024895,0.024904,0.025119,0.025579,0.025682,0.025774,0.026044,0.026717 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,0.022929,0.022951,0.022951,0.022946,0.024443,0.024599,0.024696,0.024769,0.024948,0.024955,0.025140,0.025553,0.025648,0.025735,0.025992,0.026645 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,0.023371,0.023356,0.023354,0.023325,0.024841,0.024895,0.024945,0.024989,0.025110,0.025115,0.025255,0.025600,0.025683,0.025760,0.025992,0.026604 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,0.023713,0.023709,0.023709,0.023697,0.025243,0.025273,0.025301,0.025326,0.025400,0.025404,0.025496,0.025751,0.025815,0.025878,0.026071,0.026612 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,0.023863,0.023866,0.023865,0.023859,0.025433,0.025477,0.025509,0.025536,0.025608,0.025612,0.025696,0.025918,0.025974,0.026028,0.026195,0.026671 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,0.023755,0.023788,0.023789,0.023798,0.025393,0.025510,0.025573,0.025616,0.025717,0.025721,0.025821,0.026048,0.026102,0.026153,0.026309,0.026747 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,0.023359,0.023426,0.023429,0.023447,0.025048,0.025275,0.025392,0.025470,0.025638,0.025644,0.025795,0.026085,0.026149,0.026205,0.026373,0.026809 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,0.022852,0.022935,0.022940,0.022962,0.024529,0.024841,0.025006,0.025118,0.025361,0.025371,0.025587,0.025984,0.026066,0.026137,0.026339,0.026821 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,0.022460,0.022541,0.022545,0.022568,0.024082,0.024416,0.024599,0.024727,0.025010,0.025021,0.025280,0.025768,0.025870,0.025956,0.026201,0.026757 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,0.022237,0.022307,0.022310,0.022329,0.023798,0.024111,0.024289,0.024416,0.024704,0.024715,0.024986,0.025517,0.025630,0.025726,0.026001,0.026627 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,0.022187,0.022243,0.022246,0.022258,0.023700,0.023972,0.024129,0.024243,0.024508,0.024519,0.024775,0.025299,0.025413,0.025512,0.025799,0.026464 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,0.022198,0.022246,0.022249,0.022259,0.023686,0.023927,0.024067,0.024169,0.024410,0.024419,0.024655,0.025148,0.025257,0.025354,0.025635,0.026305 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,0.022199,0.022247,0.022249,0.022260,0.023682,0.023909,0.024040,0.024135,0.024358,0.024367,0.024586,0.025049,0.025153,0.025244,0.025514,0.026171 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,0.022191,0.022234,0.022236,0.022245,0.023658,0.023873,0.023998,0.024090,0.024304,0.024313,0.024524,0.024971,0.025071,0.025159,0.025420,0.026061 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,0.022201,0.022243,0.022245,0.022254,0.023664,0.023869,0.023987,0.024073,0.024276,0.024284,0.024484,0.024910,0.025006,0.025091,0.025343,0.025966 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,0.022161,0.022206,0.022208,0.022219,0.023627,0.023836,0.023956,0.024042,0.024243,0.024251,0.024447,0.024861,0.024953,0.025036,0.025280,0.025886 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,0.022091,0.022138,0.022140,0.022151,0.023552,0.023768,0.023891,0.023979,0.024183,0.024191,0.024389,0.024803,0.024895,0.024977,0.025218,0.025813 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,0.022112,0.022148,0.022150,0.022157,0.023547,0.023739,0.023852,0.023935,0.024130,0.024138,0.024331,0.024739,0.024830,0.024911,0.025150,0.025740 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,0.022333,0.022348,0.022348,0.022345,0.023737,0.023866,0.023950,0.024014,0.024172,0.024178,0.024342,0.024711,0.024796,0.024872,0.025099,0.025671 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,0.022657,0.022656,0.022654,0.022640,0.024055,0.024124,0.024176,0.024217,0.024329,0.024334,0.024458,0.024760,0.024833,0.024900,0.025102,0.025632 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,0.022912,0.022911,0.022910,0.022900,0.024337,0.024383,0.024418,0.024448,0.024530,0.024534,0.024628,0.024872,0.024932,0.024989,0.025162,0.025636 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,0.022802,0.022841,0.022843,0.022853,0.024319,0.024446,0.024512,0.024558,0.024660,0.024664,0.024765,0.024992,0.025046,0.025096,0.025251,0.025676 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,0.022696,0.022723,0.022725,0.022732,0.024180,0.024323,0.024406,0.024466,0.024604,0.024609,0.024743,0.025018,0.025080,0.025134,0.025297,0.025715 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,0.022709,0.022739,0.022740,0.022747,0.024197,0.024335,0.024414,0.024471,0.024604,0.024610,0.024740,0.025018,0.025080,0.025137,0.025303,0.025726 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,0.022499,0.022552,0.022555,0.022569,0.024024,0.024221,0.024326,0.024398,0.024558,0.024565,0.024713,0.025010,0.025075,0.025132,0.025302,0.025726 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,0.022221,0.022281,0.022284,0.022301,0.023735,0.023974,0.024103,0.024193,0.024391,0.024399,0.024581,0.024932,0.025007,0.025072,0.025259,0.025707 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,0.021985,0.022045,0.022048,0.022063,0.023471,0.023726,0.023867,0.023966,0.024187,0.024195,0.024401,0.024798,0.024883,0.024955,0.025164,0.025649 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,0.021887,0.021936,0.021938,0.021949,0.023330,0.023562,0.023695,0.023791,0.024010,0.024019,0.024228,0.024646,0.024736,0.024813,0.025037,0.025558 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,0.021918,0.021956,0.021958,0.021966,0.023332,0.023530,0.023646,0.023731,0.023928,0.023936,0.024128,0.024529,0.024617,0.024694,0.024920,0.025455 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,0.022258,0.022255,0.022254,0.022240,0.023605,0.023699,0.023767,0.023823,0.023966,0.023972,0.024125,0.024475,0.024556,0.024628,0.024841,0.025365 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,0.022668,0.022659,0.022658,0.022641,0.024037,0.024065,0.024094,0.024121,0.024199,0.024202,0.024297,0.024549,0.024611,0.024670,0.024847,0.025319 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,0.022899,0.022895,0.022894,0.022885,0.024307,0.024329,0.024350,0.024369,0.024425,0.024427,0.024497,0.024689,0.024737,0.024785,0.024930,0.025336 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,0.022991,0.022997,0.022997,0.022996,0.024439,0.024481,0.024509,0.024531,0.024588,0.024590,0.024655,0.024824,0.024866,0.024906,0.025032,0.025389 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,0.023059,0.023066,0.023066,0.023064,0.024523,0.024574,0.024606,0.024631,0.024693,0.024696,0.024763,0.024928,0.024968,0.025007,0.025123,0.025451 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,0.023244,0.023236,0.023235,0.023222,0.024694,0.024713,0.024732,0.024750,0.024800,0.024803,0.024862,0.025017,0.025055,0.025091,0.025202,0.025510 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,0.023372,0.023377,0.023377,0.023376,0.024866,0.024889,0.024905,0.024918,0.024955,0.024957,0.025001,0.025127,0.025159,0.025191,0.025289,0.025572 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,0.023417,0.023418,0.023417,0.023413,0.024914,0.024948,0.024971,0.024990,0.025038,0.025040,0.025092,0.025222,0.025254,0.025284,0.025377,0.025640 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,0.023635,0.023621,0.023619,0.023604,0.025120,0.025113,0.025119,0.025126,0.025155,0.025156,0.025196,0.025309,0.025338,0.025366,0.025454,0.025704 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,0.023810,0.023804,0.023804,0.023799,0.025332,0.025317,0.025314,0.025314,0.025324,0.025324,0.025345,0.025426,0.025449,0.025472,0.025547,0.025773 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,0.023814,0.023816,0.023816,0.023816,0.025364,0.025381,0.025392,0.025401,0.025425,0.025426,0.025455,0.025537,0.025558,0.025579,0.025647,0.025852 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,0.023819,0.023826,0.023826,0.023827,0.025386,0.025418,0.025437,0.025451,0.025486,0.025487,0.025524,0.025616,0.025638,0.025660,0.025728,0.025926 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,0.023747,0.023764,0.023765,0.023770,0.025335,0.025399,0.025433,0.025457,0.025509,0.025511,0.025562,0.025671,0.025696,0.025719,0.025791,0.025989 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,0.023601,0.023630,0.023631,0.023639,0.025205,0.025309,0.025362,0.025399,0.025477,0.025480,0.025552,0.025691,0.025721,0.025748,0.025829,0.026037 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,0.023366,0.023410,0.023412,0.023424,0.024985,0.025139,0.025218,0.025270,0.025383,0.025387,0.025486,0.025668,0.025707,0.025739,0.025834,0.026065 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,0.023094,0.023143,0.023146,0.023160,0.024697,0.024889,0.024991,0.025061,0.025211,0.025217,0.025350,0.025590,0.025639,0.025681,0.025798,0.026064 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,0.022923,0.022970,0.022972,0.022985,0.024497,0.024693,0.024800,0.024874,0.025039,0.025046,0.025196,0.025476,0.025534,0.025583,0.025722,0.026031 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,0.022768,0.022818,0.022820,0.022833,0.024328,0.024531,0.024643,0.024720,0.024893,0.024900,0.025058,0.025361,0.025424,0.025478,0.025631,0.025974 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,0.022641,0.022686,0.022688,0.022698,0.024172,0.024374,0.024487,0.024566,0.024745,0.024752,0.024919,0.025242,0.025310,0.025368,0.025533,0.025906 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,0.022628,0.022663,0.022665,0.022673,0.024130,0.024306,0.024408,0.024480,0.024648,0.024655,0.024815,0.025136,0.025205,0.025265,0.025436,0.025829 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,0.022606,0.022643,0.022645,0.022654,0.024106,0.024276,0.024372,0.024441,0.024598,0.024605,0.024756,0.025064,0.025131,0.025189,0.025359,0.025756 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,0.022475,0.022522,0.022525,0.022537,0.023984,0.024178,0.024284,0.024358,0.024525,0.024532,0.024688,0.025000,0.025067,0.025126,0.025295,0.025694 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,0.022349,0.022393,0.022395,0.022406,0.023836,0.024035,0.024146,0.024225,0.024404,0.024411,0.024579,0.024910,0.024982,0.025043,0.025220,0.025630 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,0.022335,0.022371,0.022373,0.022381,0.023797,0.023974,0.024076,0.024149,0.024319,0.024326,0.024489,0.024820,0.024892,0.024954,0.025135,0.025558 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,0.022467,0.022485,0.022486,0.022488,0.023895,0.024022,0.024102,0.024161,0.024304,0.024310,0.024454,0.024761,0.024829,0.024890,0.025066,0.025488 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,0.022750,0.022750,0.022749,0.022741,0.024160,0.024223,0.024270,0.024307,0.024405,0.024410,0.024517,0.024768,0.024827,0.024881,0.025039,0.025438 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,0.022985,0.022985,0.022985,0.022977,0.024419,0.024456,0.024485,0.024508,0.024574,0.024577,0.024652,0.024845,0.024892,0.024936,0.025070,0.025425 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,0.023095,0.023100,0.023100,0.023097,0.024557,0.024600,0.024628,0.024651,0.024710,0.024712,0.024777,0.024940,0.024980,0.025018,0.025133,0.025447 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,0.023227,0.023224,0.023223,0.023213,0.024687,0.024716,0.024740,0.024759,0.024812,0.024814,0.024874,0.025024,0.025060,0.025094,0.025199,0.025484 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,0.023414,0.023409,0.023408,0.023400,0.024888,0.024896,0.024907,0.024917,0.024951,0.024952,0.024995,0.025116,0.025147,0.025176,0.025269,0.025528 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,0.023658,0.023636,0.023635,0.023615,0.025123,0.025092,0.025085,0.025086,0.025099,0.025100,0.025127,0.025221,0.025246,0.025272,0.025351,0.025583 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,0.023876,0.023861,0.023860,0.023850,0.025378,0.025333,0.025315,0.025306,0.025296,0.025296,0.025301,0.025354,0.025371,0.025390,0.025452,0.025650 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,0.023957,0.023948,0.023947,0.023942,0.025490,0.025463,0.025452,0.025447,0.025441,0.025441,0.025445,0.025485,0.025498,0.025514,0.025563,0.025731 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,0.023977,0.023978,0.023978,0.023977,0.025541,0.025538,0.025537,0.025537,0.025540,0.025541,0.025550,0.025592,0.025604,0.025618,0.025663,0.025813 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,0.023864,0.023878,0.023878,0.023882,0.025456,0.025500,0.025522,0.025536,0.025568,0.025569,0.025598,0.025663,0.025679,0.025694,0.025742,0.025887 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,0.023758,0.023778,0.023779,0.023785,0.025356,0.025427,0.025463,0.025488,0.025542,0.025544,0.025593,0.025690,0.025711,0.025730,0.025788,0.025943 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,0.023709,0.023723,0.023724,0.023728,0.025289,0.025362,0.025404,0.025433,0.025500,0.025503,0.025565,0.025688,0.025714,0.025738,0.025806,0.025978 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,0.023765,0.023775,0.023775,0.023777,0.025338,0.025394,0.025426,0.025451,0.025508,0.025510,0.025568,0.025690,0.025718,0.025742,0.025815,0.025998 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,0.023749,0.023766,0.023767,0.023771,0.025338,0.025405,0.025442,0.025468,0.025527,0.025529,0.025587,0.025707,0.025735,0.025759,0.025832,0.026017 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,0.023648,0.023673,0.023675,0.023682,0.025249,0.025344,0.025394,0.025428,0.025504,0.025507,0.025576,0.025713,0.025742,0.025768,0.025845,0.026035 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,0.023548,0.023572,0.023574,0.023580,0.025138,0.025248,0.025307,0.025349,0.025441,0.025445,0.025529,0.025691,0.025725,0.025754,0.025840,0.026044 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,0.023557,0.023576,0.023577,0.023581,0.025131,0.025225,0.025278,0.025317,0.025405,0.025408,0.025492,0.025661,0.025697,0.025729,0.025821,0.026040 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,0.023606,0.023619,0.023620,0.023622,0.025171,0.025248,0.025293,0.025327,0.025406,0.025409,0.025486,0.025649,0.025684,0.025716,0.025809,0.026033 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,0.023693,0.023701,0.023701,0.023699,0.025254,0.025311,0.025347,0.025374,0.025440,0.025443,0.025510,0.025657,0.025691,0.025721,0.025809,0.026030 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,0.023790,0.023794,0.023794,0.023790,0.025351,0.025394,0.025421,0.025443,0.025496,0.025499,0.025555,0.025685,0.025716,0.025743,0.025826,0.026037 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,0.023844,0.023852,0.023852,0.023853,0.025421,0.025465,0.025491,0.025510,0.025559,0.025560,0.025611,0.025727,0.025754,0.025779,0.025855,0.026054 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,0.023846,0.023857,0.023857,0.023859,0.025433,0.025486,0.025517,0.025539,0.025592,0.025594,0.025647,0.025763,0.025790,0.025814,0.025887,0.026077 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,0.023821,0.023837,0.023838,0.023841,0.025419,0.025485,0.025522,0.025548,0.025607,0.025610,0.025667,0.025787,0.025814,0.025839,0.025912,0.026099 
13/04/1996 23:00,729128.958333,3025.000000,1,0,1,0.023766,0.023785,0.023786,0.023791,0.025367,0.025449,0.025493,0.025524,0.025594,0.025597,0.025663,0.025796,0.025825,0.025851,0.025927,0.026116 
14/04/1996 23:00,729129.958333,3026.000000,1,0,1,0.023719,0.023740,0.023741,0.023746,0.025319,0.025408,0.025457,0.025491,0.025569,0.025572,0.025644,0.025789,0.025821,0.025849,0.025929,0.026126 
15/04/1996 23:00,729130.958333,3027.000000,1,0,1,0.023682,0.023703,0.023704,0.023709,0.025278,0.025371,0.025423,0.025459,0.025541,0.025544,0.025622,0.025776,0.025809,0.025839,0.025923,0.026128 
16/04/1996 23:00,729131.958333,3028.000000,1,0,1,0.023673,0.023692,0.023693,0.023697,0.025263,0.025352,0.025403,0.025439,0.025521,0.025524,0.025602,0.025761,0.025796,0.025826,0.025914,0.026125 
17/04/1996 23:00,729132.958333,3029.000000,1,0,1,0.023720,0.023732,0.023732,0.023731,0.025298,0.025370,0.025414,0.025445,0.025521,0.025524,0.025598,0.025753,0.025787,0.025817,0.025906,0.026121 
