Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.053263,0.053170,0.053168,0.053151,0.025636,0.025637,0.025643,0.025649,0.025669,0.025670,0.025696,0.025767,0.025785,0.025801,0.025852,0.025987 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.053791,0.053601,0.053595,0.053544,0.025826,0.025798,0.025788,0.025783,0.025781,0.025781,0.025788,0.025829,0.025841,0.025854,0.025895,0.026015 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.054177,0.053975,0.053968,0.053906,0.026011,0.025968,0.025948,0.025937,0.025918,0.025918,0.025909,0.025921,0.025927,0.025935,0.025963,0.026062 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.054211,0.054110,0.054106,0.054070,0.026109,0.026078,0.026062,0.026052,0.026033,0.026033,0.026021,0.026019,0.026022,0.026026,0.026045,0.026124 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.054111,0.054086,0.054085,0.054074,0.026125,0.026114,0.026108,0.026104,0.026096,0.026096,0.026092,0.026096,0.026099,0.026104,0.026121,0.026190 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.054314,0.054200,0.054197,0.054168,0.026168,0.026152,0.026146,0.026142,0.026138,0.026138,0.026138,0.026151,0.026156,0.026161,0.026181,0.026250 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.055280,0.054825,0.054812,0.054692,0.026405,0.026330,0.026298,0.026279,0.026247,0.026246,0.026227,0.026219,0.026221,0.026225,0.026240,0.026306 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.056259,0.055685,0.055666,0.055487,0.026799,0.026664,0.026600,0.026558,0.026479,0.026476,0.026418,0.026351,0.026342,0.026339,0.026335,0.026374 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.056332,0.055962,0.055949,0.055819,0.026999,0.026883,0.026823,0.026782,0.026696,0.026692,0.026622,0.026519,0.026503,0.026492,0.026469,0.026470 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.056218,0.055980,0.055972,0.055883,0.027055,0.026971,0.026924,0.026892,0.026821,0.026818,0.026757,0.026658,0.026641,0.026628,0.026599,0.026578 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.056267,0.056021,0.056012,0.055931,0.027087,0.027017,0.026979,0.026952,0.026895,0.026893,0.026842,0.026759,0.026743,0.026732,0.026704,0.026679 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.056552,0.056255,0.056245,0.056147,0.027197,0.027115,0.027072,0.027043,0.026982,0.026980,0.026929,0.026846,0.026831,0.026821,0.026794,0.026768 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.056537,0.056341,0.056334,0.056261,0.027269,0.027199,0.027161,0.027134,0.027076,0.027073,0.027022,0.026938,0.026922,0.026911,0.026883,0.026853 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.056521,0.056350,0.056344,0.056284,0.027290,0.027233,0.027202,0.027181,0.027133,0.027131,0.027088,0.027015,0.027001,0.026991,0.026965,0.026935 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.056722,0.056494,0.056486,0.056413,0.027354,0.027292,0.027260,0.027238,0.027190,0.027189,0.027148,0.027080,0.027068,0.027059,0.027035,0.027010 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.057189,0.056824,0.056812,0.056702,0.027495,0.027409,0.027366,0.027337,0.027279,0.027277,0.027229,0.027154,0.027140,0.027131,0.027106,0.027081 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.057605,0.057219,0.057206,0.057079,0.027690,0.027583,0.027529,0.027492,0.027415,0.027413,0.027349,0.027251,0.027234,0.027222,0.027190,0.027155 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.057957,0.057514,0.057500,0.057362,0.027841,0.027728,0.027669,0.027630,0.027547,0.027544,0.027474,0.027362,0.027342,0.027327,0.027288,0.027239 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.058891,0.058169,0.058146,0.057935,0.028121,0.027959,0.027878,0.027825,0.027716,0.027712,0.027622,0.027484,0.027459,0.027440,0.027393,0.027328 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.059729,0.058953,0.058926,0.058673,0.028504,0.028293,0.028185,0.028113,0.027965,0.027959,0.027837,0.027647,0.027613,0.027588,0.027523,0.027430 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.059553,0.059046,0.059028,0.058847,0.028635,0.028463,0.028370,0.028305,0.028164,0.028159,0.028035,0.027826,0.027786,0.027756,0.027675,0.027550 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.059716,0.059165,0.059147,0.058969,0.028709,0.028552,0.028467,0.028409,0.028281,0.028276,0.028163,0.027964,0.027925,0.027894,0.027812,0.027673 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.060468,0.059685,0.059660,0.059424,0.028934,0.028739,0.028639,0.028571,0.028428,0.028422,0.028299,0.028090,0.028050,0.028018,0.027933,0.027787 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.061225,0.060348,0.060319,0.060041,0.029257,0.029020,0.028898,0.028816,0.028642,0.028636,0.028489,0.028245,0.028198,0.028162,0.028066,0.027903 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.061481,0.060699,0.060673,0.060413,0.029475,0.029242,0.029119,0.029034,0.028852,0.028845,0.028688,0.028418,0.028366,0.028326,0.028217,0.028028 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.061787,0.060985,0.060958,0.060700,0.029639,0.029409,0.029288,0.029204,0.029023,0.029016,0.028857,0.028580,0.028525,0.028482,0.028366,0.028159 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.062232,0.061373,0.061344,0.061069,0.029840,0.029598,0.029470,0.029382,0.029193,0.029186,0.029021,0.028733,0.028676,0.028631,0.028509,0.028289 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.064547,0.062459,0.062406,0.061920,0.030237,0.029895,0.029730,0.029623,0.029402,0.029394,0.029210,0.028901,0.028840,0.028793,0.028664,0.028428 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.070980,0.066273,0.066155,0.065084,0.031778,0.031034,0.030690,0.030474,0.030051,0.030036,0.029708,0.029221,0.029134,0.029068,0.028895,0.028601 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.081657,0.071166,0.070957,0.069111,0.033815,0.032600,0.032054,0.031715,0.031059,0.031036,0.030532,0.029789,0.029656,0.029558,0.029297,0.028866 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.094044,0.077098,0.076789,0.074075,0.036436,0.034643,0.033846,0.033353,0.032405,0.032371,0.031646,0.030583,0.030393,0.030252,0.029880,0.029261 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.097193,0.080588,0.080267,0.077404,0.038416,0.036378,0.035450,0.034868,0.033733,0.033692,0.032807,0.031478,0.031237,0.031057,0.030576,0.029759 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.104799,0.083923,0.083542,0.080196,0.040002,0.037709,0.036682,0.036042,0.034794,0.034750,0.033776,0.032293,0.032021,0.031815,0.031262,0.030296 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.099523,0.083380,0.083101,0.080563,0.040568,0.038524,0.037550,0.036924,0.035668,0.035623,0.034613,0.033030,0.032736,0.032510,0.031902,0.030821 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.111510,0.086186,0.085832,0.082702,0.041721,0.039423,0.038367,0.037699,0.036378,0.036331,0.035281,0.033641,0.033335,0.033100,0.032463,0.031310 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.332301,0.094759,0.094051,0.088336,0.044507,0.041267,0.039900,0.039070,0.037487,0.037431,0.036217,0.034386,0.034050,0.033793,0.033101,0.031854 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.527040,0.198138,0.176167,0.099444,0.049146,0.043951,0.042046,0.040948,0.038941,0.038872,0.037393,0.035251,0.034865,0.034574,0.033794,0.032409 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.494634,0.532511,0.532813,0.248514,0.060869,0.048263,0.044997,0.043310,0.040479,0.040386,0.038471,0.035911,0.035467,0.035138,0.034266,0.032754 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.482615,0.519479,0.520970,0.535879,0.146383,0.054888,0.049178,0.046588,0.042571,0.042445,0.039918,0.036758,0.036228,0.035845,0.034835,0.033138 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.473928,0.508766,0.510202,0.524872,0.400582,0.063907,0.054010,0.050248,0.044850,0.044688,0.041507,0.037715,0.037093,0.036649,0.035487,0.033571 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.456549,0.486958,0.488229,0.501464,0.403526,0.106046,0.060699,0.054813,0.047368,0.047159,0.043179,0.038712,0.037997,0.037492,0.036177,0.034038 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.434893,0.459798,0.460835,0.471666,0.393214,0.238331,0.072149,0.061284,0.050302,0.050027,0.044993,0.039753,0.038937,0.038368,0.036892,0.034526 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.415130,0.435435,0.436271,0.444966,0.380979,0.387704,0.098238,0.070303,0.053266,0.052922,0.046818,0.040813,0.039896,0.039262,0.037625,0.035028 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.398935,0.415908,0.416599,0.423748,0.368492,0.381985,0.221401,0.095531,0.057018,0.056563,0.048831,0.041885,0.040859,0.040157,0.038357,0.035536 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.385095,0.399576,0.400159,0.406178,0.357437,0.372537,0.346059,0.118530,0.059532,0.059025,0.050491,0.042911,0.041795,0.041035,0.039085,0.036047 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.379575,0.392935,0.393472,0.399009,0.350914,0.364080,0.357295,0.192849,0.065418,0.064614,0.052582,0.043903,0.042685,0.041866,0.039777,0.036546 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.387263,0.401583,0.402165,0.408181,0.355690,0.365819,0.368618,0.324932,0.069496,0.068569,0.054737,0.044993,0.043651,0.042759,0.040495,0.037043 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.385101,0.399390,0.399967,0.405925,0.356277,0.370311,0.378235,0.383783,0.097519,0.093753,0.057396,0.046041,0.044578,0.043619,0.041196,0.037539 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.403326,0.420548,0.421260,0.428683,0.366797,0.374393,0.380125,0.384824,0.162097,0.150882,0.060923,0.047333,0.045673,0.044611,0.041953,0.038037 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.430595,0.454079,0.455059,0.465307,0.389127,0.399457,0.404687,0.407206,0.221643,0.203212,0.062991,0.048454,0.046679,0.045543,0.042705,0.038547 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.440701,0.466842,0.467937,0.479376,0.396033,0.406319,0.409752,0.409966,0.258502,0.240771,0.069275,0.049681,0.047697,0.046468,0.043425,0.039044 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.440053,0.466205,0.467297,0.478702,0.395964,0.406325,0.409330,0.409909,0.299001,0.286010,0.076087,0.051247,0.048974,0.047603,0.044245,0.039551 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.421989,0.443774,0.444675,0.454068,0.385350,0.397916,0.404115,0.407610,0.350910,0.344007,0.080309,0.052549,0.050109,0.048640,0.045051,0.040072 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.414913,0.434915,0.435741,0.444333,0.379749,0.392052,0.398838,0.403342,0.402182,0.401392,0.090286,0.053634,0.051059,0.049522,0.045773,0.040578 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.409065,0.427943,0.428718,0.436767,0.375935,0.388964,0.396073,0.400856,0.408626,0.408796,0.157896,0.055669,0.052498,0.050747,0.046578,0.041071 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.398051,0.414773,0.415454,0.422501,0.367572,0.381281,0.388852,0.394108,0.404770,0.405139,0.260206,0.057750,0.054128,0.052164,0.047536,0.041601 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.385536,0.400076,0.400662,0.406706,0.357414,0.371978,0.379974,0.385593,0.397825,0.398284,0.372627,0.059191,0.055367,0.053293,0.048401,0.042141 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.372660,0.385174,0.385673,0.390808,0.346163,0.361684,0.370083,0.375978,0.389096,0.389601,0.401103,0.062723,0.057367,0.054901,0.049329,0.042667 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.361917,0.372869,0.373303,0.377753,0.335707,0.351400,0.359864,0.365810,0.379205,0.379728,0.392039,0.066949,0.060108,0.057139,0.050595,0.043246 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.357169,0.367280,0.367681,0.371791,0.329423,0.343670,0.351686,0.357408,0.370522,0.371039,0.383430,0.069367,0.062010,0.058804,0.051735,0.043857 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.349444,0.358871,0.359241,0.363013,0.322719,0.337539,0.345528,0.351236,0.364633,0.365172,0.378350,0.070861,0.063305,0.059990,0.052660,0.044440 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.338362,0.346662,0.346986,0.350280,0.312825,0.330543,0.339780,0.346199,0.360572,0.361132,0.374418,0.087430,0.067492,0.062766,0.053792,0.044992 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.330494,0.337969,0.338260,0.341220,0.304520,0.322660,0.331891,0.338207,0.352191,0.352735,0.365674,0.117218,0.073888,0.066946,0.055568,0.045624 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.322757,0.329555,0.329818,0.332494,0.296304,0.314729,0.323973,0.330259,0.344087,0.344623,0.357356,0.147832,0.078445,0.069767,0.057122,0.046311 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.314783,0.320970,0.321209,0.323627,0.287973,0.306963,0.316308,0.322603,0.336312,0.336840,0.349334,0.181153,0.081891,0.071625,0.058346,0.046968 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.306456,0.312142,0.312360,0.314561,0.279667,0.299528,0.309035,0.315360,0.328983,0.329505,0.341800,0.216414,0.084651,0.072861,0.059320,0.047571 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.298811,0.304009,0.304208,0.306218,0.271848,0.293009,0.303264,0.310264,0.326253,0.326892,0.342676,0.235178,0.088275,0.075039,0.060177,0.048121 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.292524,0.297340,0.297526,0.299402,0.265886,0.289178,0.300440,0.307998,0.324305,0.324928,0.339412,0.242382,0.115247,0.093290,0.062518,0.048687 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.284971,0.289637,0.289815,0.291601,0.259415,0.283896,0.295130,0.302474,0.317982,0.318568,0.332211,0.256886,0.154117,0.119114,0.065498,0.049410 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.275096,0.279617,0.279787,0.281486,0.250995,0.277143,0.288621,0.295996,0.311372,0.311950,0.325366,0.274981,0.199503,0.148454,0.067813,0.050181 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.268075,0.271971,0.272123,0.273652,0.243031,0.270242,0.282047,0.289554,0.305018,0.305595,0.318895,0.295434,0.249448,0.180206,0.069516,0.050908 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.275354,0.277867,0.277983,0.279217,0.241698,0.265307,0.276722,0.284125,0.299425,0.299995,0.313074,0.318306,0.303758,0.214362,0.070764,0.051569 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.299777,0.302410,0.302535,0.303876,0.255924,0.265857,0.274582,0.281018,0.295352,0.295906,0.309067,0.343233,0.355579,0.246690,0.071669,0.052166 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.314197,0.318866,0.319053,0.320976,0.273260,0.274376,0.279148,0.284038,0.298186,0.298804,0.314749,0.349578,0.356845,0.251175,0.076525,0.052724 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.313242,0.318775,0.318986,0.321110,0.277044,0.281971,0.286358,0.290498,0.302305,0.302814,0.315534,0.341151,0.346462,0.259007,0.093748,0.053516 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.304347,0.309542,0.309738,0.311714,0.271102,0.281962,0.287755,0.292053,0.302673,0.303110,0.314001,0.336985,0.341944,0.271394,0.111686,0.054515 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.296184,0.300927,0.301107,0.302914,0.263970,0.278158,0.285114,0.289903,0.300835,0.301270,0.311881,0.334023,0.338827,0.284416,0.128763,0.055470 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.289634,0.294020,0.294187,0.295861,0.257715,0.273947,0.281706,0.286913,0.298395,0.298842,0.309572,0.331314,0.336024,0.297674,0.145457,0.056321 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.284788,0.289011,0.289170,0.290769,0.253177,0.270504,0.278694,0.284143,0.295968,0.296423,0.307249,0.328743,0.333370,0.310858,0.161691,0.057073 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.278993,0.283108,0.283262,0.284802,0.248240,0.266926,0.275507,0.281149,0.293256,0.293720,0.304688,0.326185,0.330757,0.322586,0.176187,0.057742 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.273113,0.276925,0.277070,0.278518,0.242657,0.262888,0.271965,0.277854,0.290337,0.290812,0.301987,0.323618,0.328211,0.332489,0.188611,0.058344 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.274628,0.277653,0.277777,0.279059,0.240232,0.259621,0.268914,0.274998,0.287909,0.288400,0.300028,0.324716,0.330602,0.341410,0.196777,0.058892 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.292852,0.295232,0.295346,0.296573,0.249435,0.259760,0.267845,0.273754,0.287261,0.287796,0.300980,0.331837,0.339237,0.347493,0.197930,0.059392 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.304668,0.308473,0.308628,0.310236,0.262122,0.265026,0.270515,0.275537,0.288898,0.289460,0.303551,0.333314,0.339592,0.344701,0.199951,0.059956 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.300564,0.305323,0.305503,0.307301,0.263796,0.270112,0.274780,0.278982,0.290661,0.291161,0.303675,0.329400,0.334799,0.339367,0.209398,0.061014 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.296740,0.300983,0.301147,0.302807,0.259871,0.269651,0.275476,0.279897,0.290917,0.291372,0.302707,0.326445,0.331505,0.335869,0.221932,0.062307 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.295151,0.299186,0.299344,0.300954,0.257929,0.268319,0.274429,0.278951,0.289842,0.290284,0.301199,0.323960,0.328839,0.333080,0.237325,0.063559 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.327267,0.331366,0.331555,0.333570,0.280984,0.273883,0.276017,0.279314,0.289095,0.289513,0.299930,0.321754,0.326493,0.330637,0.255869,0.064690 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.360638,0.369146,0.369501,0.373192,0.318059,0.300957,0.294376,0.291954,0.293407,0.293608,0.300525,0.320117,0.324625,0.328644,0.276338,0.065687 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.355013,0.364721,0.365100,0.368965,0.321451,0.318318,0.314825,0.312026,0.307303,0.307188,0.307096,0.320189,0.324081,0.327849,0.296307,0.066557 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.343867,0.352112,0.352434,0.355723,0.310479,0.312650,0.313153,0.313264,0.313373,0.313383,0.314295,0.323127,0.326182,0.329585,0.315346,0.067316 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.334885,0.342454,0.342746,0.345715,0.302559,0.307737,0.309774,0.311007,0.313701,0.313811,0.316769,0.326686,0.329668,0.333026,0.334433,0.067986 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.323905,0.330561,0.330817,0.333403,0.292241,0.300821,0.304572,0.306938,0.312026,0.312226,0.317102,0.329776,0.333287,0.337204,0.352988,0.068583 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.313799,0.319677,0.319902,0.322172,0.282337,0.293561,0.298732,0.302115,0.309544,0.309837,0.316945,0.335870,0.341102,0.346592,0.365605,0.069115 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.321875,0.327212,0.327429,0.329663,0.284409,0.290304,0.295201,0.299007,0.308270,0.308649,0.318136,0.341134,0.346687,0.351755,0.366648,0.070135 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.339468,0.345667,0.345931,0.348707,0.298453,0.296038,0.298362,0.301138,0.309357,0.309715,0.318969,0.340759,0.345841,0.350481,0.364347,0.072749 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.359445,0.369689,0.370090,0.374182,0.325339,0.320337,0.317067,0.315610,0.316415,0.316545,0.321726,0.340580,0.345348,0.349825,0.363356,0.075519 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.342676,0.351154,0.351483,0.354823,0.311459,0.316794,0.318803,0.320068,0.323215,0.323354,0.327486,0.342474,0.346639,0.350807,0.363732,0.077861 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.333851,0.341174,0.341459,0.344365,0.301745,0.309835,0.313940,0.316717,0.322834,0.323075,0.329102,0.344758,0.348820,0.352886,0.365602,0.079755 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.361518,0.370520,0.370893,0.374770,0.322560,0.317191,0.316991,0.317962,0.322572,0.322800,0.329084,0.346103,0.350394,0.354595,0.367606,0.081313 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.355615,0.365509,0.365896,0.369850,0.323866,0.326664,0.327381,0.327806,0.329620,0.329723,0.333330,0.348098,0.352237,0.356412,0.369422,0.082621 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.347725,0.356381,0.356722,0.360208,0.315358,0.320872,0.323892,0.326004,0.330954,0.331156,0.336404,0.351349,0.355365,0.359459,0.372315,0.083733 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.350001,0.358718,0.359063,0.362603,0.316566,0.320259,0.322913,0.325040,0.330610,0.330847,0.337050,0.353713,0.358006,0.362266,0.375474,0.084685 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.346928,0.355631,0.355972,0.359448,0.314846,0.320307,0.323318,0.325568,0.331348,0.331594,0.338087,0.355675,0.360175,0.364578,0.378089,0.085506 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.341430,0.349586,0.349904,0.353146,0.309837,0.317375,0.321411,0.324297,0.331238,0.331524,0.338823,0.357446,0.362115,0.366621,0.380335,0.086218 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.337096,0.344787,0.345087,0.348140,0.305534,0.314205,0.318938,0.322318,0.330317,0.330642,0.338821,0.358702,0.363570,0.368189,0.382117,0.086839 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.331694,0.338996,0.339279,0.342150,0.300889,0.311063,0.316434,0.320236,0.329130,0.329488,0.338419,0.359417,0.364464,0.369183,0.383296,0.087380 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.328458,0.335311,0.335578,0.338291,0.296960,0.307744,0.313648,0.317839,0.327588,0.327979,0.337651,0.359866,0.365152,0.370064,0.384662,0.087967 
