Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,0.043882,0.044154,0.044165,0.044248,0.024568,0.024902,0.025111,0.025271,0.025683,0.025701,0.026162,0.027388,0.027698,0.028001,0.028961,0.032179 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,0.044081,0.044375,0.044387,0.044481,0.024708,0.025048,0.025257,0.025415,0.025819,0.025836,0.026283,0.027454,0.027749,0.028035,0.028935,0.031893 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,0.044461,0.044700,0.044710,0.044780,0.024873,0.025190,0.025389,0.025541,0.025931,0.025947,0.026379,0.027507,0.027789,0.028061,0.028914,0.031656 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,0.045656,0.045706,0.045710,0.045699,0.025362,0.025572,0.025721,0.025841,0.026168,0.026182,0.026563,0.027599,0.027861,0.028116,0.028914,0.031459 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,0.046894,0.046901,0.046903,0.046882,0.026032,0.026174,0.026281,0.026371,0.026627,0.026639,0.026950,0.027845,0.028076,0.028304,0.029024,0.031346 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,0.048329,0.048208,0.048206,0.048135,0.026752,0.026816,0.026885,0.026950,0.027151,0.027160,0.027419,0.028199,0.028405,0.028609,0.029256,0.031361 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,0.049247,0.049229,0.049229,0.049205,0.027407,0.027466,0.027523,0.027575,0.027737,0.027745,0.027960,0.028635,0.028815,0.028997,0.029576,0.031483 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,0.048010,0.048463,0.048478,0.048639,0.027209,0.027515,0.027676,0.027787,0.028049,0.028060,0.028333,0.029032,0.029208,0.029380,0.029924,0.031681 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,0.046288,0.046867,0.046888,0.047120,0.026371,0.026868,0.027138,0.027327,0.027758,0.027775,0.028194,0.029110,0.029322,0.029515,0.030104,0.031847 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,0.046038,0.046399,0.046413,0.046554,0.025985,0.026414,0.026670,0.026859,0.027317,0.027336,0.027806,0.028873,0.029119,0.029340,0.030003,0.031839 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,0.046043,0.046411,0.046425,0.046553,0.025970,0.026357,0.026586,0.026755,0.027169,0.027186,0.027622,0.028657,0.028902,0.029125,0.029799,0.031671 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,0.045719,0.046112,0.046126,0.046266,0.025805,0.026207,0.026441,0.026613,0.027030,0.027047,0.027480,0.028500,0.028741,0.028960,0.029623,0.031467 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,0.045609,0.045956,0.045969,0.046087,0.025687,0.026067,0.026293,0.026461,0.026870,0.026887,0.027315,0.028328,0.028566,0.028784,0.029440,0.031255 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,0.045336,0.045725,0.045740,0.045879,0.025565,0.025954,0.026180,0.026346,0.026748,0.026765,0.027184,0.028172,0.028405,0.028618,0.029259,0.031034 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,0.045090,0.045452,0.045466,0.045593,0.025393,0.025779,0.026005,0.026172,0.026577,0.026594,0.027015,0.028002,0.028233,0.028443,0.029076,0.030815 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,0.045231,0.045519,0.045530,0.045622,0.025387,0.025726,0.025931,0.026084,0.026462,0.026478,0.026878,0.027834,0.028060,0.028265,0.028885,0.030588 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,0.045507,0.045757,0.045767,0.045845,0.025498,0.025797,0.025979,0.026116,0.026459,0.026473,0.026840,0.027732,0.027945,0.028141,0.028733,0.030374 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,0.045787,0.046012,0.046021,0.046090,0.025630,0.025903,0.026070,0.026196,0.026511,0.026524,0.026864,0.027696,0.027896,0.028080,0.028639,0.030202 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,0.045988,0.046216,0.046225,0.046298,0.025749,0.026011,0.026170,0.026289,0.026586,0.026599,0.026918,0.027702,0.027890,0.028063,0.028592,0.030076 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,0.046251,0.046444,0.046452,0.046509,0.025867,0.026111,0.026261,0.026373,0.026657,0.026669,0.026974,0.027723,0.027902,0.028068,0.028572,0.029987 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,0.046566,0.046742,0.046749,0.046802,0.026032,0.026257,0.026395,0.026499,0.026763,0.026774,0.027060,0.027766,0.027936,0.028094,0.028573,0.029923 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,0.047057,0.047174,0.047179,0.047207,0.026258,0.026446,0.026566,0.026659,0.026898,0.026908,0.027172,0.027835,0.027996,0.028145,0.028600,0.029886 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,0.047552,0.047653,0.047657,0.047681,0.026531,0.026694,0.026798,0.026880,0.027092,0.027101,0.027338,0.027946,0.028095,0.028234,0.028660,0.029877 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,0.047914,0.048021,0.048026,0.048054,0.026756,0.026912,0.027011,0.027088,0.027286,0.027295,0.027516,0.028084,0.028223,0.028353,0.028753,0.029901 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,0.047869,0.048074,0.048082,0.048153,0.026838,0.027034,0.027147,0.027231,0.027439,0.027447,0.027670,0.028220,0.028353,0.028478,0.028858,0.029949 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,0.047357,0.047664,0.047675,0.047788,0.026657,0.026928,0.027079,0.027186,0.027439,0.027449,0.027706,0.028295,0.028432,0.028558,0.028938,0.029999 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,0.046624,0.047011,0.047025,0.047171,0.026320,0.026659,0.026846,0.026979,0.027285,0.027298,0.027600,0.028262,0.028412,0.028546,0.028946,0.030018 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,0.045817,0.046246,0.046262,0.046423,0.025894,0.026282,0.026498,0.026652,0.027007,0.027021,0.027370,0.028117,0.028284,0.028430,0.028862,0.029977 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,0.045115,0.045546,0.045561,0.045722,0.025482,0.025889,0.026119,0.026283,0.026667,0.026682,0.027063,0.027880,0.028063,0.028222,0.028688,0.029864 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,0.044605,0.045011,0.045026,0.045173,0.025151,0.025549,0.025778,0.025943,0.026334,0.026350,0.026742,0.027598,0.027791,0.027958,0.028451,0.029684 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,0.044364,0.044723,0.044736,0.044862,0.024950,0.025318,0.025533,0.025690,0.026065,0.026081,0.026464,0.027320,0.027515,0.027686,0.028190,0.029460 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,0.044147,0.044494,0.044507,0.044629,0.024802,0.025154,0.025358,0.025508,0.025867,0.025882,0.026250,0.027085,0.027276,0.027445,0.027945,0.029222 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.043857,0.044210,0.044223,0.044348,0.024635,0.024983,0.025185,0.025332,0.025685,0.025699,0.026060,0.026877,0.027065,0.027231,0.027724,0.028993 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.043473,0.043840,0.043853,0.043985,0.024425,0.024780,0.024985,0.025133,0.025487,0.025502,0.025862,0.026674,0.026860,0.027025,0.027513,0.028771 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.043461,0.043742,0.043753,0.043845,0.024323,0.024637,0.024825,0.024964,0.025301,0.025315,0.025665,0.026465,0.026649,0.026813,0.027298,0.028549 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.043721,0.043951,0.043960,0.044032,0.024404,0.024670,0.024831,0.024951,0.025248,0.025261,0.025575,0.026318,0.026491,0.026647,0.027114,0.028336 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.044133,0.044293,0.044299,0.044343,0.024562,0.024781,0.024918,0.025021,0.025282,0.025293,0.025573,0.026251,0.026412,0.026558,0.026995,0.028163 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.044896,0.044952,0.044955,0.044957,0.024884,0.025033,0.025133,0.025213,0.025423,0.025432,0.025668,0.026266,0.026410,0.026543,0.026945,0.028043 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.045629,0.045663,0.045665,0.045662,0.025277,0.025380,0.025453,0.025513,0.025675,0.025682,0.025872,0.026376,0.026501,0.026619,0.026977,0.027987 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.046029,0.046094,0.046097,0.046112,0.025546,0.025651,0.025720,0.025775,0.025920,0.025927,0.026094,0.026539,0.026650,0.026754,0.027076,0.027997 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.046463,0.046496,0.046498,0.046498,0.025773,0.025867,0.025931,0.025982,0.026119,0.026125,0.026283,0.026697,0.026800,0.026897,0.027194,0.028048 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.047493,0.047355,0.047352,0.047276,0.026205,0.026220,0.026250,0.026281,0.026379,0.026383,0.026510,0.026875,0.026967,0.027056,0.027329,0.028122 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.048553,0.048461,0.048458,0.048414,0.026853,0.026805,0.026794,0.026794,0.026823,0.026825,0.026889,0.027145,0.027217,0.027290,0.027521,0.028231 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.047819,0.048020,0.048026,0.048093,0.026761,0.026873,0.026929,0.026967,0.027056,0.027059,0.027154,0.027408,0.027474,0.027539,0.027743,0.028378 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.047125,0.047359,0.047367,0.047463,0.026418,0.026621,0.026731,0.026808,0.026980,0.026987,0.027153,0.027511,0.027592,0.027666,0.027889,0.028517 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.046777,0.047030,0.047039,0.047139,0.026232,0.026456,0.026580,0.026667,0.026868,0.026876,0.027074,0.027500,0.027596,0.027680,0.027931,0.028595 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.046350,0.046625,0.046635,0.046735,0.026008,0.026261,0.026401,0.026500,0.026730,0.026739,0.026964,0.027443,0.027550,0.027643,0.027917,0.028619 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.046016,0.046294,0.046304,0.046404,0.025814,0.026077,0.026225,0.026331,0.026577,0.026587,0.026829,0.027349,0.027465,0.027565,0.027860,0.028602 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.045563,0.045885,0.045896,0.046015,0.025593,0.025880,0.026040,0.026153,0.026415,0.026426,0.026684,0.027236,0.027358,0.027465,0.027776,0.028552 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.044954,0.045313,0.045326,0.045459,0.025278,0.025599,0.025777,0.025902,0.026193,0.026204,0.026488,0.027086,0.027217,0.027331,0.027662,0.028476 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.044405,0.044762,0.044775,0.044906,0.024957,0.025291,0.025479,0.025613,0.025924,0.025936,0.026241,0.026887,0.027029,0.027151,0.027505,0.028365 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.044048,0.044379,0.044391,0.044509,0.024717,0.025040,0.025225,0.025358,0.025671,0.025684,0.025995,0.026665,0.026813,0.026942,0.027315,0.028219 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.043846,0.044150,0.044161,0.044267,0.024563,0.024867,0.025042,0.025169,0.025471,0.025483,0.025788,0.026457,0.026607,0.026737,0.027119,0.028052 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.043673,0.043965,0.043975,0.044077,0.024444,0.024735,0.024903,0.025025,0.025316,0.025328,0.025624,0.026280,0.026428,0.026557,0.026938,0.027881 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.043500,0.043784,0.043795,0.043893,0.024332,0.024615,0.024779,0.024897,0.025181,0.025193,0.025481,0.026125,0.026271,0.026399,0.026776,0.027719 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.043393,0.043658,0.043668,0.043758,0.024246,0.024516,0.024673,0.024787,0.025062,0.025074,0.025354,0.025985,0.026128,0.026255,0.026627,0.027565 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.043325,0.043580,0.043590,0.043676,0.024191,0.024449,0.024599,0.024709,0.024972,0.024983,0.025254,0.025865,0.026005,0.026129,0.026494,0.027421 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.043412,0.043617,0.043625,0.043690,0.024186,0.024418,0.024556,0.024658,0.024907,0.024918,0.025176,0.025766,0.025902,0.026022,0.026379,0.027290 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.043717,0.043873,0.043879,0.043925,0.024301,0.024494,0.024611,0.024700,0.024919,0.024928,0.025160,0.025708,0.025836,0.025951,0.026292,0.027177 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.043991,0.044136,0.044142,0.044185,0.024441,0.024611,0.024715,0.024793,0.024988,0.024997,0.025205,0.025705,0.025823,0.025930,0.026249,0.027093 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.044524,0.044564,0.044567,0.044566,0.024639,0.024763,0.024847,0.024912,0.025081,0.025089,0.025275,0.025735,0.025844,0.025944,0.026243,0.027043 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.045243,0.045254,0.045256,0.045247,0.025009,0.025079,0.025132,0.025175,0.025296,0.025301,0.025444,0.025828,0.025923,0.026012,0.026281,0.027026 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.045139,0.045295,0.045300,0.045356,0.025105,0.025229,0.025299,0.025350,0.025478,0.025483,0.025620,0.025967,0.026051,0.026130,0.026372,0.027053 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.044406,0.044694,0.044704,0.044815,0.024840,0.025062,0.025180,0.025262,0.025448,0.025456,0.025637,0.026031,0.026121,0.026202,0.026444,0.027098 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.043718,0.044033,0.044044,0.044161,0.024484,0.024756,0.024906,0.025011,0.025250,0.025259,0.025489,0.025968,0.026073,0.026164,0.026432,0.027110 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.043414,0.043686,0.043696,0.043791,0.024263,0.024527,0.024678,0.024785,0.025037,0.025048,0.025297,0.025826,0.025944,0.026044,0.026339,0.027063 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.043307,0.043555,0.043564,0.043649,0.024169,0.024413,0.024554,0.024657,0.024899,0.024909,0.025153,0.025689,0.025809,0.025913,0.026219,0.026975 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.043240,0.043465,0.043474,0.043549,0.024103,0.024334,0.024469,0.024567,0.024801,0.024811,0.025049,0.025577,0.025697,0.025802,0.026109,0.026876 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.043257,0.043465,0.043473,0.043541,0.024089,0.024303,0.024429,0.024521,0.024742,0.024751,0.024978,0.025491,0.025608,0.025711,0.026014,0.026780 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.043209,0.043424,0.043432,0.043505,0.024065,0.024277,0.024399,0.024489,0.024703,0.024712,0.024931,0.025428,0.025541,0.025642,0.025939,0.026695 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.043085,0.043307,0.043315,0.043391,0.024002,0.024218,0.024343,0.024433,0.024649,0.024658,0.024877,0.025369,0.025481,0.025581,0.025874,0.026620 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.043270,0.043415,0.043421,0.043464,0.024027,0.024211,0.024322,0.024405,0.024607,0.024616,0.024827,0.025309,0.025420,0.025518,0.025808,0.026548 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.043982,0.044001,0.044002,0.043993,0.024292,0.024399,0.024474,0.024533,0.024689,0.024696,0.024870,0.025299,0.025401,0.025493,0.025768,0.026485 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.044644,0.044659,0.044660,0.044654,0.024653,0.024715,0.024761,0.024800,0.024907,0.024912,0.025040,0.025386,0.025472,0.025552,0.025794,0.026459 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.044651,0.044766,0.044770,0.044809,0.024767,0.024867,0.024926,0.024970,0.025081,0.025085,0.025207,0.025516,0.025592,0.025662,0.025878,0.026482 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.044513,0.044641,0.044646,0.044688,0.024717,0.024851,0.024929,0.024986,0.025122,0.025128,0.025269,0.025596,0.025673,0.025743,0.025953,0.026527 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.044856,0.044905,0.044908,0.044915,0.024831,0.024930,0.024995,0.025044,0.025170,0.025175,0.025311,0.025639,0.025716,0.025786,0.025997,0.026561 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.045338,0.045354,0.045355,0.045352,0.025068,0.025131,0.025175,0.025211,0.025308,0.025312,0.025424,0.025714,0.025785,0.025850,0.026049,0.026591 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.045714,0.045720,0.045721,0.045715,0.025276,0.025325,0.025360,0.025389,0.025470,0.025474,0.025569,0.025825,0.025888,0.025947,0.026129,0.026637 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.045791,0.045868,0.045871,0.045896,0.025396,0.025464,0.025506,0.025537,0.025617,0.025620,0.025710,0.025945,0.026003,0.026058,0.026225,0.026700 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.045589,0.045716,0.045720,0.045765,0.025343,0.025454,0.025516,0.025561,0.025667,0.025671,0.025780,0.026033,0.026092,0.026147,0.026312,0.026769 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.045601,0.045692,0.045696,0.045723,0.025320,0.025433,0.025500,0.025549,0.025668,0.025672,0.025794,0.026072,0.026136,0.026193,0.026365,0.026824 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.045706,0.045813,0.045817,0.045852,0.025391,0.025496,0.025558,0.025603,0.025713,0.025718,0.025834,0.026107,0.026171,0.026229,0.026402,0.026862 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.045531,0.045677,0.045682,0.045734,0.025337,0.025471,0.025545,0.025599,0.025725,0.025730,0.025857,0.026141,0.026206,0.026264,0.026438,0.026896 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.045383,0.045539,0.045545,0.045598,0.025265,0.025412,0.025495,0.025555,0.025694,0.025700,0.025839,0.026145,0.026214,0.026275,0.026455,0.026920 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.045202,0.045383,0.045390,0.045454,0.025187,0.025348,0.025439,0.025503,0.025652,0.025658,0.025807,0.026130,0.026203,0.026266,0.026454,0.026930 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.044856,0.045076,0.045084,0.045164,0.025031,0.025222,0.025327,0.025401,0.025571,0.025578,0.025743,0.026094,0.026171,0.026239,0.026436,0.026927 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.044462,0.044709,0.044718,0.044808,0.024834,0.025050,0.025168,0.025252,0.025443,0.025451,0.025636,0.026022,0.026107,0.026179,0.026391,0.026906 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.044082,0.044340,0.044349,0.044443,0.024627,0.024858,0.024987,0.025077,0.025286,0.025295,0.025497,0.025918,0.026010,0.026089,0.026316,0.026863 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.043906,0.044127,0.044135,0.044211,0.024485,0.024706,0.024832,0.024922,0.025134,0.025143,0.025352,0.025796,0.025894,0.025977,0.026219,0.026797 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.044003,0.044171,0.044178,0.044231,0.024478,0.024666,0.024777,0.024858,0.025052,0.025060,0.025258,0.025693,0.025790,0.025875,0.026121,0.026718 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.044054,0.044232,0.044239,0.044299,0.024510,0.024684,0.024786,0.024859,0.025037,0.025044,0.025226,0.025635,0.025728,0.025810,0.026050,0.026645 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.044027,0.044191,0.044197,0.044250,0.024481,0.024655,0.024756,0.024830,0.025007,0.025014,0.025194,0.025595,0.025686,0.025766,0.026001,0.026588 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.044162,0.044298,0.044304,0.044346,0.024526,0.024680,0.024771,0.024838,0.025002,0.025009,0.025178,0.025564,0.025652,0.025730,0.025960,0.026540 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.044264,0.044399,0.044404,0.044447,0.024580,0.024724,0.024809,0.024872,0.025025,0.025031,0.025190,0.025556,0.025640,0.025715,0.025937,0.026502 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.044247,0.044400,0.044405,0.044457,0.024589,0.024739,0.024825,0.024889,0.025041,0.025047,0.025203,0.025558,0.025639,0.025712,0.025926,0.026477 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.044104,0.044282,0.044288,0.044350,0.024535,0.024701,0.024795,0.024863,0.025023,0.025030,0.025191,0.025550,0.025631,0.025703,0.025916,0.026458 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.043953,0.044137,0.044143,0.044207,0.024456,0.024632,0.024732,0.024804,0.024973,0.024980,0.025149,0.025521,0.025604,0.025677,0.025893,0.026435 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.043993,0.044137,0.044143,0.044188,0.024438,0.024599,0.024694,0.024763,0.024929,0.024936,0.025105,0.025480,0.025565,0.025639,0.025858,0.026404 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.044305,0.044393,0.044396,0.044419,0.024551,0.024674,0.024750,0.024807,0.024950,0.024956,0.025108,0.025461,0.025542,0.025614,0.025828,0.026371 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.044595,0.044670,0.044673,0.044693,0.024700,0.024800,0.024864,0.024911,0.025033,0.025038,0.025169,0.025486,0.025560,0.025628,0.025828,0.026351 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.044713,0.044809,0.044813,0.044843,0.024789,0.024893,0.024955,0.025001,0.025115,0.025120,0.025242,0.025535,0.025604,0.025667,0.025855,0.026351 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.044633,0.044767,0.044772,0.044818,0.024787,0.024911,0.024982,0.025033,0.025156,0.025161,0.025287,0.025578,0.025645,0.025706,0.025887,0.026364 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.044464,0.044619,0.044625,0.044678,0.024717,0.024862,0.024944,0.025003,0.025141,0.025147,0.025285,0.025592,0.025661,0.025723,0.025905,0.026377 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.044440,0.044578,0.044584,0.044629,0.024686,0.024829,0.024911,0.024971,0.025113,0.025119,0.025262,0.025581,0.025653,0.025716,0.025903,0.026379 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.044531,0.044648,0.044653,0.044690,0.024715,0.024844,0.024920,0.024976,0.025111,0.025117,0.025256,0.025571,0.025643,0.025706,0.025894,0.026371 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.044667,0.044765,0.044768,0.044797,0.024771,0.024887,0.024957,0.025008,0.025135,0.025140,0.025272,0.025576,0.025646,0.025708,0.025892,0.026364 
