Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.676707,-11.722912,-11.724550,-11.740660,-11.807494,-11.969578,-12.054937,-12.112486,-12.231667,-12.236043,-12.331630,-12.455968,-12.473001,-12.479903,-12.485652,-12.382057 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.519515,-11.557063,-11.558395,-11.571512,-11.626041,-11.758907,-11.829449,-11.877362,-11.977882,-11.981608,-12.064003,-12.177669,-12.194504,-12.202698,-12.214580,-12.141448 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.365443,-11.401369,-11.402618,-11.414833,-11.464694,-11.583810,-11.646007,-11.687923,-11.775330,-11.778562,-11.849994,-11.949444,-11.964441,-11.972046,-11.984004,-11.924789 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.221848,-11.251823,-11.252882,-11.263291,-11.306437,-11.411398,-11.467157,-11.505087,-11.584935,-11.587902,-11.653777,-11.746625,-11.760800,-11.768183,-11.780431,-11.729949 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.072203,-11.101720,-11.102755,-11.112904,-11.154636,-11.254969,-11.307579,-11.343084,-11.417187,-11.419928,-11.480544,-11.565478,-11.578447,-11.585248,-11.596676,-11.551550 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.945989,-10.973408,-10.974362,-10.983689,-11.021826,-11.113230,-11.161173,-11.193585,-11.261442,-11.263957,-11.319711,-11.398408,-11.410502,-11.416901,-11.427808,-11.386813 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.689971,-10.729134,-10.730459,-10.743291,-10.794254,-10.911667,-10.970634,-11.009412,-11.088003,-11.090858,-11.153083,-11.237509,-11.250283,-11.257122,-11.269291,-11.232931 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.420326,-10.459641,-10.461013,-10.474438,-10.529338,-10.660073,-10.727813,-10.773157,-10.866877,-10.870324,-10.946272,-11.053860,-11.070964,-11.081057,-11.101905,-11.080947 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.362541,-10.385786,-10.386649,-10.395277,-10.432576,-10.527410,-10.579867,-10.616417,-10.695760,-10.698769,-10.767063,-10.873399,-10.891613,-10.903323,-10.929645,-10.924791 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762150,-10.732698,-10.731861,-10.724329,-10.700955,-10.667152,-10.661332,-10.662260,-10.675989,-10.676763,-10.699212,-10.752398,-10.763086,-10.770444,-10.787174,-10.778283 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157940,-11.128648,-11.127649,-11.117958,-11.079328,-10.990847,-10.947343,-10.919388,-10.864911,-10.862987,-10.822176,-10.767712,-10.758534,-10.751510,-10.731357,-10.672508 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259635,-11.239696,-11.238973,-11.231793,-11.201296,-11.124790,-11.082714,-11.053347,-10.988806,-10.986330,-10.928909,-10.825847,-10.804956,-10.787618,-10.738015,-10.621306 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335587,-11.312170,-11.311349,-11.303292,-11.270048,-11.188833,-11.144802,-11.114072,-11.045682,-11.043029,-10.980382,-10.859585,-10.833861,-10.811737,-10.747465,-10.594244 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432763,-11.407851,-11.406963,-11.398196,-11.361460,-11.270160,-11.219909,-11.184565,-11.105299,-11.102211,-11.029064,-10.886890,-10.856500,-10.830317,-10.754245,-10.574171 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465428,-11.444738,-11.443969,-11.436273,-11.402861,-11.316422,-11.266997,-11.231453,-11.149641,-11.146406,-11.068724,-10.912483,-10.878564,-10.849105,-10.763295,-10.560229 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288964,-11.289383,-11.289286,-11.287951,-11.278054,-11.240294,-11.212138,-11.189172,-11.129182,-11.126652,-11.062481,-10.916244,-10.882748,-10.852741,-10.764106,-10.547898 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.959788,-10.977595,-10.978100,-10.982625,-10.996507,-11.015022,-11.015875,-11.012257,-10.992012,-10.990938,-10.958692,-10.857736,-10.831647,-10.806455,-10.729285,-10.522968 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.564902,-10.595288,-10.596257,-10.605411,-10.639183,-10.707832,-10.736172,-10.751612,-10.772620,-10.773110,-10.776519,-10.734082,-10.718837,-10.701668,-10.645448,-10.470133 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.253038,-10.282521,-10.283518,-10.293156,-10.331196,-10.416660,-10.457357,-10.482664,-10.528453,-10.529962,-10.558391,-10.566073,-10.561247,-10.552498,-10.519416,-10.385687 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.164217,-10.178105,-10.178616,-10.183705,-10.205486,-10.259613,-10.288359,-10.307604,-10.346211,-10.347586,-10.376089,-10.399764,-10.399891,-10.396059,-10.377840,-10.278915 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.192502,-10.196150,-10.196300,-10.197846,-10.205055,-10.224695,-10.235996,-10.243884,-10.260276,-10.260869,-10.273105,-10.279587,-10.277919,-10.273757,-10.256423,-10.170628 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.066493,-10.085063,-10.085642,-10.091071,-10.110721,-10.150424,-10.167359,-10.177179,-10.193345,-10.193837,-10.202097,-10.196523,-10.192311,-10.186324,-10.164589,-10.076641 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.499115,-9.562186,-9.564205,-9.583337,-9.654668,-9.804495,-9.871690,-9.912393,-9.985753,-9.988198,-10.036625,-10.077991,-10.080541,-10.078665,-10.066600,-9.989508 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.872888,-8.940071,-8.942395,-8.965048,-9.056749,-9.270703,-9.378465,-9.449016,-9.590122,-9.595194,-9.704227,-9.845914,-9.866886,-9.878468,-9.901335,-9.876235 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.720917,-8.762096,-8.763600,-8.778555,-8.842515,-9.003352,-9.091552,-9.152734,-9.284934,-9.289934,-9.403282,-9.581337,-9.612545,-9.633748,-9.684874,-9.720215 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.723340,-8.749684,-8.750673,-8.760609,-8.804194,-8.917513,-8.982001,-9.027889,-9.130636,-9.134613,-9.227075,-9.386012,-9.415933,-9.437828,-9.493640,-9.555486 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.680643,-8.709825,-8.710848,-8.720892,-8.762453,-8.864133,-8.919288,-8.957702,-9.042347,-9.045602,-9.121171,-9.253046,-9.278414,-9.297496,-9.347162,-9.409935 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.514602,-8.548025,-8.549203,-8.560766,-8.608627,-8.724672,-8.786443,-8.828758,-8.919726,-8.923168,-9.001810,-9.132992,-9.157630,-9.175939,-9.223448,-9.284526 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.480518,-8.501220,-8.502000,-8.509837,-8.544303,-8.634091,-8.685242,-8.721653,-8.803260,-8.806422,-8.880082,-9.008752,-9.033452,-9.052055,-9.100691,-9.166051 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.473198,-8.492188,-8.492877,-8.499720,-8.528950,-8.603155,-8.644791,-8.674327,-8.740704,-8.743285,-8.803802,-8.912574,-8.933931,-8.950348,-8.993806,-9.055286 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.366481,-8.391977,-8.392865,-8.401548,-8.437147,-8.522782,-8.568246,-8.599442,-8.666927,-8.669493,-8.728536,-8.829819,-8.849271,-8.864047,-8.902964,-8.957237 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.130121,-8.169936,-8.171287,-8.184371,-8.236546,-8.357218,-8.418484,-8.459295,-8.544303,-8.547461,-8.618463,-8.732599,-8.753704,-8.769332,-8.809979,-8.864734 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.892360,-7.930985,-7.932353,-7.945804,-8.001705,-8.137343,-8.209282,-8.258317,-8.362703,-8.366625,-8.455470,-8.599537,-8.626123,-8.645715,-8.696573,-8.766068 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.701152,-7.745926,-7.747464,-7.762442,-7.823118,-7.966903,-8.042118,-8.093252,-8.202507,-8.206629,-8.300671,-8.457888,-8.487627,-8.510051,-8.569136,-8.656136 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.280616,-7.348881,-7.351186,-7.373493,-7.462176,-7.666470,-7.769964,-7.838862,-7.982309,-7.987635,-8.107377,-8.300131,-8.335933,-8.362742,-8.433374,-8.540206 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.873290,-6.936969,-6.939251,-6.961774,-7.056343,-7.287619,-7.410945,-7.495207,-7.675037,-7.681805,-7.835407,-8.087271,-8.134348,-8.169708,-8.263102,-8.407819 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.861408,-6.902146,-6.903664,-6.918863,-6.985208,-7.156478,-7.253475,-7.322453,-7.477524,-7.483551,-7.624788,-7.879218,-7.929557,-7.968982,-8.075531,-8.254842 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.778943,-6.825505,-6.827143,-6.843247,-6.910209,-7.074615,-7.164292,-7.227074,-7.366795,-7.372206,-7.499164,-7.732381,-7.779518,-7.817320,-7.921121,-8.107667 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.486082,-6.548967,-6.551137,-6.572311,-6.658497,-6.863271,-6.970844,-7.044312,-7.202843,-7.208870,-7.347860,-7.592286,-7.640692,-7.679152,-7.784520,-7.975206 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.171236,-6.235082,-6.237351,-6.259707,-6.353162,-6.581363,-6.703734,-6.788013,-6.970764,-6.977723,-7.138011,-7.416852,-7.471505,-7.514527,-7.631815,-7.841648 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.026419,-6.081051,-6.083028,-6.102634,-6.186142,-6.395408,-6.510841,-6.591801,-6.771400,-6.778334,-6.940163,-7.232079,-7.290437,-7.336974,-7.464668,-7.697750 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.892159,-5.947648,-5.949629,-5.969179,-6.051460,-6.255139,-6.366643,-6.444719,-6.618232,-6.624945,-6.782244,-7.070990,-7.129511,-7.176775,-7.307492,-7.553197 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.718593,-5.775506,-5.777539,-5.797608,-5.882110,-6.091068,-6.205189,-6.284932,-6.461638,-6.468462,-6.628134,-6.920584,-6.979889,-7.027913,-7.161065,-7.414817 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.135411,-5.247225,-5.251034,-5.287962,-5.434524,-5.762478,-5.923820,-6.029733,-6.248751,-6.256881,-6.441094,-6.755880,-6.818072,-6.867964,-7.005997,-7.269712 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.712516,-3.870945,-3.876627,-3.932692,-4.166446,-4.715460,-4.995358,-5.181203,-5.564586,-5.578722,-5.894078,-6.393898,-6.486783,-6.557543,-6.747784,-7.081207 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.267419,-2.473527,-2.481056,-2.555812,-2.870763,-3.599633,-3.968790,-4.213824,-4.720888,-4.739639,-5.159854,-5.837947,-5.965596,-6.063672,-6.328259,-6.793746 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.080703,-1.268877,-1.276018,-1.347926,-1.663725,-2.427323,-2.834575,-3.113526,-3.711123,-3.733673,-4.247478,-5.110237,-5.275784,-5.404464,-5.753701,-6.380621 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.868010,-0.993725,-0.998665,-1.048960,-1.281821,-1.889086,-2.232833,-2.476219,-3.019328,-3.040343,-3.531365,-4.420021,-4.598367,-4.741564,-5.136982,-5.886704 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.601098,-0.722916,-0.727753,-0.777022,-1.005838,-1.588624,-1.910887,-2.136860,-2.638484,-2.657871,-3.111929,-3.950066,-4.121521,-4.261947,-4.654719,-5.435903 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.970936,-1.039380,-1.042192,-1.071416,-1.212828,-1.605694,-1.844894,-2.021034,-2.431288,-2.447553,-2.836696,-3.593893,-3.752991,-3.885779,-4.261100,-5.034523 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.661668,-0.746486,-0.749890,-0.784891,-0.951706,-1.391469,-1.644018,-1.824381,-2.231974,-2.247883,-2.623974,-3.339550,-3.489012,-3.613870,-3.967676,-4.708579 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.381497,-0.197053,-0.202881,-0.260270,-0.500474,-1.040495,-1.321273,-1.514169,-1.936881,-1.953137,-2.333526,-3.042575,-3.189507,-3.311790,-3.657864,-4.382545 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.115440,3.478653,3.381117,2.580770,0.535397,-0.792165,-1.073440,-1.261251,-1.669582,-1.685269,-2.053117,-2.744860,-2.888933,-3.009202,-3.350060,-4.066931 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.817437,12.540319,12.462174,11.702317,8.055840,0.596055,-0.581725,-0.862160,-1.382265,-1.400960,-1.822667,-2.558101,-2.707163,-2.830072,-3.176773,-3.899395 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.041084,13.789880,13.743243,13.274974,10.828661,4.393354,1.072599,-0.099078,-0.919578,-0.942942,-1.456063,-2.297876,-2.463379,-2.597096,-2.970401,-3.726577 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.659703,15.323061,15.276259,14.816410,12.534676,6.768584,3.663607,1.566426,-0.492062,-0.519663,-1.095341,-2.005008,-2.183421,-2.327236,-2.727873,-3.531148 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.563648,17.335462,17.291734,16.859877,14.685508,9.094118,6.024793,3.886055,0.222709,0.150645,-0.774474,-1.728558,-1.914441,-2.064505,-2.482982,-3.323853 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.283405,16.541328,16.512232,16.215727,14.607482,10.142426,7.505796,5.585773,1.264911,1.103810,-0.484823,-1.465253,-1.657624,-1.812946,-2.246014,-3.116402 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.167306,14.565235,14.542084,14.307525,13.056816,9.601716,7.565284,6.088173,2.725947,2.594851,-0.073564,-1.221430,-1.422293,-1.581913,-2.025381,-2.914900 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.363661,13.724852,13.701778,13.472705,12.315650,9.220529,7.413731,6.090862,2.977387,2.852761,0.018410,-1.024866,-1.217529,-1.375068,-1.816981,-2.719452 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.486215,14.676875,14.648785,14.374209,13.053386,9.705651,7.863491,6.564707,3.657994,3.545266,0.920508,-0.874896,-1.070962,-1.226118,-1.659053,-2.546631 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.666263,16.749005,16.717239,16.407379,14.934455,11.263760,9.286116,7.907859,4.829988,4.710163,1.860373,-0.678678,-0.879976,-1.039979,-1.485067,-2.384854 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.340788,18.403745,18.371245,18.053845,16.526122,12.665411,10.547439,9.052933,5.669535,5.536823,2.365128,-0.597833,-0.779388,-0.928830,-1.350660,-2.232527 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.037277,18.383529,18.358865,18.111052,16.834373,13.401872,11.434695,10.025545,6.833136,6.708594,3.783227,-0.356991,-0.600970,-0.767851,-1.218120,-2.100102 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.591083,15.390704,15.380853,15.273705,14.604646,12.458355,11.026232,9.915719,7.174303,7.062173,4.302341,-0.228255,-0.456166,-0.618290,-1.064512,-1.960410 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.359793,13.109294,13.099077,12.993206,12.391727,10.600194,9.445387,8.552184,6.314706,6.222103,3.907444,-0.201313,-0.414179,-0.561539,-0.972972,-1.836302 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.602289,13.960245,13.938966,13.733884,12.762535,10.365944,9.062733,8.141378,6.040472,5.957712,3.980010,0.389564,-0.190769,-0.388627,-0.864240,-1.731669 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.764136,15.225125,15.205473,15.010060,14.010876,11.420620,9.990931,8.987632,6.745039,6.657815,4.592293,0.693770,-0.022914,-0.229785,-0.717753,-1.613298 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.696169,16.942632,16.917014,16.668412,15.473844,12.525604,10.951396,9.860346,7.439014,7.345050,5.118550,0.845368,0.018931,-0.180219,-0.635331,-1.503239 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.018347,18.308869,18.284384,18.045014,16.870316,13.867416,12.199984,11.020457,8.361066,8.257188,5.790834,1.011094,0.037215,-0.160680,-0.589308,-1.415563 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.429975,20.524776,20.494075,20.196428,18.773859,15.265690,13.391265,12.092453,9.220436,9.109371,6.495817,1.603427,0.607810,0.217851,-0.519504,-1.344737 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.693189,20.206897,20.187919,19.994994,18.962509,16.106325,14.426204,13.207652,10.413527,10.303738,7.701060,2.740672,1.700193,0.969002,-0.332590,-1.253200 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.422331,19.853366,19.832853,19.629614,18.615505,15.945913,14.419505,13.315562,10.747508,10.645299,8.174661,3.127194,2.024367,1.184017,-0.260673,-1.154406 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.661741,20.104223,20.083716,19.879398,18.857728,16.155631,14.615492,13.507084,10.939367,10.837353,8.372592,3.316843,2.207546,1.299136,-0.235146,-1.080190 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.135155,19.617720,19.598950,19.412380,18.491990,16.026737,14.587979,13.537456,11.068053,10.969217,8.572725,3.731917,2.700417,1.852674,0.086913,-1.019927 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.829665,19.357744,19.340210,19.164763,18.291120,15.937196,14.566566,13.570972,11.253495,11.161287,8.938253,4.490631,3.537487,2.722928,0.596009,-0.917512 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.893107,18.529838,18.515433,18.368572,17.610153,15.510685,14.273100,13.369352,11.245460,11.160350,9.085605,4.754784,3.799946,2.965621,0.715592,-0.824048 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.706267,16.488783,16.479927,16.388299,15.898168,14.419629,13.460449,12.720592,10.883444,10.807805,8.923188,4.793261,3.864449,3.044275,0.764834,-0.762630 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.430706,17.797702,17.776118,17.566679,16.632898,14.380280,13.182472,12.345550,10.443141,10.367978,8.543331,4.656444,3.781056,3.003839,0.776972,-0.720878 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.836728,19.225462,19.203469,18.986058,17.970799,15.401454,14.000008,13.020775,10.837466,10.752611,8.741731,4.795457,3.950605,3.236928,1.226747,-0.675613 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.249437,18.826769,18.810625,18.647642,17.844034,15.656153,14.380980,13.459326,11.343304,11.259967,9.274970,5.418288,4.603028,3.915308,1.948770,-0.563806 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.532054,17.261375,17.250638,17.140721,16.579008,14.954021,13.944127,13.185157,11.361088,11.287397,9.490201,5.775856,4.962825,4.257602,2.210531,-0.481788 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.372137,16.973160,16.958889,16.817718,16.162270,14.454431,13.469980,12.751848,11.057337,10.989276,9.326999,5.815042,5.031163,4.338603,2.309847,-0.435505 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.520876,18.878607,18.856057,18.634988,17.642356,15.232226,13.962435,13.088827,11.160502,11.085810,9.314542,5.786603,5.014111,4.334552,2.344810,-0.407749 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.668085,19.186071,19.168272,18.990469,18.146291,15.923207,14.659192,13.756015,11.702563,11.622043,9.707127,5.960837,5.157250,4.461680,2.439301,-0.389954 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.940472,19.422616,19.403866,19.217806,18.352602,16.127496,14.880713,13.992273,11.964533,11.884707,9.975208,6.182264,5.365526,4.661540,2.629562,-0.366650 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.944733,22.073210,22.043068,21.749058,20.454730,17.399005,15.833357,14.774568,12.490412,12.403228,10.369961,6.576853,5.787891,5.129063,3.262142,-0.209702 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.408469,21.984126,21.967197,21.794046,20.917530,18.454203,16.999749,15.950263,13.569263,13.476364,11.291086,7.235202,6.401778,5.708845,3.735988,-0.114055 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.656296,19.441168,19.432262,19.339827,18.848620,17.326848,16.323558,15.547777,13.638044,13.560085,11.649309,7.733211,6.891204,6.173492,4.107279,-0.076911 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.598803,16.618539,16.617251,16.597477,16.407613,15.566598,14.902388,14.350618,12.894211,12.832621,11.271922,7.776555,6.989145,6.295376,4.265089,-0.060301 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.330041,15.165452,15.159417,15.098952,14.806058,13.958013,13.399111,12.954354,11.789250,11.739770,10.467281,7.445423,6.739531,6.099413,4.198662,-0.051940 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.941413,15.635748,15.624623,15.514159,14.999628,13.677569,12.933119,12.396148,11.129851,11.078779,9.816129,7.002023,6.352754,5.762477,4.003255,-0.047133 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.489956,16.151087,16.138428,16.011772,15.410427,13.852144,12.984346,12.368739,10.959923,10.904192,9.555612,6.725763,6.091935,5.526946,3.861386,0.129221 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.833427,12.963464,12.966105,12.985018,12.969017,12.543163,12.098519,11.701345,10.606461,10.559455,9.361208,6.681997,6.082995,5.561101,4.050154,0.733511 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.800105,10.822496,10.822754,10.823208,10.793170,10.561005,10.322519,10.098304,9.421310,9.390764,8.567850,6.450576,5.945047,5.485192,4.122252,0.879547 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.935910,11.650501,11.640842,11.547336,11.145347,10.220215,9.745191,9.414755,8.645326,8.614255,7.835592,5.999175,5.561898,5.157175,3.940810,0.903312 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.914988,13.463764,13.448420,13.299523,12.654205,11.157617,10.398587,9.886300,8.776905,8.734362,7.731754,5.735418,5.294493,4.901627,3.737083,0.881703 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.699647,14.356900,14.344352,14.219386,13.631615,12.107599,11.258081,10.660107,9.329754,9.278290,8.070706,5.785655,5.302936,4.888873,3.686209,0.875887 
