Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/04/1989 23:00,726561.958333,458.000000,1,0,1,-10.440252,-10.329791,-10.325619,-10.284064,-10.141000,-9.786739,-9.584113,-9.438710,-9.105224,-9.092074,-8.778126,-8.156092,-8.022540,-7.908304,-7.579709,-6.843405 
04/04/1989 23:00,726562.958333,459.000000,1,0,1,-10.305598,-10.231905,-10.228912,-10.198410,-10.087332,-9.793957,-9.616641,-9.485645,-9.175858,-9.163442,-8.862915,-8.248829,-8.115306,-8.000364,-7.668924,-6.923060 
05/04/1989 23:00,726563.958333,460.000000,1,0,1,-9.932344,-9.881947,-9.879864,-9.858507,-9.779375,-9.564158,-9.429389,-9.327318,-9.077549,-9.067335,-8.814890,-8.267709,-8.144980,-8.037029,-7.722329,-6.993161 
06/04/1989 23:00,726564.958333,461.000000,1,0,1,-9.633315,-9.592343,-9.590641,-9.573170,-9.508186,-9.330392,-9.218206,-9.132724,-8.921478,-8.912786,-8.696317,-8.214628,-8.104773,-8.006717,-7.718348,-7.030813 
07/04/1989 23:00,726565.958333,462.000000,1,0,1,-9.118587,-9.125282,-9.125141,-9.122438,-9.101521,-9.013016,-8.942216,-8.882850,-8.723145,-8.716312,-8.540797,-8.124508,-8.027128,-7.938813,-7.676930,-7.036852 
08/04/1989 23:00,726566.958333,463.000000,1,0,1,-8.299714,-8.343487,-8.344772,-8.356326,-8.384790,-8.416333,-8.411158,-8.396842,-8.332754,-8.329493,-8.233949,-7.942727,-7.867991,-7.796352,-7.578278,-7.008835 
09/04/1989 23:00,726567.958333,464.000000,1,0,1,-7.619610,-7.669761,-7.671434,-7.687304,-7.734602,-7.823094,-7.854930,-7.868560,-7.870916,-7.870312,-7.838283,-7.667532,-7.617280,-7.565189,-7.400594,-6.927820 
10/04/1989 23:00,726568.958333,465.000000,1,0,1,-7.462394,-7.473302,-7.473705,-7.477663,-7.490606,-7.517232,-7.527095,-7.530752,-7.525829,-7.525285,-7.502119,-7.383783,-7.347929,-7.309384,-7.184803,-6.801279 
11/04/1989 23:00,726569.958333,466.000000,1,0,1,-7.492560,-7.481751,-7.481368,-7.477635,-7.465327,-7.435121,-7.416683,-7.402283,-7.363526,-7.361836,-7.316222,-7.183760,-7.148665,-7.113149,-7.000801,-6.665325 
12/04/1989 23:00,726570.958333,467.000000,1,0,1,-7.401795,-7.404909,-7.404890,-7.404257,-7.398062,-7.370040,-7.347119,-7.327710,-7.274575,-7.272275,-7.212130,-7.057684,-7.019430,-6.982611,-6.869047,-6.549681 
13/04/1989 23:00,726571.958333,468.000000,1,0,1,-7.037096,-7.063540,-7.064348,-7.071754,-7.091390,-7.119628,-7.123839,-7.121489,-7.100395,-7.099195,-7.061572,-6.933265,-6.898868,-6.864640,-6.757921,-6.454055 
14/04/1989 23:00,726572.958333,469.000000,1,0,1,-6.743423,-6.765439,-6.766191,-6.773391,-6.795449,-6.838439,-6.854932,-6.862594,-6.866415,-6.866227,-6.852812,-6.768863,-6.743161,-6.715674,-6.627179,-6.356509 
15/04/1989 23:00,726573.958333,470.000000,1,0,1,-6.701672,-6.701080,-6.701089,-6.701269,-6.702569,-6.706033,-6.706633,-6.705751,-6.697648,-6.697160,-6.680296,-6.607388,-6.585768,-6.562550,-6.487214,-6.249361 
16/04/1989 23:00,726574.958333,471.000000,1,0,1,-6.655943,-6.663622,-6.663803,-6.665250,-6.667041,-6.661391,-6.652807,-6.644392,-6.618562,-6.617388,-6.585326,-6.493725,-6.469883,-6.446046,-6.370962,-6.146807 
17/04/1989 23:00,726575.958333,472.000000,1,0,1,-6.558132,-6.553833,-6.553699,-6.552437,-6.548607,-6.538845,-6.531703,-6.525292,-6.505110,-6.504167,-6.477294,-6.392647,-6.369885,-6.346848,-6.274131,-6.058129 
18/04/1989 23:00,726576.958333,473.000000,1,0,1,-6.961278,-6.896220,-6.894061,-6.873517,-6.811299,-6.683858,-6.624119,-6.586057,-6.509214,-6.506387,-6.442036,-6.319268,-6.291847,-6.266576,-6.189716,-5.977004 
19/04/1989 23:00,726577.958333,474.000000,1,0,1,-7.714386,-7.599734,-7.595745,-7.557160,-7.434442,-7.165169,-7.030612,-6.942331,-6.762067,-6.755454,-6.608255,-6.367454,-6.320412,-6.281982,-6.172809,-5.923268 
20/04/1989 23:00,726578.958333,475.000000,1,0,1,-8.348697,-8.223872,-8.219374,-8.175311,-8.030154,-7.694645,-7.517373,-7.396940,-7.140839,-7.131213,-6.912747,-6.543541,-6.471553,-6.414150,-6.254786,-5.927237 
21/04/1989 23:00,726579.958333,476.000000,1,0,1,-8.603334,-8.507149,-8.503502,-8.467152,-8.341759,-8.033341,-7.859837,-7.737359,-7.464590,-7.454049,-7.208584,-6.764607,-6.675094,-6.602554,-6.400341,-5.989281 
22/04/1989 23:00,726580.958333,477.000000,1,0,1,-8.530043,-8.462070,-8.459415,-8.432683,-8.337947,-8.095618,-7.953262,-7.849809,-7.610225,-7.600742,-7.374354,-6.933260,-6.840402,-6.762812,-6.543194,-6.079675 
23/04/1989 23:00,726581.958333,478.000000,1,0,1,-8.458895,-8.394128,-8.391670,-8.367133,-8.281968,-8.068223,-7.943774,-7.853313,-7.642257,-7.633851,-7.431264,-7.021458,-6.932888,-6.857168,-6.639966,-6.162030 
24/04/1989 23:00,726582.958333,479.000000,1,0,1,-8.453916,-8.396445,-8.394203,-8.371640,-8.291783,-8.087698,-7.967641,-7.880127,-7.675830,-7.667694,-7.471725,-7.074858,-6.988812,-6.914841,-6.701709,-6.223816 
25/04/1989 23:00,726583.958333,480.000000,1,0,1,-8.237344,-8.202834,-8.201400,-8.186681,-8.131895,-7.982569,-7.889232,-7.818760,-7.647378,-7.640399,-7.468746,-7.102689,-7.021365,-6.950354,-6.744147,-6.271475 
26/04/1989 23:00,726584.958333,481.000000,1,0,1,-8.008437,-7.984221,-7.983188,-7.972500,-7.931909,-7.818262,-7.745275,-7.689204,-7.549633,-7.543872,-7.400113,-7.079897,-7.006981,-6.942062,-6.751484,-6.299875 
27/04/1989 23:00,726585.958333,482.000000,1,0,1,-7.805648,-7.786849,-7.786039,-7.777620,-7.745361,-7.653862,-7.594268,-7.548045,-7.431416,-7.426563,-7.304381,-7.024380,-6.959541,-6.900981,-6.727596,-6.305017 
28/04/1989 23:00,726586.958333,483.000000,1,0,1,-7.654305,-7.635448,-7.634665,-7.626628,-7.596594,-7.513517,-7.460308,-7.419301,-7.316205,-7.311919,-7.203900,-6.954062,-6.895745,-6.842630,-6.684487,-6.291269 
29/04/1989 23:00,726587.958333,484.000000,1,0,1,-7.530599,-7.514352,-7.513657,-7.506460,-7.479080,-7.402271,-7.352782,-7.314619,-7.218816,-7.214838,-7.114721,-6.883737,-6.829815,-6.780610,-6.633828,-6.265436 
30/04/1989 23:00,726588.958333,485.000000,1,0,1,-7.311999,-7.309250,-7.309019,-7.306290,-7.292909,-7.246062,-7.211135,-7.182363,-7.105385,-7.102090,-7.017069,-6.810420,-6.761217,-6.715814,-6.579665,-6.233153 
01/05/1989 23:00,726589.958333,486.000000,1,0,1,-7.093867,-7.093821,-7.093732,-7.092543,-7.085574,-7.057517,-7.034492,-7.014551,-6.958017,-6.955526,-6.889361,-6.716560,-6.674039,-6.633902,-6.512146,-6.192448 
02/05/1989 23:00,726590.958333,487.000000,1,0,1,-6.911313,-6.916486,-6.916570,-6.917025,-6.915122,-6.898307,-6.881438,-6.865965,-6.820192,-6.818141,-6.762897,-6.614055,-6.576887,-6.541370,-6.432825,-6.140927 
03/05/1989 23:00,726591.958333,488.000000,1,0,1,-6.677871,-6.687772,-6.688064,-6.690675,-6.696908,-6.701519,-6.697046,-6.690323,-6.663766,-6.662448,-6.624063,-6.504617,-6.473290,-6.442494,-6.347124,-6.081995 
04/05/1989 23:00,726592.958333,489.000000,1,0,1,-6.556350,-6.562176,-6.562330,-6.563637,-6.566021,-6.563997,-6.557751,-6.550751,-6.526484,-6.525324,-6.492220,-6.390528,-6.363680,-6.336974,-6.253588,-6.015300 
05/05/1989 23:00,726593.958333,490.000000,1,0,1,-6.427079,-6.432874,-6.433037,-6.434473,-6.437590,-6.438169,-6.433787,-6.428277,-6.407909,-6.406915,-6.378115,-6.287467,-6.263355,-6.239252,-6.163772,-5.945771 
06/05/1989 23:00,726594.958333,491.000000,1,0,1,-6.332929,-6.336154,-6.336236,-6.336901,-6.337825,-6.334613,-6.329042,-6.323122,-6.303095,-6.302144,-6.275078,-6.191770,-6.169686,-6.147591,-6.078301,-5.876774 
07/05/1989 23:00,726595.958333,492.000000,1,0,1,-6.280378,-6.278379,-6.278287,-6.277306,-6.273280,-6.260317,-6.250579,-6.242277,-6.218482,-6.217422,-6.188632,-6.106889,-6.085720,-6.064766,-5.999309,-5.809977 
08/05/1989 23:00,726596.958333,493.000000,1,0,1,-6.252323,-6.247838,-6.247646,-6.245647,-6.237967,-6.215904,-6.201208,-6.189571,-6.159070,-6.157771,-6.123992,-6.037198,-6.015591,-5.994704,-5.930151,-5.747720 
09/05/1989 23:00,726597.958333,494.000000,1,0,1,-6.214858,-6.207779,-6.207505,-6.204753,-6.194923,-6.168718,-6.152113,-6.139235,-6.106144,-6.104747,-6.068786,-5.978844,-5.956779,-5.935711,-5.871049,-5.691884 
10/05/1989 23:00,726598.958333,495.000000,1,0,1,-6.224707,-6.212626,-6.212172,-6.207647,-6.191994,-6.152677,-6.129494,-6.112362,-6.070964,-6.069274,-6.027157,-5.929778,-5.906673,-5.885059,-5.819365,-5.641633 
11/05/1989 23:00,726599.958333,496.000000,1,0,1,-6.257772,-6.239924,-6.239267,-6.232784,-6.210848,-6.157623,-6.127416,-6.105648,-6.054777,-6.052741,-6.003005,-5.894499,-5.869515,-5.846650,-5.777953,-5.597908 
12/05/1989 23:00,726600.958333,497.000000,1,0,1,-6.291681,-6.272846,-6.272130,-6.264982,-6.240137,-6.178131,-6.142338,-6.116453,-6.056213,-6.053813,-5.995700,-5.873335,-5.845813,-5.821121,-5.747773,-5.561900 
13/05/1989 23:00,726601.958333,498.000000,1,0,1,-6.256670,-6.243910,-6.243385,-6.238013,-6.218148,-6.164696,-6.131789,-6.107166,-6.047791,-6.045381,-5.986169,-5.858007,-5.828986,-5.802975,-5.725924,-5.533548 
14/05/1989 23:00,726602.958333,499.000000,1,0,1,-6.130391,-6.128585,-6.128437,-6.126704,-6.118248,-6.088858,-6.067229,-6.049595,-6.003139,-6.001168,-5.950807,-5.831802,-5.803866,-5.778325,-5.702033,-5.508550 
15/05/1989 23:00,726603.958333,500.000000,1,0,1,-5.992372,-5.992981,-5.992956,-5.992539,-5.989466,-5.975429,-5.963186,-5.952324,-5.920865,-5.919466,-5.882048,-5.783142,-5.758719,-5.735623,-5.665471,-5.479941 
16/05/1989 23:00,726604.958333,501.000000,1,0,1,-5.944465,-5.939590,-5.939388,-5.937312,-5.929494,-5.907302,-5.892506,-5.880729,-5.849607,-5.848275,-5.813556,-5.724632,-5.702682,-5.681747,-5.617711,-5.443911 
17/05/1989 23:00,726605.958333,502.000000,1,0,1,-5.911447,-5.904737,-5.904470,-5.901761,-5.891875,-5.865039,-5.847929,-5.834685,-5.800912,-5.799494,-5.763239,-5.674635,-5.653186,-5.632947,-5.571291,-5.404834 
18/05/1989 23:00,726606.958333,503.000000,1,0,1,-5.878685,-5.873998,-5.873776,-5.871419,-5.861909,-5.833843,-5.815261,-5.800799,-5.764216,-5.762691,-5.724125,-5.633071,-5.611416,-5.591228,-5.530084,-5.367204 
19/05/1989 23:00,726607.958333,504.000000,1,0,1,-5.755079,-5.758065,-5.758119,-5.758455,-5.757708,-5.748853,-5.739535,-5.730877,-5.705111,-5.703955,-5.672895,-5.590310,-5.569864,-5.550447,-5.491247,-5.331902 
20/05/1989 23:00,726608.958333,505.000000,1,0,1,-5.653778,-5.657150,-5.657235,-5.657944,-5.659001,-5.656208,-5.651107,-5.645718,-5.627835,-5.626995,-5.603438,-5.534337,-5.516496,-5.499059,-5.445129,-5.294643 
21/05/1989 23:00,726609.958333,506.000000,1,0,1,-5.535364,-5.546375,-5.546701,-5.549657,-5.557132,-5.566343,-5.566418,-5.564211,-5.552635,-5.552026,-5.533737,-5.474396,-5.458615,-5.442912,-5.393886,-5.253440 
22/05/1989 23:00,726610.958333,507.000000,1,0,1,-5.178483,-5.219308,-5.220653,-5.233389,-5.271226,-5.343204,-5.372415,-5.388330,-5.411058,-5.411642,-5.418411,-5.392012,-5.381640,-5.369710,-5.330395,-5.205306 
23/05/1989 23:00,726611.958333,508.000000,1,0,1,-4.695508,-4.755424,-4.757513,-4.777730,-4.841952,-4.978849,-5.043697,-5.084064,-5.158513,-5.161025,-5.210763,-5.250467,-5.251887,-5.248503,-5.231394,-5.140527 
24/05/1989 23:00,726612.958333,509.000000,1,0,1,-4.507239,-4.545852,-4.547306,-4.561739,-4.611215,-4.729173,-4.792223,-4.834756,-4.922192,-4.925379,-4.994163,-5.081073,-5.092927,-5.098159,-5.104885,-5.057856 
25/05/1989 23:00,726613.958333,510.000000,1,0,1,-4.626665,-4.636569,-4.637003,-4.641531,-4.659135,-4.708879,-4.740067,-4.763198,-4.816517,-4.818602,-4.866764,-4.942955,-4.955695,-4.963318,-4.978973,-4.961335 
26/05/1989 23:00,726614.958333,511.000000,1,0,1,-4.666312,-4.676372,-4.676755,-4.680573,-4.693905,-4.727311,-4.746571,-4.760387,-4.791584,-4.792796,-4.820843,-4.866494,-4.874359,-4.879163,-4.889008,-4.874173 
27/05/1989 23:00,726615.958333,512.000000,1,0,1,-4.663711,-4.671468,-4.671769,-4.674793,-4.685480,-4.712303,-4.727552,-4.738313,-4.761925,-4.762824,-4.783177,-4.813537,-4.818332,-4.820849,-4.824896,-4.804477 
28/05/1989 23:00,726616.958333,513.000000,1,0,1,-4.553770,-4.581395,-4.582305,-4.590947,-4.616734,-4.666792,-4.688728,-4.702008,-4.726667,-4.727517,-4.745231,-4.766143,-4.768812,-4.769649,-4.769265,-4.743040 
29/05/1989 23:00,726617.958333,514.000000,1,0,1,-3.924570,-4.003660,-4.006401,-4.032871,-4.116333,-4.291078,-4.372885,-4.423815,-4.519446,-4.522740,-4.590699,-4.669362,-4.680107,-4.685650,-4.695966,-4.679470 
30/05/1989 23:00,726618.958333,515.000000,1,0,1,-3.429075,-3.511829,-3.514815,-3.544070,-3.640584,-3.857632,-3.968025,-4.040804,-4.188343,-4.193701,-4.310346,-4.474650,-4.501656,-4.519297,-4.561223,-4.592368 
31/05/1989 23:00,726619.958333,516.000000,1,0,1,-2.755484,-2.906057,-2.911346,-2.962603,-3.123402,-3.446568,-3.595494,-3.689430,-3.874648,-3.881312,-4.027042,-4.245052,-4.283568,-4.310945,-4.380371,-4.466116 
01/06/1989 23:00,726620.958333,517.000000,1,0,1,-1.374391,-1.585578,-1.593396,-1.670649,-1.925474,-2.464777,-2.727715,-2.897763,-3.236830,-3.249044,-3.514293,-3.898008,-3.964381,-4.011423,-4.131682,-4.297856 
02/06/1989 23:00,726621.958333,518.000000,1,0,1,-0.413447,-0.624002,-0.631962,-0.711415,-0.985138,-1.590679,-1.898164,-2.101945,-2.521145,-2.536561,-2.878404,-3.408296,-3.504567,-3.575649,-3.761996,-4.050158 
03/06/1989 23:00,726622.958333,519.000000,1,0,1,-0.183244,-0.344545,-0.350725,-0.412532,-0.632273,-1.141051,-1.410744,-1.594911,-1.989756,-2.004674,-2.344638,-2.918223,-3.028282,-3.113098,-3.341095,-3.729906 
04/06/1989 23:00,726623.958333,520.000000,1,0,1,-0.138455,-0.275524,-0.280741,-0.332869,-0.519008,-0.953162,-1.186458,-1.347619,-1.699343,-1.712791,-2.023343,-2.571843,-2.680515,-2.766643,-3.002211,-3.432081 
05/06/1989 23:00,726624.958333,521.000000,1,0,1,-0.099459,-0.222439,-0.227112,-0.273761,-0.440945,-0.831045,-1.041257,-1.187005,-1.507262,-1.519566,-1.805342,-2.321216,-2.425092,-2.508690,-2.739636,-3.178559 
06/06/1989 23:00,726625.958333,522.000000,1,0,1,-0.082649,-0.192354,-0.196528,-0.238202,-0.388699,-0.742858,-0.934990,-1.068740,-1.364219,-1.375609,-1.641183,-2.127140,-2.225961,-2.306248,-2.529438,-2.964745 
07/06/1989 23:00,726626.958333,523.000000,1,0,1,-0.072429,-0.173394,-0.177227,-0.215475,-0.353883,-0.680092,-0.857686,-0.981696,-1.256885,-1.267523,-1.516339,-1.976444,-2.070687,-2.147768,-2.362983,-2.790224 
08/06/1989 23:00,726627.958333,524.000000,1,0,1,-0.096830,-0.182569,-0.185880,-0.219055,-0.341230,-0.636763,-0.800348,-0.915375,-1.172303,-1.182271,-1.416121,-1.852517,-1.942421,-2.016336,-2.223404,-2.640070 
09/06/1989 23:00,726628.958333,525.000000,1,0,1,-0.082214,-0.168696,-0.171970,-0.204668,-0.323179,-0.603043,-0.756513,-0.864289,-1.105303,-1.114665,-1.334712,-1.748251,-1.833867,-1.904573,-2.103221,-2.507469 
10/06/1989 23:00,726629.958333,526.000000,1,0,1,0.130549,-0.192118,-0.195095,-0.224730,-0.329834,-0.581764,-0.723216,-0.823505,-1.049441,-1.058248,-1.265790,-1.658325,-1.739889,-1.807467,-1.997733,-2.388315 
11/06/1989 23:00,726630.958333,527.000000,1,0,1,1.188632,-0.052390,-0.057741,-0.105188,-0.248630,-0.534288,-0.679371,-0.778854,-0.998020,-1.006482,-1.204912,-1.578232,-1.655845,-1.720281,-1.901989,-2.277649 
12/06/1989 23:00,726631.958333,528.000000,1,0,1,1.451582,0.174460,0.141120,-0.040806,-0.189618,-0.475787,-0.621021,-0.720284,-0.937491,-0.945840,-1.140747,-1.503498,-1.578574,-1.640794,-1.816199,-2.179407 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,3.968829,2.196555,2.138562,1.581089,0.246074,-0.421819,-0.569186,-0.667601,-0.881597,-0.889806,-1.081221,-1.436468,-1.509883,-1.570677,-1.742016,-2.096937 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,9.253933,7.250816,7.184205,6.542723,4.080544,-0.094593,-0.452349,-0.577192,-0.817618,-0.826390,-1.026032,-1.383016,-1.456101,-1.516444,-1.686368,-2.038059 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,12.768311,11.045584,10.985485,10.396725,8.040109,2.339440,0.075899,-0.300012,-0.674251,-0.685601,-0.929330,-1.318041,-1.394381,-1.456244,-1.629182,-1.981794 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,16.442237,14.610099,14.547291,13.936546,11.551720,5.824974,2.810249,0.860023,-0.428353,-0.444919,-0.770283,-1.223061,-1.307856,-1.374710,-1.559199,-1.923060 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,16.651847,15.364879,15.317623,14.847262,12.915168,7.975049,5.203882,3.253875,0.074687,0.026588,-0.576731,-1.103125,-1.198261,-1.271892,-1.473112,-1.858235 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,13.830283,12.934378,12.903084,12.593256,11.320789,7.919465,5.883839,4.385996,0.976597,0.848426,-0.364166,-0.963673,-1.069911,-1.151002,-1.371044,-1.782947 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,16.494665,15.109964,15.063275,14.612570,12.913246,8.910608,6.805247,5.362575,2.244787,2.126421,-0.102835,-0.827694,-0.942017,-1.028525,-1.262861,-1.699609 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,22.115529,20.162114,20.097590,19.479658,17.218951,12.045887,9.395593,7.596933,3.685006,3.534798,0.138420,-0.702051,-0.820687,-0.911496,-1.157959,-1.616941 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,21.394220,20.501463,20.465879,20.102622,18.535099,14.306974,11.840102,10.070598,6.091816,5.937462,2.321273,-0.558495,-0.695755,-0.794223,-1.056904,-1.534489 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,16.667625,16.293186,16.276514,16.099185,15.256386,12.674595,10.960286,9.631066,6.362974,6.229890,2.994574,-0.422648,-0.573884,-0.677524,-0.952675,-1.450956 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,18.988857,17.774572,17.733820,17.341241,15.880435,12.453826,10.639473,9.378589,6.557050,6.446940,3.824069,-0.219524,-0.409000,-0.528455,-0.837322,-1.366790 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,17.833931,17.240282,17.216801,16.977253,15.946076,13.125936,11.436846,10.195950,7.291343,7.175641,4.384443,-0.164782,-0.334047,-0.444993,-0.740847,-1.280881 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,16.806875,16.174162,16.150842,15.918045,14.968560,12.468045,10.993776,9.911017,7.366534,7.264991,4.823638,0.471845,-0.150183,-0.308742,-0.654483,-1.204315 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,16.942821,16.240023,16.214705,15.964295,14.976743,12.473024,11.052570,10.031125,7.670995,7.577423,5.323325,0.871724,0.006679,-0.171465,-0.542155,-1.125720 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,17.682994,16.872498,16.844072,16.565457,15.499173,12.862162,11.394864,10.349528,7.949919,7.855030,5.570708,0.982546,0.033335,-0.136197,-0.477875,-1.050358 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,19.766163,18.680355,18.643141,18.281776,16.952856,13.813254,12.146917,10.993060,8.422537,8.322494,5.949231,1.396656,0.460357,0.147476,-0.420110,-0.988218 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,21.692624,20.612431,20.574380,20.201253,18.804772,15.429286,13.616737,12.364732,9.618591,9.513027,7.049648,2.502006,1.559712,0.886892,-0.276205,-0.924083 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,20.498514,19.917398,19.894063,19.655275,18.667444,15.985039,14.397898,13.246082,10.591008,10.486125,7.977756,3.033128,1.972815,1.153921,-0.210622,-0.853653 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,16.761926,16.555605,16.545924,16.441556,15.956089,14.400356,13.330594,12.486590,10.356143,10.267854,8.063332,3.261649,2.189673,1.289581,-0.184840,-0.796092 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,18.757190,17.813683,17.782094,17.477289,16.417003,13.979752,12.687629,11.782454,9.714675,9.632763,7.643833,3.535460,2.648874,1.916637,0.242615,-0.745557 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,22.124832,20.958092,20.917632,20.522855,19.116487,15.845138,14.146207,12.994048,10.515707,10.421410,8.228511,4.123614,3.260387,2.524885,0.575567,-0.673695 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,20.522545,20.034682,20.014553,19.806512,18.947960,16.545890,15.089405,14.022494,11.559699,11.462640,9.154941,4.681055,3.731979,2.920933,0.714790,-0.611091 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,19.554132,19.006617,18.985985,18.778414,17.980962,15.875594,14.627110,13.709384,11.544142,11.457371,9.349299,4.981630,4.019712,3.179653,0.810803,-0.566605 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,17.697135,17.346576,17.332927,17.193536,16.633664,15.027079,13.994305,13.202315,11.256471,11.176936,9.215981,5.054521,4.134060,3.338116,1.079858,-0.532039 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,17.553529,17.047378,17.028695,16.842189,16.143807,14.356194,13.319162,12.562044,10.776007,10.704305,8.956361,5.340094,4.552235,3.877111,1.940711,-0.458723 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,17.865405,17.243652,17.221700,17.005551,16.226954,14.319617,13.250446,12.483933,10.713338,10.643082,8.947544,5.485417,4.726851,4.063614,2.129969,-0.388998 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,21.840500,20.681192,20.640980,20.248828,18.886711,15.827695,14.299953,13.285949,11.139820,11.058675,9.173196,5.595453,4.829164,4.163337,2.223492,-0.348040 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,19.176031,18.924276,18.911803,18.776971,18.165624,16.283856,15.074900,14.168082,12.032883,11.947948,9.917793,5.984373,5.153934,4.445397,2.399011,-0.322650 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,14.436798,14.550207,14.552049,14.561737,14.497514,13.913860,13.337341,12.821993,11.388244,11.326361,9.740669,6.155336,5.349012,4.639351,2.564076,-0.305684 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,14.207021,13.900068,13.889236,13.782357,13.394294,12.398498,11.791789,11.326499,10.143674,10.094058,8.827305,5.860945,5.174980,4.565627,2.798040,-0.235900 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,15.492588,14.968196,14.949517,14.765403,14.105645,12.534648,11.687850,11.094183,9.744799,9.691540,8.403371,5.711723,5.113297,4.586779,3.047515,-0.122464 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,15.442102,15.013764,14.998199,14.843268,14.268383,12.800463,11.950539,11.333759,9.902223,9.845406,8.478263,5.722418,5.124057,4.604378,3.089465,-0.079231 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,16.073302,15.596975,15.579100,15.400052,14.728521,13.050162,12.119985,11.464307,9.984482,9.926525,8.542614,5.777714,5.177920,4.657566,3.142090,-0.059614 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,14.741542,14.498391,14.488276,14.383656,13.953437,12.725371,11.961387,11.389474,10.021839,9.966718,8.623977,5.855167,5.250707,4.726503,3.201661,-0.048969 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,11.394981,11.243980,11.239469,11.196349,11.044476,10.582564,10.235415,9.938681,9.104611,9.068041,8.104497,5.736811,5.182156,4.683674,3.213528,-0.042425 
